Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'560750000',103,,KG,0,2106,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'560750000',105,,KG,0,1107,564,0,0,0,0,0,0,0,1107,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'560811000',106,,KG,0,111,958,0,111,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'560819011',103,,KG,0,40930,56386,0,0,0,0,0,0,0,23408,33130,0,17522,23256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'560819011',105,,KG,0,1300,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'560819011',106,,KG,0,6784,5904,0,921,919,0,0,0,0,798,844,0,4242,3409,0,329,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,462
2,1989,600,'560819091',103,,KG,0,30669,13741,0,3128,1453,0,1700,790,0,1200,943,0,6018,2778,0,5280,2868,0,1700,720,0,4933,2016,0,0,0,0,6006,1885,0,0,0,0,0,0,0,704,288
2,1989,600,'560819091',106,,KG,0,42456,34096,0,4185,1806,0,340,756,0,0,0,0,660,1649,0,453,1078,0,702,1565,0,1457,3448,0,16344,10678,0,0,0,0,16410,10122,0,875,1371,0,1030,1623
2,1989,600,'560819091',304,,KG,0,1660,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,909,0,0,0
2,1989,600,'560890090',105,,KG,0,735,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'560900010',106,,KG,0,56,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,325,0,0,0,0,0,0
2,1989,600,'570110000',105,SM,KG,3391,20234,46694,858,5189,12201,0,0,0,0,0,0,0,0,0,0,0,0,1808,11178,23828,0,0,0,25,153,453,0,0,0,36,154,453,0,0,0,664,3560,9759
2,1989,600,'570110000',124,SM,KG,204,440,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,440,1903
2,1989,600,'570110000',208,SM,KG,6,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570190000',105,SM,KG,1585,8464,28705,427,1517,8648,0,0,0,0,0,0,162,560,3237,0,0,0,70,432,1017,0,0,0,96,578,1605,0,0,0,0,0,0,0,0,0,830,5377,14198
2,1989,600,'570241000',105,SM,KG,10491,69094,129376,211,1211,2938,0,0,0,202,1112,3953,310,1588,4557,221,1252,2966,89,319,3078,3820,20975,44810,2060,12135,26191,1479,18761,18926,622,3135,6909,439,2199,4706,1038,6407,10342
2,1989,600,'570242000',208,SM,KG,20143,40287,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,13395,5585,6616,13233,5397,0,0,0,6830,13659,5715,0,0,0
2,1989,600,'570249010',106,SM,KG,1198,823,634,0,0,0,448,297,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,526,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570249020',105,SM,KG,704,2503,16424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2503,16424
2,1989,600,'570259010',123,SM,KG,1491,2147,1171,0,0,0,0,0,0,0,0,0,0,0,0,1491,2147,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570259020',105,SM,KG,19,91,475,0,0,0,0,0,0,0,0,0,0,0,0,19,91,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570291000',105,SM,KG,22,101,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,101,240,0,0,0
2,1989,600,'570299010',105,SM,KG,4599,4695,1653,0,0,0,0,0,0,0,0,0,0,0,0,1703,1620,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1335,535,1548,1740,584
2,1989,600,'570299010',123,SM,KG,9899,7219,5092,0,0,0,3307,2451,1741,6592,4768,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570310000',105,SM,KG,7905,43513,41948,245,610,1553,0,0,0,143,574,910,0,0,0,0,0,0,741,5274,3904,1633,9068,9146,1355,8134,7116,0,0,0,2774,14578,14642,847,4192,3900,167,1083,777
2,1989,600,'570310000',111,SM,KG,30,171,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,171,447,0,0,0,0,0,0,0,0,0
2,1989,600,'570310000',218,SM,KG,236,173,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,173,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570320090',302,SM,KG,837,449,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,449,2038,0,0,0
2,1989,600,'570330010',105,SM,KG,115,382,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,382,370,0,0,0,0,0,0
2,1989,600,'570330010',106,SM,KG,145,380,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,380,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570330090',105,SM,KG,1675,5562,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,5562,5387,0,0,0,0,0,0
2,1989,600,'570330090',106,SM,KG,3339,9466,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,4366,5625,1735,5100,4448,0,0,0,0,0,0,0,0,0
2,1989,600,'570490000',123,SM,KG,2731,2850,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2850,2253,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570500010',105,SM,KG,8340,4487,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,4487,2710,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'570500022',108,SM,KG,55,165,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,165,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'580122020',103,SM,KG,56123,10868,21463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,4593,8116,39743,6275,13347,0,0,0,0,0,0,0,0,0
2,1989,600,'580123020',103,SM,KG,2111,460,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,460,1252,0,0,0,0,0,0,0,0,0
2,1989,600,'580135021',103,SM,KG,523,480,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,480,363,0,0,0,0,0,0
2,1989,600,'580135022',103,SM,KG,26700,11900,13513,8151,3421,4162,0,0,0,6270,2800,3019,5806,2800,3019,0,0,0,6270,2800,3019,0,0,0,0,0,0,203,79,294,0,0,0,0,0,0,0,0,0
2,1989,600,'580410021',103,,KG,0,264,424,0,0,0,0,264,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'580610000',106,,KG,0,145,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'580632010',103,,KG,0,8710,4676,0,7267,3642,0,1443,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'580632010',106,,KG,0,427,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1660,0,0,0,0,0,0,0,0,0
2,1989,600,'581091000',103,,KG,0,42,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'581092010',103,,KG,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'581099010',123,,KG,0,35,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1339,0,0,0,0,0,0,0,0,0
2,1989,600,'581100029',106,SM,KG,22229,5415,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,2932,3441,10137,2483,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'590210010',103,,KG,0,35983,24680,0,4443,2766,0,0,0,0,6439,4275,0,0,0,0,0,0,0,9900,7089,0,0,0,0,0,0,0,0,0,0,9680,6617,0,5521,3933,0,0,0
2,1989,600,'590210010',106,,KG,0,50545,35204,0,0,0,0,9916,6394,0,0,0,0,0,0,0,10274,6834,0,10382,7229,0,0,0,0,10149,7235,0,9824,7512,0,0,0,0,0,0,0,0,0
2,1989,600,'590210022',103,,KG,0,112433,66593,0,0,0,0,0,0,0,48900,28963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63533,37630
2,1989,600,'590310000',103,,KG,0,4670,2199,0,0,0,0,2855,1258,0,0,0,0,0,0,0,1815,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'590320000',103,,KG,0,9480,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1411,0,5790,2188,0,1289,1279,0,1560,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'590320000',304,,KG,0,283,487,0,0,0,0,0,0,0,0,0,0,0,0,0,283,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'590390000',105,,KG,0,18735,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18735,4590,0,0,0,0,0,0,0,0,0
2,1989,600,'590390000',205,,KG,0,9272,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,4831,0,0,0,0,0,0,0,0,0
2,1989,600,'590500000',108,,KG,0,310,812,0,310,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'590610000',103,,KG,0,193528,85740,0,9821,4683,0,32022,13742,0,36326,14780,0,22616,9844,0,11870,4980,0,11500,4781,0,11630,4963,0,8462,4571,0,8542,4613,0,0,0,0,19209,9401,0,21530,9382
2,1989,600,'590699000',103,,KG,0,43063,29037,0,6891,4575,0,0,0,0,0,0,0,6906,4585,0,0,0,0,0,0,0,2525,1666,0,11646,8024,0,6255,4127,0,0,0,0,0,0,0,8840,6060
2,1989,600,'591190090',106,,KG,0,2004,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1173,0,1054,1283
2,1989,600,'600110010',106,,KG,0,1742,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1898,0,0,0,0,0,0
2,1989,600,'600122011',103,,KG,0,792,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,450,0,0,0,0,0,0
2,1989,600,'600122091',106,,KG,0,13476,13438,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,5485,0,0,0,0,0,0,0,6209,6559,0,1130,1394,0,0,0,0,0,0,0,0,0
2,1989,600,'600192012',106,,KG,0,1683,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'600192092',106,,KG,0,24436,21265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,5241,0,18245,15662,0,0,0,0,0,0,0,440,362,0,0,0,0,0,0
2,1989,600,'600192093',106,,KG,0,9275,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,7164,0,2413,2219,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'600230025',106,,KG,0,495,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'600292020',103,,KG,0,50562,35723,0,0,0,0,5618,3884,0,5618,3879,0,0,0,0,0,0,0,5618,3884,0,5618,3884,0,11236,8098,0,11236,8100,0,5618,3994,0,0,0,0,0,0
2,1989,600,'600293012',106,,KG,0,53701,44255,0,1324,1200,0,0,0,0,0,0,0,0,0,0,6115,4702,0,18839,16341,0,14847,11747,0,6257,4699,0,422,460,0,5897,5106,0,0,0,0,0,0
2,1989,600,'600293013',106,,KG,0,14206,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,1994,0,1218,1018,0,7500,6552,0,0,0,0,0,0,0,3024,2803,0,0,0,0,0,0
2,1989,600,'600293022',106,,KG,0,22930,22767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13910,12686,0,3568,4924,0,0,0,0,1327,1344,0,1861,1598,0,2264,2215,0,0,0
2,1989,600,'600293023',106,,KG,0,1797,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
