Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'721030010',103,,KG,0,21860,1897,0,0,0,0,21860,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721069000',103,,KG,0,43850,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43850,3275,0,0,0
2,1998,604,'721070000',103,,KG,0,21570,3794,0,11180,908,0,1640,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,2330,0,0,0
2,1998,604,'721070000',203,,KG,0,1134685,227482,0,99440,17889,0,73070,12291,0,228085,42571,0,118030,24266,0,135705,28559,0,93325,20829,0,59425,12945,0,93465,21219,0,97805,21059,0,74335,13895,0,37350,7405,0,24650,4554
2,1998,604,'721090010',304,,KG,0,11333,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721123000',113,,KG,0,4796,541,0,0,0,0,4796,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721240000',103,,KG,0,245128,23770,0,26576,2637,0,0,0,0,25858,2514,0,23956,2329,0,25111,2441,0,24931,2424,0,49078,4771,0,0,0,0,22481,2185,0,0,0,0,47137,4469,0,0,0
2,1998,604,'721240000',203,,KG,0,11250,2225,0,0,0,0,7950,1482,0,0,0,0,1275,267,0,2025,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721499010',103,,KG,0,25444,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,384,0,0,0,0,0,0
2,1998,604,'721499090',113,,KG,0,720,213,0,720,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721640000',103,,KG,0,172007,9675,0,42565,2436,0,0,0,0,0,0,0,78022,4401,0,0,0,0,0,0,0,0,0,0,51420,2838,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721661000',103,,KG,0,1096396,38724,0,548388,19773,0,0,0,0,0,0,0,215772,8058,0,0,0,0,0,0,0,332236,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721710010',103,,KG,0,129000,7560,0,18000,1130,0,18000,1049,0,36000,2091,0,36000,2099,0,0,0,0,0,0,0,3000,216,0,18000,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721710090',103,,KG,0,3115018,294436,0,444302,42269,0,476022,45146,0,270587,25184,0,456530,43493,0,303519,28746,0,287368,27137,0,333417,31891,0,255282,23794,0,287991,26776,0,0,0,0,0,0,0,0,0
2,1998,604,'721720010',103,,KG,0,53500,5545,0,0,0,0,7500,746,0,3000,269,0,6500,752,0,3000,274,0,6500,645,0,13000,1362,0,0,0,0,0,0,0,14000,1497,0,0,0,0,0,0
2,1998,604,'721720019',103,,KG,0,2443700,163312,0,208800,14198,0,311300,21728,0,137400,9327,0,328600,22074,0,304000,20120,0,15700,1110,0,223700,14874,0,234000,15362,0,197000,12894,0,214000,14093,0,235200,15288,0,34000,2244
2,1998,604,'721720019',106,,KG,0,188125,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,7365,0,0,0,0,0,0,0,0,0,0,20125,1351,0,63000,3977
2,1998,604,'721720019',205,,KG,0,2000605,154043,0,0,0,0,397805,30630,0,1307905,100707,0,294895,22706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721720019',208,,KG,0,1259918,115014,0,0,0,0,0,0,0,0,0,0,418577,38090,0,523466,47998,0,169213,15398,0,148662,13528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721720019',601,,KG,0,1867897,149591,0,516898,41744,0,239633,17878,0,257268,19878,0,378837,28655,0,39572,3247,0,159868,15451,0,59590,4813,0,0,0,0,59173,6982,0,0,0,0,0,0,0,157058,10943
2,1998,604,'721720090',205,,KG,0,3739273,326019,0,0,0,0,483692,41839,0,0,0,0,422254,38425,0,526574,47917,0,147481,13420,0,401125,34980,0,508219,43197,0,254204,21607,0,995724,84634,0,0,0,0,0,0
2,1998,604,'721720090',208,,KG,0,1518470,129066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205844,17496,0,608652,51734,0,388834,33050,0,315140,26786,0,0,0
2,1998,604,'721720099',103,,KG,0,10000,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,946,0,0,0
2,1998,604,'721730099',103,,KG,0,1497413,140559,0,64339,6111,0,0,0,0,16109,1530,0,31481,2990,0,18493,1756,0,37840,3593,0,41614,3952,0,0,0,0,63605,6200,0,433945,40459,0,408379,38117,0,381608,35851
2,1998,604,'721921000',103,,KG,0,15866,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721932000',103,,KG,0,24323,4425,0,0,0,0,0,0,0,0,0,0,3968,750,0,0,0,0,0,0,0,0,0,0,16452,3117,0,0,0,0,0,0,0,3903,558,0,0,0
2,1998,604,'721933000',103,,KG,0,89441,16690,0,0,0,0,0,0,0,0,0,0,43292,8392,0,0,0,0,0,0,0,0,0,0,32768,6308,0,0,0,0,0,0,0,13381,1990,0,0,0
2,1998,604,'721934000',103,,KG,0,20440,4553,0,0,0,0,0,0,0,0,0,0,20440,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'721934000',222,,KG,0,380510,81137,0,57240,12249,0,0,0,0,0,0,0,0,0,0,39705,8398,0,0,0,0,19445,4054,0,80590,17812,0,0,0,0,40400,9292,0,81160,17490,0,61970,11842
2,1998,604,'721935000',103,,KG,0,964,260,0,0,0,0,0,0,0,0,0,0,964,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'722020000',203,,KG,0,9748,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,7174,0,0,0,0,0,0
2,1998,604,'722211000',103,,KG,0,33010,6271,0,0,0,0,0,0,0,0,0,0,33010,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'722300000',103,,KG,0,6500,1800,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,1000,295,0,3500,930,0,0,0,0,0,0,0,1000,280,0,0,0,0,0,0
2,1998,604,'722540020',203,,KG,0,77295,8659,0,17639,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59656,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'722830020',103,,KG,0,65775,4390,0,0,0,0,0,0,0,0,0,0,65775,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'722920000',103,,KG,0,2000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,227,0,0,0,0,0,0
2,1998,604,'722990021',103,,KG,0,150260,16842,0,0,0,0,0,0,0,16080,1889,0,0,0,0,0,0,0,16420,1644,0,15400,1847,0,0,0,0,28200,3192,0,28960,3030,0,30700,3548,0,14500,1692
2,1998,604,'722990021',106,,KG,0,16200,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'722990029',106,,KG,0,15600,1360,0,0,0,0,0,0,0,15600,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730110020',103,,KG,0,105840,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105840,5503,0,0,0
2,1998,604,'730210000',103,,KG,0,51170,3453,0,0,0,0,51170,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730441020',103,,KG,0,2905,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,2428,0,0,0
2,1998,604,'730449020',103,,KG,0,22026,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1853,0,0,0,0,19888,7676,0,445,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730449020',204,,KG,0,313,688,0,0,0,0,0,0,0,0,0,0,0,0,0,313,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730451020',220,,KG,0,209132,36049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77586,13370,0,131546,22679,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730512020',103,,KG,0,22417,9260,0,0,0,0,0,0,0,22417,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730610020',103,,KG,0,31725,12689,0,0,0,0,0,0,0,31725,12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730610020',210,,KG,0,3820,2128,0,3820,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730630090',103,,KG,0,35026,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35026,1646,0,0,0,0,0,0
2,1998,604,'730640000',103,,KG,0,99191,38488,0,12339,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,17374,0,10390,3467,0,2340,1980,0,0,0,0,43840,12044,0,0,0,0,0,0
2,1998,604,'730640000',118,,KG,0,8152,3014,0,0,0,0,0,0,0,0,0,0,8152,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730660021',103,,KG,0,279095,12559,0,0,0,0,0,0,0,279095,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730660021',202,,KG,0,216338,36129,0,0,0,0,0,0,0,0,0,0,216338,36129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730660029',103,,KG,0,19180,703,0,0,0,0,0,0,0,0,0,0,19180,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730660029',202,,KG,0,5100,1280,0,0,0,0,0,0,0,0,0,0,5100,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730719000',103,,KG,0,9176,5199,0,0,0,0,0,0,0,3467,2127,0,0,0,0,2360,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,1631,0,0,0
2,1998,604,'730719000',204,,KG,0,4767,4614,0,0,0,0,1816,1598,0,785,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2331,0,0,0,0,0,0
2,1998,604,'730719000',304,,KG,0,838,7170,0,0,0,0,337,3587,0,501,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730721000',103,,KG,0,48488,9883,0,0,0,0,0,0,0,10250,3000,0,0,0,0,0,0,0,0,0,0,38238,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730723000',103,,KG,0,45033,9864,0,0,0,0,0,0,0,504,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43041,8132,0,1488,438
2,1998,604,'730723000',304,,KG,0,245323,213771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74100,83576,0,84052,53865,0,0,0,0,87171,76330,0,0,0,0,0,0
2,1998,604,'730729000',112,,KG,0,130,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730791000',103,,KG,0,1658,2259,0,0,0,0,0,0,0,500,676,0,1158,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730791000',112,,KG,0,2307,2427,0,727,889,0,1580,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730791000',204,,KG,0,7848,7004,0,2161,1861,0,0,0,0,0,0,0,0,0,0,2121,1817,0,1500,2075,0,642,571,0,0,0,0,0,0,0,0,0,0,1424,680,0,0,0
2,1998,604,'730792000',220,,KG,0,31205,23123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,23123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730793000',103,,KG,0,120384,39113,0,40111,13187,0,0,0,0,0,0,0,0,0,0,0,0,0,41260,12560,0,0,0,0,39013,13366,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730793000',202,,KG,0,25,269,0,0,0,0,0,0,0,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730793000',204,,KG,0,414,748,0,0,0,0,0,0,0,414,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730793000',304,,KG,0,212966,172389,0,0,0,0,0,0,0,2954,5675,0,2296,3081,0,47151,39419,0,87543,72116,0,0,0,0,0,0,0,73022,52098,0,0,0,0,0,0,0,0,0
2,1998,604,'730799000',103,,KG,0,6771,4664,0,0,0,0,0,0,0,6771,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730799000',112,,KG,0,370,1334,0,370,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730799000',220,,KG,0,2375,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730830000',103,,KG,0,9569,5788,0,0,0,0,0,0,0,400,470,0,1900,2350,0,0,0,0,5869,2108,0,1400,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730830000',105,,KG,0,27580,9092,0,4091,1569,0,6416,2354,0,3525,1254,0,3512,1257,0,4104,1284,0,5932,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730830000',106,,KG,0,86870,65793,0,0,0,0,0,0,0,2210,1302,0,2700,1861,0,0,0,0,3000,1535,0,10250,4553,0,11280,4819,0,5460,2558,0,0,0,0,23735,31332,0,28235,17833
2,1998,604,'730830000',202,,KG,0,50890,121615,0,0,0,0,0,0,0,18800,67859,0,0,0,0,0,0,0,10390,19232,0,19200,30967,0,2500,3557,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730830000',210,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323
2,1998,604,'730830000',302,,KG,0,21526,15623,0,3500,2709,0,560,386,0,642,525,0,1680,1881,0,300,387,0,4570,3365,0,0,0,0,7790,4734,0,642,862,0,1842,774,0,0,0,0,0,0
2,1998,604,'730830000',304,,KG,0,20207,15405,0,2554,2125,0,1260,1193,0,1403,1168,0,1095,1210,0,1860,1749,0,3656,2226,0,683,738,0,690,843,0,0,0,0,3963,2307,0,2000,1378,0,1043,468
2,1998,604,'730840000',103,,KG,0,634658,86182,0,0,0,0,33566,5179,0,50666,7715,0,0,0,0,0,0,0,34440,4357,0,103760,13955,0,104016,13708,0,55700,7108,0,161840,22650,0,54030,6818,0,36640,4692
2,1998,604,'730840000',208,,KG,0,3554,21456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,21456
2,1998,604,'730840000',213,,KG,0,6418,1733,0,0,0,0,0,0,0,6418,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730840000',302,,KG,0,10320,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730890010',103,,KG,0,950935,207019,0,31749,12462,0,9541,3777,0,47257,6721,0,14488,4917,0,5471,1384,0,119338,27127,0,140030,31330,0,182417,41289,0,126416,21383,0,42347,7256,0,76790,20623,0,155091,28750
2,1998,604,'730890010',105,,KG,0,101747,29385,0,5628,1878,0,19951,6675,0,10880,3731,0,5079,2195,0,12249,4621,0,15280,6114,0,0,0,0,0,0,0,0,0,0,32680,4171,0,0,0,0,0,0
2,1998,604,'730890010',111,,KG,0,2800,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1432
2,1998,604,'730890010',112,,KG,0,8910,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,2426,0,0,0
2,1998,604,'730890010',118,,KG,0,39950,16351,0,0,0,0,0,0,0,39950,16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730890010',202,,KG,0,131435,156741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71770,86885,0,59665,69856,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730890010',203,,KG,0,28500,38971,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,38971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730890010',204,,KG,0,8172,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,300,0,0,0,0,0,0,0,7717,3470,0,0,0,0,0,0
2,1998,604,'730890010',207,,KG,0,13620,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,6935,0,0,0,0,0,0,0,0,0
2,1998,604,'730890010',208,,KG,0,1440,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,552
2,1998,604,'730890010',302,,KG,0,3367,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730890010',304,,KG,0,125163,45409,0,23715,5869,0,11310,7306,0,0,0,0,7500,2981,0,319,401,0,0,0,0,18500,6587,0,9600,2402,0,16731,4197,0,4027,6469,0,0,0,0,33461,9197
2,1998,604,'730890010',617,,KG,0,2312,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,1816,0,0,0,0,0,0
2,1998,604,'730890090',103,,KG,0,241400,46730,0,63104,8774,0,39450,7478,0,29626,4798,0,3135,964,0,9160,4037,0,38557,12335,0,0,0,0,0,0,0,58368,8344,0,0,0,0,0,0,0,0,0
2,1998,604,'730890090',110,,KG,0,51026,9672,0,0,0,0,0,0,0,0,0,0,20715,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30311,5343,0,0,0,0,0,0
2,1998,604,'730890090',304,,KG,0,74505,26506,0,0,0,0,0,0,0,44900,16640,0,0,0,0,0,0,0,0,0,0,3194,1219,0,0,0,0,26411,8647,0,0,0,0,0,0,0,0,0
2,1998,604,'730900000',103,,KG,0,12017,2982,0,0,0,0,3897,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,423,0,4536,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730900000',203,,KG,0,4345,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,4559,0,0,0,0,0,0,0,1185,1779,0,0,0,0,0,0
2,1998,604,'730900000',245,,KG,0,1483,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,3205,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'730900000',304,,KG,0,5283,4302,0,0,0,0,400,868,0,0,0,0,0,0,0,0,0,0,0,0,0,400,979,0,0,0,0,4083,1638,0,0,0,0,400,817,0,0,0
2,1998,604,'731010000',103,,KG,0,5299,1870,0,0,0,0,3188,1322,0,0,0,0,0,0,0,1112,276,0,0,0,0,0,0,0,999,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'731010000',205,,KG,0,175,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,539,0,0,0,0,0,0
2,1998,604,'731010000',208,,KG,0,275,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3158
2,1998,604,'731010000',245,,KG,0,225,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'731010000',304,,KG,0,26164,10436,0,5421,2186,0,1668,661,0,2780,1106,0,2085,839,0,0,0,0,0,0,0,1700,765,0,556,251,0,2919,1249,0,2641,1039,0,3336,1213,0,3058,1127
2,1998,604,'731021000',103,,KG,0,685414,213243,0,114563,36145,0,106589,32092,0,126707,38264,0,97264,30864,0,74596,23594,0,56919,17851,0,39374,12589,0,69402,21844,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'731029010',103,,KG,0,349421,108443,0,0,0,0,0,0,0,5387,1578,0,26962,8417,0,49799,15796,0,58185,17304,0,50650,18173,0,31983,10038,0,28076,9352,0,42464,12545,0,23479,6541,0,32436,8699
2,1998,604,'731029090',103,,KG,0,23440,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23440,6198,0,0,0,0,0,0
2,1998,604,'731029090',208,,KG,0,410,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2636
2,1998,604,'731029090',245,,KG,0,1100,2124,0,1100,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
