Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'391190090',213,,KG,0,54000,5771,0,0,0,0,0,0,0,54000,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391190090',304,,KG,0,15875,4292,0,0,0,0,0,0,0,0,0,0,15875,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391220000',210,,KG,0,117770,28360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511,12404,0,0,0,0,8147,1962,0,0,0,0,38226,9205,0,19886,4789
2,1997,604,'391239090',103,,KG,0,2000,1313,0,0,0,0,0,0,0,2000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391510000',103,,KG,0,734825,40788,0,74000,3932,0,71450,3983,0,62200,3590,0,55000,3126,0,73000,4158,0,61700,3419,0,31200,2011,0,64500,3460,0,66475,3489,0,55000,3080,0,72500,3924,0,47800,2616
2,1997,604,'391590000',103,,KG,0,13000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,885,0,0,0,0,0,0
2,1997,604,'391590000',111,,KG,0,8000,522,0,0,0,0,0,0,0,8000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391721000',202,,KG,0,2362,1704,0,0,0,0,0,0,0,2362,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391722000',103,,KG,0,1341,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391722000',111,,KG,0,7732,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,923,0,0,0
2,1997,604,'391723000',103,,KG,0,26640,4445,0,0,0,0,5040,831,0,7200,1188,0,0,0,0,0,0,0,7200,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1159,0,0,0
2,1997,604,'391732010',111,,KG,0,9656,2928,0,0,0,0,9656,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391732020',304,,KG,0,7984,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,227,0,1450,393,0,1600,366,0,0,0,0,4180,296
2,1997,604,'391732090',111,,KG,0,2581,943,0,0,0,0,0,0,0,2581,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391733000',304,,KG,0,787,1295,0,0,0,0,672,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,415,0,45,450
2,1997,604,'391739010',103,,KG,0,16125,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1586,0,7625,1576,0,0,0,0,0,0
2,1997,604,'391739010',304,,KG,0,2700,654,0,0,0,0,0,0,0,0,0,0,1400,323,0,1300,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391810000',103,,KG,0,574,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391810000',106,,KG,0,233375,35947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233375,35947,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391810000',202,,KG,0,46227,16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46227,16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391810000',210,,KG,0,67788,14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67788,14671,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391810000',304,,KG,0,186907,22377,0,840,419,0,0,0,0,20412,2731,0,0,0,0,1435,434,0,0,0,0,6000,706,0,1175,618,0,149679,15914,0,850,325,0,6516,1230,0,0,0
2,1997,604,'391910010',108,,KG,0,581,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,581,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391910020',304,,KG,0,110,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'391990010',103,,KG,0,1308,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,547
2,1997,604,'391990010',113,,KG,0,153,4678,0,0,0,0,153,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392010000',103,,KG,0,358434,93119,0,56933,15884,0,0,0,0,25804,4863,0,0,0,0,187211,50592,0,0,0,0,14326,5571,0,37161,6662,0,4399,1320,0,16236,3019,0,9824,1714,0,6540,3494
2,1997,604,'392010000',105,,KG,0,1500,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392010000',113,,KG,0,37538,7021,0,7142,1420,0,0,0,0,7142,1408,0,0,0,0,0,0,0,8050,1442,0,0,0,0,7931,1479,0,0,0,0,7273,1272,0,0,0,0,0,0
2,1997,604,'392010000',118,,KG,0,142226,24694,0,0,0,0,0,0,0,14284,2359,0,18529,3266,0,14284,2554,0,0,0,0,18668,3018,0,23747,4059,0,7605,1239,0,21391,3776,0,0,0,0,23718,4423
2,1997,604,'392010000',304,,KG,0,1770,2140,0,0,0,0,800,1224,0,0,0,0,0,0,0,0,0,0,520,709,0,450,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392020000',103,,KG,0,565108,84549,0,67325,9677,0,29775,4520,0,74585,11058,0,37580,5608,0,37620,5596,0,30000,4504,0,37808,6838,0,30360,4300,0,59220,8483,0,52075,7382,0,40960,7018,0,67800,9565
2,1997,604,'392020000',105,,KG,0,6661,1983,0,0,0,0,3733,1116,0,2928,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392020000',113,,KG,0,317,284,0,0,0,0,0,0,0,0,0,0,0,0,0,317,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392020000',210,,KG,0,4097,3974,0,0,0,0,0,0,0,4097,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392020000',213,,KG,0,5122,3360,0,5122,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392020000',304,,KG,0,8675,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,2493,0,0,0,0,2814,1801,0,1965,1257
2,1997,604,'392030000',103,,KG,0,5000,1121,0,0,0,0,0,0,0,0,0,0,5000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392030000',105,,KG,0,59548,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59548,7302,0,0,0
2,1997,604,'392030000',106,,KG,0,1288,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1794,0,0,0,0,0,0
2,1997,604,'392041000',106,,KG,0,18168,3730,0,0,0,0,0,0,0,0,0,0,18168,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392041000',207,,KG,0,1948,482,0,0,0,0,0,0,0,1948,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392042000',103,,KG,0,1620,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,495,0,0,0,0,0,0,0,0,0,0,0,0,0,120,268
2,1997,604,'392042000',106,,KG,0,483,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,247,0,0,0,0,0,0,0,0,0
2,1997,604,'392042000',302,,KG,0,4000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,466,0,0,0,0,0,0
2,1997,604,'392042000',304,,KG,0,611295,152980,0,52601,12614,0,36871,9177,0,53051,13086,0,50163,12223,0,66002,16434,0,55853,13559,0,7141,1842,0,70019,17036,0,72399,17633,0,44938,11053,0,44757,11337,0,57500,16986
2,1997,604,'392062000',103,,KG,0,614609,210994,0,64562,24169,0,21892,8498,0,12638,4397,0,71478,26235,0,11160,3794,0,16812,5884,0,60439,20502,0,0,0,0,70622,23404,0,100872,33287,0,165356,55232,0,18778,5592
2,1997,604,'392069000',103,,KG,0,7561,5899,0,3456,2364,0,0,0,0,0,0,0,4105,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392073000',205,,KG,0,11452,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,5407,0,0,0,0,0,0,0,0,0,0,5722,6253
2,1997,604,'392112000',111,,KG,0,810,440,0,418,221,0,0,0,0,0,0,0,392,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392112000',304,,KG,0,100,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392113000',103,,KG,0,5280,6400,0,0,0,0,650,800,0,0,0,0,1280,1600,0,0,0,0,600,800,0,300,400,0,680,800,0,0,0,0,1120,1200,0,650,800,0,0,0
2,1997,604,'392113000',106,,KG,0,1964,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,312,0,0,0,0,0,0,0,344,416,0,0,0,0,0,0,0,1362,2079
2,1997,604,'392113000',302,,KG,0,90,272,0,0,0,0,0,0,0,90,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392113000',304,,KG,0,6945,1415,0,840,204,0,0,0,0,5565,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,229,0,0,0,0,0,0,0,0,0
2,1997,604,'392119010',103,,KG,0,1250,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,473,0,0,0,0,0,0,0,630,517,0,0,0
2,1997,604,'392119010',304,,KG,0,5103,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,721,0,298,495,0,0,0,0,1616,830,0,0,0,0,0,0,0,0,0
2,1997,604,'392119090',103,,KG,0,35760,30261,0,2980,2444,0,2980,2540,0,1490,1306,0,4470,3928,0,2980,2630,0,2980,2409,0,1490,1204,0,4470,3652,0,2980,2540,0,2980,2492,0,2980,2494,0,2980,2622
2,1997,604,'392119090',105,,KG,0,3540,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1035,0,1770,1111
2,1997,604,'392119090',113,,KG,0,2187,701,0,0,0,0,0,0,0,0,0,0,1615,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,369
2,1997,604,'392119090',302,,KG,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392119090',304,,KG,0,45771,133383,0,908,16565,0,1000,17010,0,10265,18465,0,1600,24867,0,1195,1457,0,0,0,0,16000,15162,0,136,1104,0,10880,16773,0,889,1284,0,2898,20696,0,0,0
2,1997,604,'392190010',103,,KG,0,748515,158057,0,82760,17843,0,42020,9677,0,75902,16517,0,55717,12352,0,32843,7286,0,45353,10135,0,107112,20940,0,61942,12720,0,72922,14577,0,74250,15137,0,34185,7481,0,63509,13392
2,1997,604,'392190010',113,,KG,0,15027,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,2534,0,10011,1877
2,1997,604,'392190010',304,,KG,0,71723,29070,0,0,0,0,0,0,0,2168,1864,0,13680,5192,0,12089,5317,0,10985,3660,0,0,0,0,11946,4620,0,5645,2189,0,4485,1881,0,10725,4347,0,0,0
2,1997,604,'392190020',103,,KG,0,7860,4236,0,0,0,0,2850,2795,0,0,0,0,1560,336,0,0,0,0,600,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,560
2,1997,604,'392190020',210,,KG,0,20855,18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,6238,0,7377,6041,0,0,0,0,6511,6322,0,0,0,0,0,0
2,1997,604,'392190030',103,,KG,0,77874,34145,0,0,0,0,0,0,0,15263,6825,0,0,0,0,0,0,0,1180,577,0,15263,6900,0,0,0,0,19560,7120,0,11603,5940,0,0,0,0,15005,6783
2,1997,604,'392190030',105,,KG,0,358,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'392190030',111,,KG,0,239,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,725,0,0,0,0,0,0
2,1997,604,'392190030',113,,KG,0,832,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,469,0,0,0,0,0,0,0,0,0
2,1997,604,'392190030',213,,KG,0,345,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,445,0,45,207,0,0,0
2,1997,604,'392190090',103,,KG,0,13934,8748,0,6930,3756,0,0,0,0,6930,3672,0,0,0,0,59,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277
2,1997,604,'392190090',105,,KG,0,47763,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,3147,0,0,0,0,0,0,0,15758,2946,0,0,0,0,0,0,0,0,0,0,15780,2628
2,1997,604,'392190090',106,,KG,0,236616,45163,0,15794,3066,0,0,0,0,33885,6643,0,17362,3559,0,33214,6144,0,0,0,0,51270,9484,0,31971,6185,0,0,0,0,37020,7184,0,16100,2898,0,0,0
