Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,800,'610510020',111,DZ,KG,75,268,455,75,268,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'620520000',111,DZ,KG,188,645,916,188,645,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'621320000',108,DZ,KG,125,12,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,12,507
2,1990,800,'621520000',213,DZ,KG,55,22,693,0,0,0,0,0,0,0,0,0,55,22,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'630251000',108,DZ,KG,100,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,266
2,1990,800,'690410000',304,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
2,1990,800,'691110000',204,,KG,0,61,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,465,0,42,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'691110000',225,,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0
2,1990,800,'711319010',108,,GR,0,228,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1853,0,0,0,0,0,0,0,140,871,0,0,0
2,1990,800,'711319021',108,,GR,0,995,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1188,0,0,0,0,0,0,0,910,663,0,0,0
2,1990,800,'711319029',106,,GR,0,964,2215,0,0,0,0,0,0,0,164,440,0,107,277,0,0,0,0,214,550,0,0,0,0,0,0,0,0,0,0,187,363,0,292,585,0,0,0
2,1990,800,'711319029',108,,GR,0,1077,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,6619,0,0,0,0,0,0,0,360,1335,0,0,0
2,1990,800,'711319029',210,,GR,0,6300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'711790023',210,,KG,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,201
2,1990,800,'720110099',410,,MT,0,1722,49845,0,0,0,0,0,0,0,0,0,0,713,17049,0,0,0,0,0,0,0,1009,32796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'720449000',224,,MT,0,5854,99860,0,0,0,0,700,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,51092,0,329,5773,0,0,0,0,1000,15987,0,1010,15118,0,0,0
2,1990,800,'732690020',213,,KG,0,32,756,0,0,0,0,11,241,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0,0,0,0,0,11,243,0,0,0,0,0,0,0,0,0
2,1990,800,'830241000',304,,KG,0,381,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1350
2,1990,800,'830629000',213,,KG,0,50,211,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'844900000',213,,KG,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'846190000',205,NO,KG,1,12,202,0,0,0,0,0,0,1,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'846692000',213,,KG,0,21,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,480,0,14,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'850110090',213,NO,KG,3,42,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'851590090',213,,KG,0,142,6458,0,0,0,0,0,0,0,14,495,0,27,1458,0,22,841,0,47,2017,0,17,1061,0,0,0,0,0,0,0,7,336,0,8,250,0,0,0
2,1990,800,'852423029',304,,KG,0,48,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'853720000',601,NO,KG,3,5,277,0,0,0,0,0,0,0,0,0,3,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'880220010',304,NO,KG,1,816,27313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,816,27313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'901310000',213,NO,KG,36,9,1111,0,0,0,0,0,0,36,9,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'902519090',203,NO,KG,2008,80,914,0,0,0,0,0,0,2008,80,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,800,'910119000',215,,NO,0,1,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,747,0,0,0
