Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'720230000',601,,KG,0,1924140,106038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924140,106038,0,0,0
2,2001,500,'720241000',105,,KG,0,359990,20650,0,99990,6166,0,0,0,0,0,0,0,0,0,0,160000,9007,0,40000,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3329
2,2001,500,'720241000',123,,KG,0,7584810,362812,0,1026660,58189,0,1103020,56080,0,0,0,0,1047940,51414,0,2214540,102802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192650,94327
2,2001,500,'720241000',153,,KG,0,3408550,221342,0,451400,34206,0,200000,15130,0,0,0,0,483400,35095,0,71560,5419,0,50000,3928,0,958980,59792,0,432240,24669,0,30000,1919,0,0,0,0,428920,24182,0,302050,17002
2,2001,500,'720241000',224,,KG,0,81630,7154,0,0,0,0,0,0,0,0,0,0,38480,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43150,2463
2,2001,500,'720241000',549,,KG,0,3034230,158875,0,0,0,0,0,0,0,0,0,0,304920,23453,0,0,0,0,0,0,0,0,0,0,0,0,0,1428100,69690,0,0,0,0,1301210,65732,0,0,0
2,2001,500,'720241000',551,,KG,0,32995080,1436576,0,1850130,86890,0,991210,56509,0,1343580,79111,0,3628220,217126,0,4250800,184742,0,3404790,126576,0,1526970,77772,0,3908800,158289,0,1988050,63325,0,1400280,57059,0,6345900,247617,0,2356350,81560
2,2001,500,'720249000',105,,KG,0,1420384,156770,0,140270,15310,0,0,0,0,313386,35409,0,146714,16810,0,59964,6985,0,0,0,0,299880,33223,0,40020,4413,0,260000,27489,0,100150,10649,0,0,0,0,60000,6482
2,2001,500,'720249000',202,,KG,0,15000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720249000',224,,KG,0,1486290,160006,0,0,0,0,267220,28997,0,39920,4626,0,0,0,0,215840,19720,0,0,0,0,277050,30992,0,257920,28385,0,99990,11432,0,73340,8377,0,98670,10532,0,156340,16945
2,2001,500,'720249000',549,,KG,0,2123870,243504,0,40370,5075,0,555210,68973,0,425150,47850,0,160200,19601,0,161830,19078,0,439790,46334,0,99280,10698,0,140980,15269,0,41880,4274,0,59180,6352,0,0,0,0,0,0
2,2001,500,'720249000',551,,KG,0,4635594,442066,0,435120,43323,0,420000,33398,0,523601,44640,0,520000,56762,0,520000,41774,0,380000,33339,0,420000,42125,0,580000,68525,0,119000,13584,0,77873,11731,0,500000,42051,0,140000,10814
2,2001,500,'720260010',618,,KG,0,10760550,2525765,0,898630,233414,0,949590,241959,0,952210,235349,0,934370,228260,0,893130,206135,0,864710,209542,0,878830,239812,0,850190,222636,0,910700,194573,0,916400,180825,0,840820,167868,0,870970,165392
2,2001,500,'720260090',323,,KG,0,2878500,885841,0,261000,86404,0,267000,86613,0,237000,83603,0,255000,83869,0,387000,117859,0,103500,30446,0,222000,76015,0,324000,109400,0,122000,36455,0,222000,61456,0,372000,88718,0,106000,25003
2,2001,500,'720260090',401,,KG,0,265051,97245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83398,28410,0,94260,32690,0,87393,36145,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720270000',105,,KG,0,540050,247852,0,60000,25844,0,20000,9236,0,40000,17493,0,40000,19479,0,60000,28281,0,40000,18832,0,20000,9750,0,20000,9548,0,60000,27743,0,40050,17780,0,40000,18613,0,100000,45253
2,2001,500,'720270000',409,,KG,0,220000,106438,0,20000,10103,0,40000,18182,0,20000,9207,0,40000,18659,0,0,0,0,20000,9899,0,0,0,0,20000,10645,0,20000,9946,0,0,0,0,20000,9879,0,20000,9918
2,2001,500,'720280010',105,,KG,0,198000,121015,0,20000,10056,0,40000,22139,0,0,0,0,0,0,0,20000,13304,0,20000,13183,0,48000,32040,0,0,0,0,0,0,0,10000,5925,0,20000,12329,0,20000,12039
2,2001,500,'720291000',105,,KG,0,259356,82915,0,0,0,0,19950,5207,0,0,0,0,0,0,0,99636,34211,0,59760,19806,0,0,0,0,60010,17709,0,0,0,0,20000,5982,0,0,0,0,0,0
2,2001,500,'720291000',203,,KG,0,40000,10799,0,0,0,0,40000,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720291000',205,,KG,0,140000,39242,0,120000,31992,0,0,0,0,0,0,0,20000,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720291000',224,,KG,0,119980,34787,0,39980,10348,0,0,0,0,0,0,0,20000,6257,0,60000,18182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720292000',105,,KG,0,20000,14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14102,0,0,0
2,2001,500,'720292000',225,,KG,0,10000,7536,0,0,0,0,0,0,0,10000,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720292000',245,,KG,0,20000,16802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,16802,0,0,0,0,0,0,0,0,0
2,2001,500,'720292000',551,,KG,0,200000,152357,0,20000,15026,0,20000,14493,0,0,0,0,40000,30490,0,20000,16275,0,0,0,0,20000,16300,0,20000,16556,0,0,0,0,0,0,0,20000,14234,0,40000,28983
2,2001,500,'720293000',410,,KG,0,440000,477087,0,80000,82027,0,0,0,0,0,0,0,180000,199996,0,20000,21736,0,0,0,0,40000,44119,0,0,0,0,60000,63158,0,0,0,0,40000,43430,0,20000,22621
2,2001,500,'720299010',105,,KG,0,200000,4639,0,60000,1510,0,0,0,0,20000,412,0,0,0,0,60000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1325,0,0,0
2,2001,500,'720299090',105,,KG,0,143000,24011,0,20000,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4303,0,20000,2756,0,40000,4768,0,23000,5233,0,20000,2843
2,2001,500,'720299090',210,,KG,0,205964,41284,0,10992,2179,0,18432,4869,0,0,0,0,85143,16752,0,7862,1722,0,26197,4847,0,0,0,0,6044,2062,0,0,0,0,18219,2981,0,7774,1393,0,25301,4479
2,2001,500,'720421000',105,,KG,0,60000,4911,0,0,0,0,0,0,0,60000,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720421000',106,,KG,0,302570,22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59050,4635,0,41140,2966,0,122070,8681,0,37820,2729,0,42490,3214
2,2001,500,'720421000',304,,KG,0,138778,9849,0,138778,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720429000',108,,KG,0,65652,16226,0,4495,1397,0,0,0,0,9755,2738,0,5860,1605,0,3943,1182,0,0,0,0,0,0,0,0,0,0,7546,1811,0,0,0,0,27888,5996,0,6165,1497
2,2001,500,'720429000',213,,KG,0,11395,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,3311,0,0,0,0,0,0,0,0,0
2,2001,500,'720450010',105,,KG,0,10520,1353,0,0,0,0,0,0,0,3000,383,0,0,0,0,0,0,0,4500,579,0,0,0,0,0,0,0,0,0,0,3020,391,0,0,0,0,0,0
2,2001,500,'720510000',105,,KG,0,288000,14588,0,0,0,0,0,0,0,0,0,0,40000,2099,0,0,0,0,0,0,0,60000,3146,0,0,0,0,60000,2771,0,0,0,0,68000,3449,0,60000,3123
2,2001,500,'720510000',203,,KG,0,83259,5021,0,0,0,0,0,0,0,0,0,0,83259,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720510000',205,,KG,0,39800,1791,0,19800,912,0,0,0,0,20000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720510000',213,,KG,0,905900,51402,0,21600,3015,0,0,0,0,300,1112,0,63000,2921,0,1000,3278,0,21300,1935,0,126100,5946,0,231000,10450,0,147000,6742,0,104800,4723,0,105800,7346,0,84000,3934
2,2001,500,'720510000',304,,KG,0,58770,5701,0,1770,1844,0,38000,2550,0,19000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720521010',203,,KG,0,63000,11340,0,4000,720,0,0,0,0,5000,900,0,4000,720,0,8000,1440,0,3000,540,0,4000,720,0,14000,2520,0,0,0,0,3000,540,0,15000,2700,0,3000,540
2,2001,500,'720521010',205,,KG,0,10242,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,5278,0,0,0,0,5000,5514,0,0,0
2,2001,500,'720521090',103,,KG,0,35600,18335,0,7000,3087,0,0,0,0,600,2669,0,0,0,0,8000,3625,0,0,0,0,4000,1863,0,4000,1803,0,0,0,0,4000,1782,0,4000,1803,0,4000,1703
2,2001,500,'720521090',105,,KG,0,618260,63040,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6404,0,0,0,0,100000,4807,0,0,0,0,0,0,0,2000,9085,0,204260,10695,0,212000,32049
2,2001,500,'720521090',106,,KG,0,178200,8226,0,99000,4564,0,39600,1798,0,39600,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720521090',111,,KG,0,120000,5601,0,0,0,0,60000,2724,0,0,0,0,60000,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720521090',231,,KG,0,7000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,834,0,0,0
2,2001,500,'720521090',304,,KG,0,283282,173317,0,4160,18320,0,10404,12338,0,5200,23021,0,19350,25986,0,27803,12158,0,800,3837,0,47978,10141,0,55369,20379,0,103418,7146,0,2880,12784,0,1760,7856,0,4160,19351
2,2001,500,'720529000',203,,KG,0,4327650,315546,0,475400,35608,0,311000,23468,0,246000,17357,0,246600,18783,0,615800,45326,0,285600,21261,0,349400,26264,0,445800,31234,0,334200,24399,0,348650,24829,0,296600,20558,0,372600,26459
2,2001,500,'720690010',205,,KG,0,55000,8946,0,0,0,0,18000,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3747,0,0,0,0,0,0,0,0,0,0,17000,2561,0,0,0
2,2001,500,'720711010',213,,KG,0,41086,2816,0,20649,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,20437,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720720019',103,,KG,0,36770,6789,0,0,0,0,0,0,0,16720,4152,0,0,0,0,0,0,0,0,0,0,20050,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720825011',103,,KG,0,3088660,96304,0,292620,10860,0,181620,6325,0,118700,3624,0,297000,9748,0,522580,15600,0,115280,3348,0,375850,11538,0,218490,6767,0,197440,5584,0,303930,8952,0,412810,12625,0,52340,1333
2,2001,500,'720825011',106,,KG,0,219380,6793,0,0,0,0,108720,3562,0,21040,647,0,11405,352,0,61530,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,463
2,2001,500,'720825019',103,,KG,0,1039990,33209,0,131480,4125,0,180150,7123,0,114680,4064,0,141970,4659,0,29240,850,0,39160,1177,0,0,0,0,45800,1310,0,23100,605,0,151770,4426,0,127780,3310,0,54860,1560
2,2001,500,'720826010',103,,KG,0,30364120,975969,0,3082750,112638,0,2922650,101472,0,2330460,76735,0,2353690,77870,0,2646920,80702,0,1845540,57616,0,3109160,101617,0,2034910,62639,0,2500550,76233,0,2941220,88072,0,2858720,88222,0,1737550,52153
2,2001,500,'720826010',106,,KG,0,813725,23635,0,18200,595,0,239800,7857,0,0,0,0,0,0,0,156185,4490,0,36125,1037,0,54760,1572,0,117810,3383,0,0,0,0,0,0,0,0,0,0,190845,4701
2,2001,500,'720826010',304,,KG,0,3970,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,477,0,0,0,0,1655,356,0,0,0,0,0,0
2,2001,500,'720827010',103,,KG,0,57874730,1812727,0,6044420,207589,0,4910020,162118,0,4144860,136126,0,4603610,148427,0,5977160,181020,0,4005650,122173,0,4423160,141968,0,4293190,131688,0,5683900,168542,0,4972700,151569,0,4103430,125578,0,4712630,135929
2,2001,500,'720827010',106,,KG,0,5096705,145083,0,207370,6848,0,1254785,41232,0,77070,2447,0,0,0,0,533315,15320,0,323580,9290,0,451005,12952,0,288010,8276,0,91270,2623,0,0,0,0,498695,13341,0,1371605,32754
2,2001,500,'720827010',606,,KG,0,398670,11383,0,184060,5654,0,0,0,0,0,0,0,67360,1868,0,147250,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720836010',103,,KG,0,680780,16977,0,19520,507,0,52720,1346,0,0,0,0,0,0,0,269470,6815,0,64830,1591,0,68480,1671,0,0,0,0,18890,464,0,155840,3849,0,0,0,0,31030,734
2,2001,500,'720836010',105,,KG,0,544740,12662,0,305720,7319,0,239020,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720836010',410,,KG,0,271740,7141,0,0,0,0,271740,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720836010',606,,KG,0,50280,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50280,1173,0,0,0,0,0,0,0,0,0
2,2001,500,'720837011',103,,KG,0,1822110,45761,0,103470,2651,0,311210,8115,0,147400,3648,0,174880,4354,0,269220,6818,0,161390,4040,0,38630,954,0,59520,1470,0,290570,6940,0,54270,1520,0,132580,3269,0,78970,1982
2,2001,500,'720837011',105,,KG,0,617060,14194,0,251800,6028,0,365260,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720837011',106,,KG,0,303245,7712,0,0,0,0,38470,1040,0,71915,1908,0,0,0,0,16155,428,0,0,0,0,95210,2336,0,0,0,0,0,0,0,81495,2000,0,0,0,0,0,0
2,2001,500,'720837011',410,,KG,0,1367690,35828,0,0,0,0,1367690,35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720837011',606,,KG,0,54570,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54570,1265,0,0,0,0,0,0,0,0,0
2,2001,500,'720837019',103,,KG,0,1416320,36253,0,127290,3433,0,276190,7176,0,20690,519,0,62630,1560,0,148110,3744,0,123900,3198,0,148810,3682,0,0,0,0,87450,2234,0,288020,7210,0,19290,484,0,113940,3013
2,2001,500,'720837019',105,,KG,0,866720,20063,0,433780,10384,0,432940,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720837019',410,,KG,0,746470,19550,0,0,0,0,746470,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720837019',606,,KG,0,70280,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70280,1645,0,0,0,0,0,0,0,0,0
2,2001,500,'720838010',103,,KG,0,7351760,183031,0,477090,12868,0,884550,23088,0,181740,4514,0,860540,21617,0,797160,19951,0,938520,23113,0,655420,15867,0,0,0,0,929540,22479,0,396640,9999,0,505660,12145,0,724900,17390
2,2001,500,'720838010',106,,KG,0,5385675,137699,0,871345,23558,0,214280,5793,0,304830,8192,0,669070,17847,0,380940,10109,0,583915,14505,0,401175,9979,0,102170,2506,0,0,0,0,1411270,34636,0,327980,7780,0,118700,2794
2,2001,500,'720838010',410,,KG,0,2488900,65217,0,0,0,0,2488900,65217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720839010',103,,KG,0,28223705,710457,0,1194710,32113,0,2290930,58369,0,2403310,62324,0,2708870,71014,0,2732880,66980,0,2638995,65436,0,2889270,69784,0,2807040,71172,0,2110910,50417,0,2351740,64044,0,1960770,48013,0,2134280,50791
2,2001,500,'720839010',106,,KG,0,30689420,788624,0,2643040,71734,0,3256615,88174,0,2524715,67099,0,2549460,72847,0,2914265,75387,0,2716105,68196,0,2613590,64776,0,2890230,71013,0,3011520,73887,0,1479610,36313,0,2533275,62228,0,1556995,36970
2,2001,500,'720839010',207,,KG,0,9430,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720839010',224,,KG,0,2984680,73443,0,2984680,73443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720839010',304,,KG,0,15964,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,2394,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720839010',410,,KG,0,186260,5047,0,0,0,0,181130,4729,0,0,0,0,0,0,0,0,0,0,5130,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720839010',606,,KG,0,93560,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59090,1393,0,34470,812,0,0,0,0,0,0,0,0,0
2,2001,500,'720851011',103,,KG,0,17258307,506334,0,1383787,46886,0,1066804,32004,0,1939207,61003,0,1542587,47038,0,2400017,67172,0,1320324,39282,0,973610,24846,0,1508230,40241,0,1207844,35358,0,1946022,55314,0,1246556,35601,0,723319,21589
2,2001,500,'720851011',106,,KG,0,886517,29040,0,207169,7201,0,195496,6791,0,0,0,0,109013,3786,0,0,0,0,17984,624,0,0,0,0,110655,3455,0,0,0,0,0,0,0,0,0,0,246200,7183
2,2001,500,'720851011',203,,KG,0,5472,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720851011',224,,KG,0,511168,13637,0,511168,13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720851011',410,,KG,0,1699930,53101,0,0,0,0,1699930,53101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720851019',103,,KG,0,2212828,67624,0,94699,3274,0,350461,10957,0,288728,9323,0,356741,11251,0,264329,7374,0,212347,6529,0,11836,321,0,107945,2981,0,111919,3368,0,164260,4860,0,236733,6991,0,12830,395
2,2001,500,'720851019',106,,KG,0,738653,24818,0,117289,4196,0,0,0,0,0,0,0,118432,4237,0,0,0,0,135349,4843,0,0,0,0,110028,3550,0,137257,4361,0,0,0,0,0,0,0,120298,3631
2,2001,500,'720851019',410,,KG,0,190145,6394,0,0,0,0,190145,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720852011',304,,KG,0,2870,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,564
2,2001,500,'720852011',410,,KG,0,12284,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720852019',103,,KG,0,2212011,64771,0,56778,2010,0,103140,3197,0,175821,5551,0,388432,11944,0,324469,9146,0,110679,3320,0,84556,2091,0,235825,6377,0,217421,6318,0,275343,7927,0,188903,5393,0,50644,1497
2,2001,500,'720852019',106,,KG,0,252864,8307,0,10620,369,0,89685,3115,0,0,0,0,0,0,0,0,0,0,48240,1675,0,0,0,0,0,0,0,53064,1657,0,0,0,0,0,0,0,51255,1491
2,2001,500,'720852019',410,,KG,0,155191,4830,0,0,0,0,155191,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720852039',304,,KG,0,14000,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4354,0,0,0,0,0,0
2,2001,500,'720853010',123,,KG,0,2210,212,0,2210,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720853010',210,,KG,0,3456,637,0,3456,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'720853010',304,,KG,0,2604,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,442
2,2001,500,'720853010',410,,KG,0,5038,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
