Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'640359032',304,DZ,KG,6,52,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,213,4,20,320
2,1991,104,'640359033',220,DZ,KG,3,5,282,0,0,0,0,0,0,0,0,0,3,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640391011',103,DZ,KG,66,957,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,957,4526
2,1991,104,'640391011',304,DZ,KG,2,13,219,0,0,0,0,0,0,0,0,0,2,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640399012',217,DZ,KG,8,70,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,378,0,0,0,0,0,0
2,1991,104,'640399016',108,DZ,KG,11,70,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,852,0,0,0,0,0,0
2,1991,104,'640399016',304,DZ,KG,4,5,439,0,0,0,0,0,0,4,5,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640399022',217,DZ,KG,16,140,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,582,0,0,0,0,0,0
2,1991,104,'640411010',304,DZ,KG,7,64,545,0,0,0,2,16,222,0,0,0,0,0,0,5,48,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640411090',103,DZ,KG,5,73,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640419220',108,DZ,KG,12,100,351,0,0,0,0,0,0,12,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640419290',220,DZ,KG,5,16,301,0,0,0,0,0,0,0,0,0,5,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640520000',118,DZ,KG,73,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640590200',103,DZ,KG,28,86,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,363,0,0,0,0,0,0,0,0,0
2,1991,104,'640610100',103,,KG,0,179,4078,0,179,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'640620000',220,,KG,0,293,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,497,0,0,0
2,1991,104,'650300000',205,DZ,KG,74,89,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,89,300
2,1991,104,'650590010',103,DZ,KG,556,459,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,225,786,0,0,0,0,0,0,0,0,0,250,234,335,0,0,0
2,1991,104,'650590010',105,DZ,KG,248,384,958,0,0,0,71,134,235,0,0,0,0,0,0,0,0,0,95,100,387,0,0,0,0,0,0,0,0,0,82,150,336,0,0,0,0,0,0
2,1991,104,'650590010',106,DZ,KG,646,396,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,366,414,0,0,0,0,0,0,0,0,0,0,0,0,70,30,227,0,0,0
2,1991,104,'650590010',108,DZ,KG,36,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,209,0,0,0,0,0,0
2,1991,104,'650590010',117,DZ,KG,225,370,1229,0,0,0,142,170,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,200,502
2,1991,104,'650590010',304,DZ,KG,203,265,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,115,288,155,150,820,0,0,0
2,1991,104,'650590090',103,DZ,KG,1143,655,7200,0,0,0,0,0,0,0,0,0,305,205,2011,781,410,4850,0,0,0,0,0,0,0,0,0,0,0,0,57,40,339,0,0,0,0,0,0
2,1991,104,'650590090',106,DZ,KG,22,11,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'650590090',111,DZ,KG,219,120,805,92,109,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,11,247
2,1991,104,'650590090',118,DZ,KG,56,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'650590090',302,DZ,KG,1,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,224
2,1991,104,'650590090',304,DZ,KG,608,444,5068,0,0,0,0,0,0,34,34,279,0,0,0,30,25,260,190,15,512,44,63,792,26,20,228,105,131,755,12,9,290,124,120,751,43,27,1201
2,1991,104,'650610200',107,DZ,KG,50,734,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,734,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'650610200',304,DZ,KG,0,21,457,0,0,0,0,15,232,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'650691200',220,DZ,KG,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,331,0,0,0,0,0,0,0,0,0
2,1991,104,'650692000',302,DZ,KG,29,42,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,591,20,24,211
2,1991,104,'650699100',103,DZ,KG,500,612,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,612,3631,0,0,0,0,0,0
2,1991,104,'650699200',210,DZ,KG,41,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,239,0,0,0,0,0,0,0,0,0
2,1991,104,'650699200',220,DZ,KG,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0
2,1991,104,'650699200',302,DZ,KG,25,30,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'660110000',207,DZ,KG,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'660191000',220,DZ,KG,3,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'660199000',106,DZ,KG,51,100,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'660199000',108,DZ,KG,58,445,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,195,333,0,0,0,0,0,0,0,0,0,33,250,297,0,0,0
2,1991,104,'670100000',105,,KG,0,89,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,368,0,0,0,0,0,0
2,1991,104,'670100000',227,,KG,0,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'670100000',304,,KG,0,59,2249,0,0,0,0,18,765,0,0,0,0,0,0,0,28,297,0,0,0,0,7,224,0,0,0,0,3,398,0,0,0,0,0,0,0,3,565
2,1991,104,'670100000',321,,KG,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'670100000',543,,KG,0,100,304,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'670290000',106,,KG,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,253,0,0,0
2,1991,104,'670290000',205,,KG,0,65,765,0,0,0,0,0,0,0,65,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'670290000',220,,KG,0,100,307,0,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'670290000',304,,KG,0,45,1290,0,0,0,0,0,0,0,0,0,0,24,647,0,0,0,0,11,311,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0
2,1991,104,'670411000',103,,KG,0,14,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,537,0,0,0,0,0,0,0,0,0,0,8,341,0,0,0
2,1991,104,'670411000',111,,KG,0,1,238,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'670420000',108,,KG,0,5,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,562
2,1991,104,'670420000',111,,KG,0,163,16490,0,110,8920,0,5,843,0,48,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'670420000',213,,KG,0,100,21259,0,4,1006,0,12,2229,0,8,1524,0,6,1359,0,4,742,0,9,1760,0,7,1441,0,4,985,0,13,3126,0,6,1872,0,12,2212,0,15,3003
2,1991,104,'670420000',304,,KG,0,3,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680221010',105,,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680221010',218,,MT,0,1,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3669
2,1991,104,'680221010',220,,MT,0,11,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6099,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680223000',220,,MT,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
2,1991,104,'680291011',108,,MT,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680291011',220,,MT,0,8,22058,0,0,0,0,0,388,0,0,577,0,3,11504,0,0,0,0,0,0,0,0,0,0,1,6661,0,0,0,0,0,640,0,0,0,0,4,2288
2,1991,104,'680291011',304,,MT,0,4,2914,0,0,0,0,0,0,0,4,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680291019',124,,MT,0,0,672,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,1991,104,'680291019',210,,MT,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680291019',220,,MT,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
2,1991,104,'680291019',304,,MT,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0
2,1991,104,'680291090',220,,MT,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
2,1991,104,'680293000',137,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680293000',218,,MT,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680293000',220,,MT,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680293000',304,,MT,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680299000',106,,MT,0,0,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680299000',123,,MT,0,0,652,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680299000',124,,MT,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0
2,1991,104,'680299000',220,,MT,0,11,19090,0,0,0,0,11,19090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680300000',205,,MT,0,3,5276,0,0,0,0,3,3994,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680421000',213,,KG,0,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680421000',302,,KG,0,4,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'680422019',215,,KG,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
2,1991,104,'680422019',304,,KG,0,1021,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,373,0,521,302,0,0,0,0,498,216,0,0,0,0,0,0,0,0,0
2,1991,104,'680422020',112,,KG,0,2,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,513,0,0,0,0,0,0
2,1991,104,'680423000',304,,KG,0,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,539,0,0,0,0,0,0
2,1991,104,'680530000',304,,KG,0,147,1934,0,0,0,0,25,251,0,0,0,0,0,0,0,74,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,589,0,0,0
2,1991,104,'680690000',304,,KG,0,2283,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,2040,0,0,0,0,1150,2250
2,1991,104,'680800000',302,,MT,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0
2,1991,104,'680990000',205,,KG,0,131,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,826,0,0,0,0,0,0
2,1991,104,'680990000',304,,KG,0,45,536,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,20,309,0,0,0,0,0,0
2,1991,104,'680990000',305,,KG,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0
2,1991,104,'681019000',304,,KG,0,1185,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1048,0,0,0,0,0,0
2,1991,104,'681099000',304,,KG,0,2488,4061,0,0,0,0,0,0,0,0,0,0,2488,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681230000',304,,KG,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681290000',304,,KG,0,49,4477,0,0,0,0,13,599,0,0,321,0,0,0,0,14,1383,0,10,238,0,0,0,0,3,631,0,6,263,0,0,0,0,3,1042,0,0,0
2,1991,104,'681310010',304,,KG,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681310090',304,,KG,0,687,6413,0,0,0,0,0,0,0,687,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681510000',112,,KG,0,2,8741,0,1,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,1218,0,0,976,0,0,0,0,0,0,0,1,2322
2,1991,104,'681510000',205,,KG,0,80,1516,0,44,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,352,0,0,0,0,0,0,0,0,0,0,0,0,0,24,411
2,1991,104,'681510000',213,,KG,0,0,224,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681510000',304,,KG,0,10571,337745,0,27,12907,0,81,5394,0,604,61423,0,4400,82259,0,27,11505,0,43,18551,0,44,16108,0,4876,100268,0,17,5476,0,16,3358,0,154,12295,0,282,8201
2,1991,104,'681599090',103,,KG,0,150,237,0,0,0,0,0,0,0,0,0,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681599090',108,,KG,0,70,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681599090',123,,KG,0,340,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,628,0,0,0
2,1991,104,'681599090',205,,KG,0,12,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,354
2,1991,104,'681599090',210,,KG,0,120,218,0,0,0,0,0,0,0,120,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681599090',302,,KG,0,130,2391,0,0,0,0,0,0,0,0,1052,0,0,0,0,120,960,0,0,0,0,10,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'681599090',304,,KG,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'690320000',210,,KG,0,0,409,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'690390000',205,,KG,0,14,560,0,0,0,0,0,0,0,0,0,0,0,0,0,14,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'690890000',213,,MT,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0
2,1991,104,'690890000',220,,MT,0,3,2688,0,0,0,0,0,0,0,3,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0
2,1991,104,'690911020',304,,KG,0,14,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'690919020',112,,KG,0,2,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'690919020',210,,KG,0,1,1181,0,0,0,0,0,0,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
2,1991,104,'690919020',304,,KG,0,3454,124748,0,0,0,0,0,0,0,2000,5002,0,261,10828,0,20,8715,0,31,10076,0,56,27048,0,953,12982,0,43,17334,0,30,11659,0,27,9338,0,33,11766
2,1991,104,'690990000',304,,KG,0,5,1525,0,0,0,0,0,0,0,0,0,0,2,845,0,0,0,0,0,0,0,0,0,0,3,321,0,0,359,0,0,0,0,0,0,0,0,0
