Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'030264000',103,,KG,0,1080,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,228,0,0,0,0,0,0
2,1999,605,'030269011',103,,KG,0,5700,1500,0,0,0,0,0,0,0,5700,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030269091',106,,KG,0,246759,232854,0,45169,47986,0,19099,18817,0,46513,44049,0,35512,26078,0,9036,6325,0,1741,970,0,4289,2904,0,4272,3388,0,3238,2641,0,17372,24530,0,31657,35631,0,28861,19535
2,1999,605,'030269091',113,,KG,0,13635,8804,0,334,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1061,0,5033,3560,0,0,0,0,0,0,0,6499,3965
2,1999,605,'030269091',117,,KG,0,12750,7834,0,2358,1347,0,2143,1084,0,1657,861,0,1114,588,0,0,0,0,0,0,0,0,0,0,3944,2288,0,0,0,0,0,0,0,0,0,0,1534,1666
2,1999,605,'030269091',601,,KG,0,920,589,0,920,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030269091',620,,KG,0,230,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,239,0,0,0,0,0,0,0,0,0
2,1999,605,'030269093',118,,KG,0,20260,11804,0,0,0,0,0,0,0,5400,3238,0,6616,3966,0,7628,4391,0,0,0,0,0,0,0,616,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030269094',103,,KG,0,1259,8393,0,258,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,606,0,99,560,0,202,1056,0,0,0,0,573,4490
2,1999,605,'030269094',105,,KG,0,70475,148293,0,8082,13225,0,630,1260,0,985,1947,0,0,0,0,405,1760,0,274,778,0,0,0,0,3038,5350,0,14914,31142,0,25448,56356,0,15229,34049,0,1470,2426
2,1999,605,'030269099',103,,KG,0,1140,924,0,0,0,0,0,0,0,1140,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030269099',105,,KG,0,13433,17190,0,1640,1395,0,1060,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1296,0,5663,8584,0,3550,5072
2,1999,605,'030269099',106,,KG,0,112587,86009,0,0,0,0,0,0,0,0,0,0,6358,4746,0,57593,43194,0,38912,29181,0,0,0,0,2307,1827,0,5866,4853,0,884,1312,0,447,670,0,220,226
2,1999,605,'030269099',108,,KG,0,39630,26184,0,0,0,0,0,0,0,10080,7487,0,8594,6038,0,2971,1816,0,0,0,0,4138,2752,0,8788,5441,0,5059,2650,0,0,0,0,0,0,0,0,0
2,1999,605,'030269099',117,,KG,0,291,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,244
2,1999,605,'030269099',118,,KG,0,965,1558,0,0,0,0,0,0,0,0,0,0,965,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030269099',304,,KG,0,1200,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1201
2,1999,605,'030269099',601,,KG,0,1380,1231,0,1136,1010,0,244,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030269099',614,,KG,0,3806,4134,0,188,206,0,0,0,0,0,0,0,838,908,0,240,251,0,1029,1126,0,492,535,0,213,234,0,0,0,0,0,0,0,487,529,0,319,345
2,1999,605,'030270090',103,,KG,0,488,2605,0,100,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1064,0,198,1016
2,1999,605,'030270090',105,,KG,0,8930,12688,0,822,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,3332,0,2347,4185,0,3373,4204
2,1999,605,'030270090',304,,KG,0,650,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,517,0,400,854,0,0,0
2,1999,605,'030379095',105,,KG,0,200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030379099',105,,KG,0,220,248,0,0,0,0,0,0,0,0,0,0,220,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030380090',601,,KG,0,3120,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1589,0,2520,6746,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030410199',103,,KG,0,2412,2461,0,0,0,0,0,0,0,0,0,0,550,476,0,0,0,0,0,0,0,0,0,0,0,0,0,806,848,0,1056,1137,0,0,0,0,0,0
2,1999,605,'030410199',106,,KG,0,17279,22966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,2262,0,2278,3258,0,872,1134,0,12540,16312
2,1999,605,'030410199',117,,KG,0,2831,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,1357
2,1999,605,'030410299',103,,KG,0,1510,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,315,308,0,0,0,0,1195,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030420099',106,,KG,0,3428,3554,0,0,0,0,0,0,0,328,458,0,1000,696,0,1000,1000,0,300,268,0,800,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030520090',106,,KG,0,306,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,328,0,78,587,0,0,0,0,0,0,0,180,1080,0,0,0,0,0,0
2,1999,605,'030520090',601,,KG,0,1631,17147,0,100,967,0,150,1708,0,50,514,0,150,1269,0,49,595,0,0,0,0,50,705,0,50,705,0,0,0,0,242,2098,0,564,6185,0,226,2401
2,1999,605,'030541000',601,,KG,0,298,891,0,101,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,97,322,0,0,0,0,0,0,0,0,0
2,1999,605,'030611000',601,,KG,0,9884,25575,0,0,0,0,0,0,0,1100,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,23143
2,1999,605,'030611000',606,,KG,0,310,821,0,0,0,0,310,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030612000',601,,KG,0,1000,1810,0,0,0,0,0,0,0,1000,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030613000',122,,KG,0,500,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030614090',105,,KG,0,180,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,217,0,0,0
2,1999,605,'030614090',601,,KG,0,712,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,245,0,0,0,0,0,0,0,0,0,0,352,202,0,0,0
2,1999,605,'030614090',614,,KG,0,106,289,0,0,0,0,0,0,0,106,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030619090',110,,KG,0,1008,1466,0,0,0,0,0,0,0,0,0,0,1008,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030621100',601,,KG,0,379071,1056683,0,35053,87407,0,34923,90186,0,50290,129602,0,56547,148027,0,41925,116042,0,42087,127788,0,23919,80561,0,954,4414,0,904,4429,0,1012,4259,0,17077,51567,0,74380,212401
2,1999,605,'030621100',606,,KG,0,67532,232150,0,209,585,0,280,786,0,272,845,0,955,2812,0,320,1058,0,328,1017,0,7362,25879,0,15548,62560,0,15413,54069,0,19618,60787,0,6897,20828,0,330,924
2,1999,605,'030622100',302,,KG,0,90359,165384,0,5015,8731,0,6601,12279,0,9600,18834,0,6890,12343,0,5536,9069,0,5581,10032,0,6063,11754,0,5045,10213,0,7783,15625,0,9236,17598,0,11808,20486,0,11201,18420
2,1999,605,'030622100',304,,KG,0,322,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030623119',103,,KG,0,1110,3325,0,105,315,0,161,483,0,80,208,0,112,291,0,0,0,0,0,0,0,235,705,0,347,1099,0,0,0,0,0,0,0,0,0,0,70,224
2,1999,605,'030623119',105,,KG,0,29749,68942,0,648,888,0,432,481,0,984,959,0,1705,1870,0,1553,2048,0,1481,2128,0,307,851,0,1834,5666,0,6148,17106,0,8621,23806,0,4902,11806,0,1134,1333
2,1999,605,'030623119',601,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'030624130',103,,KG,0,22480,23440,0,0,0,0,0,0,0,2484,4828,0,2145,3952,0,2855,4013,0,0,0,0,0,0,0,0,0,0,4916,3672,0,2292,1224,0,5535,3117,0,2253,2634
