Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'841199090',205,,KG,0,32258,699868,0,448,34822,0,34,4114,0,9591,83309,0,4475,96569,0,192,30423,0,188,15693,0,384,4712,0,1495,7003,0,730,91220,0,7998,63060,0,6215,241896,0,508,27047
2,2001,104,'841199090',207,,KG,0,530,13752,0,0,0,0,0,0,0,410,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4198,0,0,0,0,0,0
2,2001,104,'841199090',208,,KG,0,1626,49693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,17852,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,31841
2,2001,104,'841199090',210,,KG,0,1760,150632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3406,0,203,5269,0,345,86373,0,0,0,0,1,1498,0,17,7849,0,1010,46237
2,2001,104,'841199090',213,,KG,0,98,4636,0,31,1191,0,0,0,0,25,1177,0,0,0,0,31,1201,0,0,0,0,11,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841199090',215,,KG,0,2346,60955,0,55,4922,0,1090,35087,0,0,0,0,0,0,0,0,0,0,1,323,0,275,1197,0,0,0,0,925,19426,0,0,0,0,0,0,0,0,0
2,2001,104,'841199090',220,,KG,0,114,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4590,0,0,0,0,0,0,0,2,450
2,2001,104,'841199090',222,,KG,0,1172,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,4986,0,0,0
2,2001,104,'841199090',225,,KG,0,29280,69339,0,0,0,0,0,0,0,0,0,0,34,234,0,0,0,0,0,0,0,0,0,0,4700,11834,0,0,0,0,12442,33062,0,12104,24209,0,0,0
2,2001,104,'841199090',245,,KG,0,68,786,0,68,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841199090',302,,KG,0,33,11601,0,0,0,0,2,1233,0,0,0,0,11,1379,0,0,0,0,10,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7901
2,2001,104,'841199090',304,,KG,0,149400,6699358,0,6752,429315,0,22635,503440,0,34157,1072952,0,10877,328473,0,7159,506474,0,3958,824792,0,5928,436974,0,7060,269992,0,2538,92401,0,11378,305963,0,33537,1839566,0,3421,89016
2,2001,104,'841199090',410,,KG,0,4350,16677,0,200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841210000',304,NO,KG,3,600,1826489,3,600,1826489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',103,NO,KG,57,1032,1750,0,0,0,0,0,0,21,178,210,0,0,0,0,0,0,0,0,0,0,0,0,12,616,1284,0,0,0,0,0,0,24,238,256,0,0,0
2,2001,104,'841221000',106,NO,KG,1000,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,120,344
2,2001,104,'841221000',111,NO,KG,5,1119,2168,0,0,0,1,223,432,4,896,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',112,NO,KG,241,1848,4730,0,0,0,0,0,0,36,250,469,73,590,1317,57,430,816,57,338,873,0,0,0,0,0,0,0,0,0,0,0,0,1,50,818,17,190,437
2,2001,104,'841221000',117,NO,KG,60,18,659,60,18,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',202,NO,KG,4,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',203,NO,KG,160,8525,16937,8,424,970,2,60,279,9,190,1083,11,518,1512,2,16,220,6,230,518,14,364,1342,37,633,2738,39,3823,5230,6,82,588,0,0,0,26,2185,2457
2,2001,104,'841221000',204,NO,KG,4,74,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,533,0,0,0,0,0,0
2,2001,104,'841221000',205,NO,KG,103,3165,280198,0,0,0,0,0,0,2,27,10755,0,0,0,1,13,227,1,203,77555,3,19,19257,25,1053,2287,5,40,13355,1,225,76858,0,0,0,65,1585,79904
2,2001,104,'841221000',207,NO,KG,174,958,5316,0,0,0,22,100,400,62,260,1175,62,450,3206,0,0,0,0,0,0,0,0,0,0,0,0,27,60,251,0,0,0,1,88,284,0,0,0
2,2001,104,'841221000',208,NO,KG,141,1001,8330,60,301,3235,0,0,0,0,0,0,70,411,3967,0,0,0,0,0,0,10,10,333,0,0,0,0,0,0,0,0,0,1,279,795,0,0,0
2,2001,104,'841221000',210,NO,KG,92,17123,35656,0,0,0,8,2426,5026,2,306,1268,0,0,0,0,0,0,2,195,590,18,1263,6588,0,0,0,10,1816,2546,34,8231,13809,17,2737,5561,1,149,268
2,2001,104,'841221000',213,NO,KG,782,12971,82154,93,91,1952,9,262,2421,6,362,4317,5,7398,34598,16,231,719,4,9,364,566,2719,17892,6,1086,6727,32,154,3417,2,41,2653,6,252,2930,37,366,4164
2,2001,104,'841221000',215,NO,KG,97,166,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,1153,0,0,0,80,106,827,0,0,0,1,20,246,0,0,0,0,0,0
2,2001,104,'841221000',218,NO,KG,21,1425,12908,4,840,11411,0,0,0,11,219,343,0,0,0,0,0,0,0,0,0,6,366,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',220,NO,KG,190,1478,9165,3,237,1015,0,0,0,0,0,0,2,12,789,19,650,2301,0,0,0,17,42,935,4,20,269,10,17,619,6,30,319,10,326,969,119,144,1949
2,2001,104,'841221000',222,NO,KG,16,1805,5657,0,0,0,0,0,0,0,0,0,4,140,344,6,930,2518,1,600,2239,0,0,0,0,0,0,0,0,0,1,60,204,4,75,352,0,0,0
2,2001,104,'841221000',225,NO,KG,23,100,492,0,0,0,23,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',234,NO,KG,4,272,800,0,0,0,4,272,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',245,NO,KG,19,432,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,255,14,322,679
2,2001,104,'841221000',302,NO,KG,212,418,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,313,1713,50,19,1967,40,20,1685,101,66,3414,0,0,0,0,0,0,0,0,0
2,2001,104,'841221000',304,NO,KG,5606,78948,503472,425,5291,21174,592,15875,36482,524,5333,50012,194,7692,98231,184,4062,18913,132,1761,22696,183,7205,32465,439,10268,55435,346,4836,24784,502,6253,24940,1428,6061,67055,657,4311,51285
2,2001,104,'841221000',312,NO,KG,1,130,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,776
2,2001,104,'841221000',601,NO,KG,1,300,2961,0,0,0,1,300,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',111,NO,KG,1,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',112,NO,KG,13,43,9433,3,15,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,6143,1,4,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',203,NO,KG,9,2767,4401,0,0,0,0,0,0,0,0,0,0,0,0,6,106,341,0,0,0,0,0,0,0,0,0,1,56,220,1,1625,2506,0,0,0,1,980,1334
2,2001,104,'841229000',204,NO,KG,1006,3608,17080,394,1145,4504,205,400,2448,29,30,202,70,720,1414,13,260,617,30,245,1009,53,293,4354,50,250,1358,151,190,884,0,0,0,11,75,290,0,0,0
2,2001,104,'841229000',205,NO,KG,868,29539,257040,218,9067,20250,63,2876,27646,156,4058,105493,56,1994,9547,68,2988,29809,92,2890,19118,2,3,2357,31,972,7364,44,1367,3370,118,2653,28355,17,512,3392,3,159,339
2,2001,104,'841229000',207,NO,KG,48,182,1496,0,0,0,0,0,0,0,0,0,28,70,497,19,100,369,0,0,0,0,0,0,0,0,0,1,12,630,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',210,NO,KG,23,544,72059,0,0,0,3,6,5896,0,0,0,6,37,3810,1,12,4137,3,47,25663,0,0,0,2,30,12766,0,0,0,5,404,11328,1,1,552,2,7,7907
2,2001,104,'841229000',213,NO,KG,2356,40515,183225,418,4318,20194,130,5413,16230,413,6759,30866,164,4538,14852,146,4146,12829,32,423,3560,293,3641,21087,95,3222,14424,43,706,7022,138,1738,10728,285,1771,16524,199,3840,14909
2,2001,104,'841229000',215,NO,KG,10,400,3713,0,0,0,1,52,481,2,110,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,981,0,0,0,2,88,754,3,30,509
2,2001,104,'841229000',218,NO,KG,1,65,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,532,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',220,NO,KG,210,3256,9010,0,0,0,0,0,0,0,0,0,0,0,0,1,76,638,3,895,3995,202,2190,3133,0,0,0,1,35,909,0,0,0,3,60,335,0,0,0
2,2001,104,'841229000',222,NO,KG,4,2835,20925,3,2650,19388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,1537
2,2001,104,'841229000',225,NO,KG,1,140,548,0,0,0,1,140,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',232,NO,KG,10,200,246,0,0,0,0,0,0,0,0,0,10,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',302,NO,KG,82,43,4520,0,0,0,1,14,1712,1,4,416,0,0,0,0,0,0,80,25,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841229000',304,NO,KG,348,8659,796335,10,195,45434,27,1193,25917,25,1384,50797,34,369,77712,23,1080,74173,39,841,152035,21,486,39527,27,251,76855,17,371,26062,35,643,89124,51,680,28852,39,1166,109847
2,2001,104,'841231000',103,NO,KG,2733,2043,10267,300,200,843,0,0,0,0,0,0,0,0,0,0,0,0,250,180,859,400,320,1633,80,53,357,0,0,0,903,690,3486,800,600,3089,0,0,0
2,2001,104,'841231000',105,NO,KG,330,210,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,85,267,180,125,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',106,NO,KG,120,42,274,0,0,0,120,42,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',112,NO,KG,60,75,232,0,0,0,0,0,0,0,0,0,0,0,0,60,75,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',203,NO,KG,143,795,2454,95,668,1430,0,0,0,30,36,254,8,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,304,0,0,0
2,2001,104,'841231000',205,NO,KG,75,187,38716,5,14,3250,2,6,1593,6,25,18308,0,0,0,57,121,690,1,5,1424,0,0,0,2,12,11431,0,0,0,0,0,0,1,2,1145,1,2,875
2,2001,104,'841231000',207,NO,KG,15,184,687,0,0,0,0,0,0,0,0,0,0,0,0,15,184,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',208,NO,KG,1,104,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,398,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',210,NO,KG,733,2758,26938,3,14,11849,0,0,0,0,0,0,0,0,0,730,2744,15089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',213,NO,KG,4293,5606,87474,81,22,1301,198,375,3369,193,409,5000,360,551,7479,892,1156,16263,521,340,13182,967,1213,14257,157,453,4235,165,299,4590,321,198,8922,175,285,4040,263,305,4836
2,2001,104,'841231000',215,NO,KG,1291,2213,9567,0,0,0,11,84,668,300,460,1746,0,0,0,50,44,330,30,55,225,30,249,905,308,400,2176,1,5,201,561,916,3316,0,0,0,0,0,0
2,2001,104,'841231000',218,NO,KG,1,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',220,NO,KG,820,5974,13683,10,31,622,18,43,769,14,49,838,0,0,0,10,29,629,0,0,0,4,3700,4642,0,0,0,0,0,0,685,1372,3305,0,0,0,79,750,2878
2,2001,104,'841231000',222,NO,KG,5,194,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,194,384
2,2001,104,'841231000',225,NO,KG,2,7,485,0,0,0,0,0,0,0,0,0,0,0,0,2,7,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',302,NO,KG,1,124,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1114,0,0,0,0,0,0,0,0,0
2,2001,104,'841231000',304,NO,KG,3619,19290,263597,329,2804,67560,246,845,43015,481,981,14303,202,493,9571,294,5602,43315,430,942,11652,377,979,11301,251,1803,20495,104,1971,9147,192,1082,7490,415,1276,17234,298,512,8514
2,2001,104,'841231000',305,NO,KG,60,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,227,0,0,0,0,0,0
2,2001,104,'841231000',601,NO,KG,1,6,3073,1,6,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',105,NO,KG,147,11412,14562,73,8055,9144,0,0,0,10,50,983,0,0,0,0,0,0,15,1540,1622,15,1560,1581,0,0,0,24,107,215,10,100,1017,0,0,0,0,0,0
2,2001,104,'841239000',118,NO,KG,1,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',203,NO,KG,2,2,272,0,0,0,0,0,0,2,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',204,NO,KG,180,614,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,239,0,0,0,10,10,324,11,110,217,158,492,2474,0,0,0
2,2001,104,'841239000',205,NO,KG,31,63,1889,0,0,0,1,8,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,585,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',207,NO,KG,3,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',210,NO,KG,39,7,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,267,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',213,NO,KG,6999,3305,16940,34,1600,7114,6912,1540,7320,22,58,815,0,0,0,0,0,0,0,0,0,4,10,236,0,0,0,2,2,277,0,0,0,1,1,342,24,94,836
2,2001,104,'841239000',220,NO,KG,740,8361,11321,0,0,0,0,0,0,59,336,565,10,3,580,510,7180,8692,0,0,0,160,602,1087,0,0,0,0,0,0,1,240,397,0,0,0,0,0,0
2,2001,104,'841239000',225,NO,KG,10,160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',227,NO,KG,20,12,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841239000',304,NO,KG,392,2478,166321,5,70,480,109,228,2617,30,109,1257,25,282,21867,12,106,10095,16,251,10357,16,157,6155,21,125,31040,69,425,6656,39,194,25664,16,61,6246,34,470,43887
2,2001,104,'841280000',105,NO,KG,3386,359,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,359,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841280000',203,NO,KG,8,32,287,0,0,0,8,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841280000',205,NO,KG,1,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,339,0,0,0
2,2001,104,'841280000',210,NO,KG,3,110,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,398,0,0,0
2,2001,104,'841280000',215,NO,KG,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841280000',304,NO,KG,45,266,4878,1,4,1016,0,0,0,0,0,0,0,0,0,0,0,0,3,35,280,0,0,0,6,61,480,20,48,848,10,110,809,0,0,0,5,8,1445
2,2001,104,'841280000',601,NO,KG,1,220,260,1,220,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290010',103,,KG,0,263,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,250,267
2,2001,104,'841290010',106,,KG,0,50,218,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290010',108,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0
2,2001,104,'841290010',112,,KG,0,1103,16206,0,2,239,0,5,1201,0,12,2391,0,40,2468,0,18,1784,0,341,1556,0,660,1395,0,6,1451,0,3,1640,0,15,1393,0,0,0,0,1,688
2,2001,104,'841290010',123,,KG,0,50,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,779,0,0,0,0,0,0,0,20,419,0,0,0,0,0,0
2,2001,104,'841290010',137,,KG,0,150,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,409,0,0,0
2,2001,104,'841290010',203,,KG,0,1617,12030,0,60,884,0,140,458,0,202,1200,0,0,0,0,150,511,0,0,0,0,287,1054,0,135,1488,0,99,1404,0,257,2048,0,53,770,0,234,2213
2,2001,104,'841290010',204,,KG,0,1048,6267,0,87,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2235,0,170,268,0,452,3259,0,0,0,0,0,0
2,2001,104,'841290010',205,,KG,0,3568,13750,0,990,4208,0,708,2226,0,0,0,0,167,1073,0,484,2088,0,201,2184,0,43,217,0,0,0,0,0,0,0,87,461,0,888,1023,0,0,270
2,2001,104,'841290010',207,,KG,0,7,1283,0,0,0,0,0,0,0,0,0,0,7,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290010',210,,KG,0,276,4196,0,0,0,0,0,0,0,0,0,0,54,1120,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2522,0,0,0,0,116,264
2,2001,104,'841290010',213,,KG,0,5003,14420,0,0,0,0,0,0,0,86,232,0,100,416,0,600,2175,0,0,0,0,10,213,0,629,1565,0,15,586,0,7,511,0,3024,6248,0,532,2474
2,2001,104,'841290010',215,,KG,0,129,2516,0,77,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2013
2,2001,104,'841290010',218,,KG,0,48,3380,0,48,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290010',220,,KG,0,126,284,0,0,0,0,0,0,0,126,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290010',222,,KG,0,600,604,0,600,385,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290010',232,,KG,0,298,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1206,0,85,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290010',302,,KG,0,481,15652,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3951,0,0,0,0,300,1275,0,0,0,0,21,1405,0,44,3022,0,26,2347,0,34,3652
2,2001,104,'841290010',304,,KG,0,8958,540715,0,566,39107,0,277,20015,0,314,40579,0,337,41153,0,1337,52889,0,631,36783,0,955,70765,0,485,56780,0,810,32512,0,1435,57983,0,631,39535,0,1180,52614
2,2001,104,'841290021',205,,KG,0,57,3845,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3178,0,0,0,0,1,400
2,2001,104,'841290021',210,,KG,0,3,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4161,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290021',213,,KG,0,3,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1283,0,0,0,0,0,0
2,2001,104,'841290021',220,,KG,0,4,242,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290021',304,,KG,0,597,214010,0,16,8053,0,69,31357,0,24,10398,0,41,19462,0,89,31206,0,78,30238,0,24,11442,0,22,9055,0,60,8293,0,75,21774,0,58,20043,0,41,12689
2,2001,104,'841290029',103,,KG,0,871,2318,0,6,269,0,117,440,0,20,346,0,0,0,0,0,0,0,3,263,0,725,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',105,,KG,0,6760,21429,0,0,0,0,0,0,0,1205,3413,0,910,3693,0,1165,3636,0,2150,7645,0,550,1619,0,0,0,0,230,326,0,150,377,0,0,0,0,400,720
2,2001,104,'841290029',106,,KG,0,478,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,761,0,0,0,0,0,0,0,0,0,0,228,1705
2,2001,104,'841290029',108,,KG,0,2,865,0,0,0,0,0,0,0,2,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',111,,KG,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,320,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',113,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',203,,KG,0,587,8234,0,12,435,0,0,0,0,85,452,0,0,0,0,78,1704,0,43,720,0,0,0,0,171,2309,0,94,1039,0,0,0,0,104,1575,0,0,0
2,2001,104,'841290029',204,,KG,0,364,1724,0,0,0,0,0,0,0,40,423,0,300,716,0,2,307,0,22,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',205,,KG,0,460,6725,0,116,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,24,703,0,0,0,0,0,0,0,0,0,0,60,709,0,260,2885,0,0,0
2,2001,104,'841290029',207,,KG,0,40,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',210,,KG,0,704,5773,0,66,589,0,49,315,0,60,2793,0,0,0,0,278,726,0,0,0,0,0,0,0,22,557,0,0,0,0,114,201,0,0,0,0,115,592
2,2001,104,'841290029',213,,KG,0,1318,5729,0,18,259,0,3,668,0,30,315,0,904,2421,0,0,0,0,0,0,0,0,0,0,8,389,0,0,0,0,330,412,0,25,1265,0,0,0
2,2001,104,'841290029',215,,KG,0,175,4932,0,0,0,0,40,375,0,0,0,0,71,460,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1257,0,44,2568,0,0,0
2,2001,104,'841290029',220,,KG,0,1081,2567,0,0,0,0,0,0,0,28,315,0,0,0,0,983,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,524,0,66,504
2,2001,104,'841290029',222,,KG,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',225,,KG,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'841290029',302,,KG,0,92,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,323,0,0,0,0,66,936,0,0,0
2,2001,104,'841290029',304,,KG,0,14868,350893,0,177,1676,0,674,11783,0,902,6026,0,3998,49639,0,1471,9421,0,540,3003,0,2252,9085,0,1025,233168,0,794,6569,0,989,6231,0,810,5407,0,1236,8885
