Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'560221000',213,SM,KG,165053,290,2493,0,0,0,0,0,0,0,0,0,0,0,0,165000,201,1848,0,0,0,0,0,0,0,0,0,43,60,390,0,0,0,0,0,0,10,29,255
2,2006,100,'560229000',103,SM,KG,2435,2546,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2546,539
2,2006,100,'560229000',105,SM,KG,22035,8094,7695,3520,1316,294,0,0,0,0,0,0,0,0,0,3079,758,261,3012,779,534,7074,2902,4903,0,0,0,2534,1770,1183,2379,348,213,0,0,0,437,221,307
2,2006,100,'560229000',111,SM,KG,34292,4671,7658,5040,586,991,0,0,0,6824,951,1392,0,0,0,4104,499,837,0,0,0,3888,474,793,3492,411,694,2160,263,440,4248,460,792,4104,500,837,432,527,882
2,2006,100,'560229000',205,SM,KG,8230,7903,6291,91,80,926,0,0,0,1569,1325,1050,1626,1717,1114,0,0,0,0,0,0,0,0,0,1806,1953,1288,1800,1429,930,1338,1399,983,0,0,0,0,0,0
2,2006,100,'560229000',218,SM,KG,5550,6742,2285,0,0,0,0,0,0,0,0,0,5550,6742,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560229000',302,SM,KG,2955,2842,2788,2955,2842,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560290000',105,SM,KG,60406,32267,39266,619,1240,1653,0,0,0,5413,3375,3751,6000,2914,849,3618,1760,4992,2325,1456,3391,3400,1870,1600,6696,2914,807,5673,1738,2679,20373,10578,10026,5762,3527,7226,527,895,2292
2,2006,100,'560290000',111,SM,KG,7513,4040,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,1513,481,0,0,0,0,0,0,0,0,0,0,0,0,4700,2527,961
2,2006,100,'560290000',205,SM,KG,5865,4066,6184,0,0,0,5865,4066,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560311210',304,SM,KG,925616,9295,16579,40134,417,757,40134,414,825,133780,1256,2656,62079,640,1384,0,0,0,117057,1179,2307,53512,450,998,53512,535,958,63848,705,1106,124049,1310,1930,107024,1014,1596,130487,1375,2062
2,2006,100,'560311220',103,SM,KG,374153,8229,8164,0,0,0,51025,1122,1069,0,0,0,98800,2173,2126,0,0,0,64324,1415,1302,0,0,0,37700,829,781,0,0,0,75348,1657,1649,0,0,0,46956,1033,1237
2,2006,100,'560311220',105,SM,KG,8172,200,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,200,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560311220',106,SM,KG,331654,7843,4233,0,0,0,0,0,0,0,0,0,0,0,0,167957,4013,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163697,3830,2058,0,0,0
2,2006,100,'560311220',118,SM,KG,15470,309,756,15470,309,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560311220',304,SM,KG,2341,46,312,0,0,0,2341,46,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560311230',103,SM,KG,61250304,1152404,393204,6682738,128307,42943,5412630,101933,36027,4141275,77793,23048,4137230,75054,22314,6923298,129256,42516,4739909,89102,32166,3460820,58709,15258,4521060,87639,32279,5801003,112169,38617,4365070,79393,26181,5523724,103449,38062,5541547,109600,43793
2,2006,100,'560311230',105,SM,KG,42704025,925059,225423,5809966,126359,30949,3540312,75929,18507,5736578,124044,31175,4396436,97282,23958,5480263,115875,27608,6045798,135259,32153,4795988,102816,24602,3974624,87719,21298,1715492,37511,9149,1118968,20613,5299,0,0,0,89600,1652,725
2,2006,100,'560311230',106,SM,KG,1998593,43644,11044,1090447,22756,5599,0,0,0,454073,10444,2727,0,0,0,454073,10444,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560311230',111,SM,KG,181889281,2760547,773218,15457173,230789,61805,15573799,237360,64458,16672005,248629,68816,15800583,243296,66079,15288001,230321,62243,13065115,194574,53400,18438374,277660,77882,13137887,198082,57133,16349577,250148,71662,13694930,206453,59148,11175931,182029,53024,17235906,261206,77568
2,2006,100,'560311230',113,SM,KG,49827324,870068,228489,0,0,0,0,0,0,945400,21742,6278,2984020,57144,14979,5614800,93212,22910,3163240,55938,14364,3928600,74653,20089,5818360,98496,24745,6985460,119310,30486,5324520,100581,27937,9170924,147013,38655,5892000,101979,28046
2,2006,100,'560311230',118,SM,KG,509595,7796,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509595,7796,3246
2,2006,100,'560311290',106,SM,KG,268800,5597,4710,76800,1601,1337,12800,256,227,0,0,0,25600,512,450,0,0,0,0,0,0,0,0,0,76800,1614,1347,0,0,0,76800,1614,1349,0,0,0,0,0,0
2,2006,100,'560311290',113,SM,KG,448880,10441,3013,0,0,0,448880,10441,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312210',105,SM,KG,69580,3335,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69580,3335,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312210',112,SM,KG,1224,80,407,0,0,0,0,0,0,0,0,0,1224,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312210',304,SM,KG,420231,17212,28723,11631,530,1035,128258,5022,8745,66453,2365,3808,5833,265,529,64052,2299,4266,58567,1917,2750,0,0,0,36702,2111,2949,0,0,0,20628,1096,1900,14538,666,1445,13569,941,1296
2,2006,100,'560312220',103,SM,KG,885948,27689,18732,0,0,0,127163,4702,2276,0,0,0,70850,2125,1677,0,0,0,117180,3515,2836,0,0,0,33475,1004,1081,89600,3584,1295,346880,9735,8217,0,0,0,100800,3024,1350
2,2006,100,'560312220',105,SM,KG,1637957,76327,30875,22230,1235,494,0,0,0,0,0,0,0,0,0,111480,4936,1352,0,0,0,323314,14293,5244,116113,6717,3744,484171,21823,7255,198060,8462,2848,179527,8387,5327,203062,10474,4611
2,2006,100,'560312220',111,SM,KG,19500,700,1300,0,0,0,5850,210,390,5850,210,390,0,0,0,7800,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312220',213,SM,KG,8615,534,2842,0,0,0,4800,305,525,500,30,408,0,0,0,0,0,0,0,0,0,2181,132,1241,0,0,0,0,0,0,0,0,0,1134,67,668,0,0,0
2,2006,100,'560312220',218,SM,KG,151152,10280,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65623,4463,4207,0,0,0,0,0,0,85529,5817,6077
2,2006,100,'560312220',304,SM,KG,34595,1525,7406,2845,138,591,1463,54,371,3553,180,894,0,0,0,6398,271,1427,0,0,0,4180,159,989,0,0,0,2845,105,585,4180,159,979,0,0,0,9131,459,1570
2,2006,100,'560312230',103,SM,KG,686558,37534,16345,83890,4902,2042,0,0,0,43200,2160,1090,50023,3001,1039,43200,2160,1090,104075,5652,2347,0,0,0,115500,6196,2665,51000,2986,1091,43200,2160,1091,93200,5118,2222,59270,3199,1668
2,2006,100,'560312230',105,SM,KG,1207593,46085,16380,85450,2997,896,60366,1618,541,129632,5264,1367,20000,920,628,41500,2075,716,37696,1853,467,0,0,0,282598,11334,3564,50650,2095,708,183540,6062,2584,176630,7252,2929,139531,4615,1980
2,2006,100,'560312230',106,SM,KG,428880,26555,16163,0,0,0,0,0,0,0,0,0,154880,7776,4523,0,0,0,0,0,0,0,0,0,0,0,0,54000,3627,2259,0,0,0,220000,15152,9381,0,0,0
2,2006,100,'560312230',118,SM,KG,3159155,126365,28847,402800,16112,3550,0,0,0,393600,15744,3525,196800,7872,1790,205000,8200,1864,205000,8200,1864,205000,8200,1864,381095,15243,3466,394560,15782,3432,389500,15580,3697,0,0,0,385800,15432,3795
2,2006,100,'560312230',209,SM,KG,1425019,95108,35047,0,0,0,0,0,0,152642,10128,3772,260000,17680,6571,73460,4995,1814,118060,6994,2487,135190,9192,3340,0,0,0,237760,16167,5941,73335,4986,1854,249780,16984,6311,124792,7982,2957
2,2006,100,'560312230',220,SM,KG,487242,16946,7921,164520,5711,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322722,11235,4771,0,0,0,0,0,0
2,2006,100,'560312230',304,SM,KG,54099,3563,4735,23341,1516,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,1001,1355,0,0,0,15358,1046,1412,0,0,0
2,2006,100,'560312230',601,SM,KG,76440,4663,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,4663,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312240',103,SM,KG,696,30,321,0,0,0,0,0,0,696,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312240',105,SM,KG,2689677,173098,60453,279991,19597,7053,118554,6906,2213,209350,14653,5125,139860,6894,2274,125009,8607,3529,158551,11098,3848,281145,18020,6113,433022,26992,9342,317379,20629,7138,374852,23797,8339,0,0,0,251964,15905,5479
2,2006,100,'560312290',105,SM,KG,19249,1039,1196,0,0,0,0,0,0,0,0,0,15504,799,976,0,0,0,0,0,0,0,0,0,3745,240,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312290',106,SM,KG,674126,31232,29634,92716,4011,3262,84636,3817,3692,82449,3846,3706,0,0,0,157224,7882,7983,0,0,0,257101,11676,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312290',112,SM,KG,13890,859,1332,0,0,0,0,0,0,0,0,0,13890,859,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560312290',209,SM,KG,6938448,345253,357001,393213,21641,20632,897071,43750,42520,791264,36153,35073,517979,29313,28498,1527247,65547,71891,687682,36726,36606,338593,18066,17973,0,0,0,443455,26495,28794,599905,29660,33015,217558,12958,14575,524481,24944,27424
2,2006,100,'560312290',304,SM,KG,5883450,326606,339339,153650,9515,9456,420944,27060,26937,317448,20420,20534,322630,13293,13629,1461099,74343,74470,701300,35183,36049,357839,20034,20591,570964,32555,32715,452423,26935,29697,388505,24071,26662,293384,16068,18272,443264,27129,30327
2,2006,100,'560313210',105,SM,KG,149082,14662,7886,0,0,0,34329,3388,1745,0,0,0,35110,3330,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79643,7944,4316,0,0,0,0,0,0
2,2006,100,'560313210',117,SM,KG,186437,26171,34275,18402,2544,2863,25090,3588,4548,21044,3013,3800,15219,2148,2649,14644,2028,2795,12504,1725,2386,14759,2068,2817,14312,2043,2765,7279,1008,1398,11784,1670,2260,12784,1770,2441,18616,2566,3553
2,2006,100,'560313210',304,SM,KG,22603,1797,2200,10972,971,1208,0,0,0,0,0,0,0,0,0,11631,826,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560313220',103,SM,KG,131700,12262,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99900,7492,8521,0,0,0,0,0,0,31800,4770,1629
2,2006,100,'560313220',105,SM,KG,80901,9183,3958,0,0,0,6080,488,233,8960,1200,354,23680,3216,928,37716,3740,2008,2850,360,211,0,0,0,1615,179,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560313220',207,SM,KG,618021,75354,48211,20259,2532,1489,37238,5027,3332,74619,9183,6379,2520,272,514,158266,16588,10056,18447,2306,1392,106932,13250,8665,21957,2857,1978,39935,5311,3014,73503,9923,6541,18280,2431,1380,46065,5674,3471
2,2006,100,'560313220',210,SM,KG,7425,630,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,630,1987,0,0,0,0,0,0,0,0,0
2,2006,100,'560313220',213,SM,KG,7656,1081,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,537,504,0,0,0,3840,544,526
2,2006,100,'560313220',304,SM,KG,125244,10294,6159,0,0,0,23916,1905,1123,0,0,0,0,0,0,27981,2218,1818,0,0,0,25515,2367,910,0,0,0,15944,1264,773,31888,2540,1535,0,0,0,0,0,0
2,2006,100,'560313230',105,SM,KG,307840,29840,7499,0,0,0,0,0,0,55816,5557,1359,6080,792,237,20800,2972,798,0,0,0,0,0,0,0,0,0,0,0,0,225144,20519,5105,0,0,0,0,0,0
2,2006,100,'560313230',106,SM,KG,17989,1511,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,566,375,0,0,0,0,0,0,11244,945,637,0,0,0,0,0,0
2,2006,100,'560313230',209,SM,KG,529559,66606,24518,9707,1213,445,41532,4479,1666,31456,3851,1433,22464,3054,1134,18455,2306,831,67844,9226,3284,6450,806,292,13180,1423,521,159755,19482,7179,7650,1040,385,128253,17337,6464,22813,2389,884
2,2006,100,'560313230',220,SM,KG,2042673,165723,70322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548433,44566,18711,810482,66187,28282,683758,54970,23329
2,2006,100,'560313230',304,SM,KG,346274,28090,28022,9081,680,682,11485,860,872,28922,2188,2299,31890,2468,2711,12286,920,928,16025,1200,1204,42752,3397,3625,27085,2426,2254,29789,2536,2260,54340,4454,4022,54574,4575,5018,28045,2386,2147
2,2006,100,'560313230',601,SM,KG,462808,37488,16281,0,0,0,0,0,0,119188,9654,4341,0,0,0,0,0,0,117480,9516,4000,111072,8997,3909,115068,9321,4031,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560313240',103,SM,KG,94443,7490,3852,0,0,0,36720,2938,1513,0,0,0,0,0,0,0,0,0,19828,1521,780,37895,3031,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560313240',105,SM,KG,31884,3457,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25284,2817,2562,0,0,0,0,0,0,0,0,0,6600,640,483,0,0,0,0,0,0
2,2006,100,'560313240',106,SM,KG,76708,6812,3059,29316,3053,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,493,241,41172,3266,1601,0,0,0
2,2006,100,'560313240',207,SM,KG,3868,494,1020,0,0,0,0,0,0,0,0,0,967,120,250,0,0,0,967,134,249,0,0,0,967,120,258,0,0,0,0,0,0,967,120,263,0,0,0
2,2006,100,'560313290',105,SM,KG,18900,1890,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1890,854
2,2006,100,'560313290',209,SM,KG,743727,66446,67334,7171,538,530,160802,13742,13558,159606,14325,14164,139539,11280,11165,119589,10021,9975,15514,1631,1628,19935,2117,2093,0,0,0,29310,3096,3428,24569,2573,2874,36952,3895,4323,30740,3228,3596
2,2006,100,'560313290',213,SM,KG,30558,2597,2431,0,0,0,0,0,0,0,0,0,16474,1400,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14084,1197,1146,0,0,0,0,0,0
2,2006,100,'560313290',222,SM,KG,17153,2398,6982,0,0,0,0,0,0,2451,344,964,0,0,0,3696,512,1453,0,0,0,3060,428,1250,1175,165,482,1500,210,630,2615,367,1065,1556,218,656,1100,154,482
2,2006,100,'560313290',304,SM,KG,7454776,565105,615877,246152,19257,21448,376666,28096,28246,830815,62018,62634,339606,28344,39336,1139052,85423,87754,677486,51795,55935,461284,34405,34593,932880,69546,70259,774130,59360,70906,993263,75146,87229,387710,29478,32561,295732,22237,24976
2,2006,100,'560314100',218,SM,KG,110,1100,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,1501,0,0,0,0,0,0,0,0,0
2,2006,100,'560314210',103,SM,KG,36786,10579,27894,7679,1954,5500,0,0,0,2727,673,1998,2288,728,1638,6666,2231,5367,0,0,0,5051,1644,4085,0,0,0,0,0,0,0,0,0,12375,3349,9306,0,0,0
2,2006,100,'560314210',106,SM,KG,450,410,376,0,0,0,0,0,0,0,0,0,0,0,0,450,410,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560314210',112,SM,KG,6219,1520,2078,3770,720,1259,0,0,0,2449,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560314210',207,SM,KG,5235,4148,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,4148,2776
2,2006,100,'560314210',304,SM,KG,23703,17953,31779,3057,2589,4371,0,0,0,6802,5173,7697,1699,1531,2382,1066,464,534,1086,1028,2710,1801,928,1141,1086,1028,2791,2983,2142,4266,309,278,400,3814,2792,5487,0,0,0
2,2006,100,'560314220',103,SM,KG,20900,6209,2292,15120,5140,1320,0,0,0,5780,1069,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'560314220',105,SM,KG,4995,3584,1704,0,0,0,0,0,0,0,0,0,1469,724,449,0,0,0,0,0,0,415,430,205,0,0,0,3111,2430,1050,0,0,0,0,0,0,0,0,0
2,2006,100,'560314220',106,SM,KG,11722,2725,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,2725,1747
2,2006,100,'560314220',205,SM,KG,45,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,295,0,0,0,0,0,0,0,0,0
2,2006,100,'560314220',207,SM,KG,1185371,208533,114844,169019,29266,15530,0,0,0,77253,13804,7269,58109,10020,5413,141094,23725,16237,99695,17239,9287,160864,28993,15359,42815,7396,3919,82817,14326,7596,59728,10087,5277,104654,19209,10172,189323,34468,18785
2,2006,100,'560314220',210,SM,KG,4500,865,1082,2491,473,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,392,504,0,0,0,0,0,0,0,0,0,0,0,0
