Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'610462020',105,NO,KG,21381,5336,8757,0,0,0,0,0,0,11359,2475,3850,3943,631,945,0,0,0,983,296,691,632,164,282,764,349,510,3700,1421,2479,0,0,0,0,0,0,0,0,0
2,2006,520,'610462020',309,NO,KG,656,271,829,405,153,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,118,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610463010',105,NO,KG,1436,682,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,682,715,0,0,0
2,2006,520,'610463010',217,NO,KG,31,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,433
2,2006,520,'610463010',309,NO,KG,132,46,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,46,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610510011',105,NO,KG,9686,3547,8299,0,0,0,6479,2553,6682,1882,548,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,446,771,0,0,0,0,0,0,0,0,0
2,2006,520,'610510011',111,NO,KG,22699,7111,17540,0,0,0,8356,2473,5948,8159,2526,6793,0,0,0,0,0,0,418,142,419,3072,1084,2337,0,0,0,0,0,0,0,0,0,2082,677,1310,612,209,733
2,2006,520,'610510011',125,NO,KG,1750,796,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,392,785,0,0,0,423,204,416,509,200,613,0,0,0,0,0,0,0,0,0
2,2006,520,'610510011',234,NO,KG,288,86,781,0,0,0,0,0,0,288,86,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610510011',307,NO,KG,1686,635,1889,0,0,0,0,0,0,1161,437,1310,525,198,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610510011',407,NO,KG,3740,1083,3539,2642,784,2418,0,0,0,796,228,833,0,0,0,0,0,0,0,0,0,302,71,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610510012',105,NO,KG,21562,5309,19315,4617,1165,4854,10104,2640,11362,3248,615,975,2091,346,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,543,1644
2,2006,520,'610510012',111,NO,KG,1254,356,1081,0,0,0,0,0,0,0,0,0,1254,356,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610510012',125,NO,KG,3752,1134,3648,1195,451,1530,424,164,591,1317,319,867,0,0,0,0,0,0,816,200,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610510012',407,NO,KG,4766,1815,6172,2465,1099,3428,0,0,0,0,0,0,0,0,0,0,0,0,815,248,966,1486,468,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610510020',105,NO,KG,5445,2056,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2056,3003,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610520011',309,NO,KG,188,50,233,0,0,0,0,0,0,188,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610610011',105,NO,KG,16167,4334,14600,1654,496,2944,3984,1086,3111,2087,487,753,4567,1097,4247,0,0,0,342,67,421,127,28,272,1258,406,657,294,44,706,0,0,0,0,0,0,1854,623,1489
2,2006,520,'610610011',111,NO,KG,13622,2920,8958,2462,503,1717,5575,1195,3782,0,0,0,0,0,0,0,0,0,738,174,531,0,0,0,0,0,0,0,0,0,0,0,0,4486,970,2599,361,78,329
2,2006,520,'610610011',113,NO,KG,729,258,902,0,0,0,0,0,0,0,0,0,0,0,0,387,191,481,342,67,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610610011',407,NO,KG,1872,294,1308,1428,211,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,83,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610610012',105,NO,KG,42614,7603,32738,3735,1034,6315,6640,912,7108,13039,1843,2665,9128,2090,7380,0,0,0,4782,552,1787,1119,160,2348,861,118,1207,0,0,0,0,0,0,370,84,263,2940,810,3665
2,2006,520,'610610012',111,NO,KG,540,168,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,168,424
2,2006,520,'610610012',125,NO,KG,3229,738,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,507,1894,472,97,345,0,0,0,0,0,0,0,0,0,0,0,0,533,134,470
2,2006,520,'610610012',309,NO,KG,311,78,243,311,78,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610610012',407,NO,KG,445,136,469,445,136,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610620011',105,NO,KG,6607,1243,6425,344,103,650,0,0,0,0,0,0,708,76,403,480,72,320,1136,165,752,1055,197,1938,733,130,748,0,0,0,390,84,274,1081,270,869,680,146,471
2,2006,520,'610620011',309,NO,KG,400,78,391,0,0,0,0,0,0,400,78,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610620012',105,NO,KG,3889,757,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,34,265,265,101,680,0,0,0,1899,293,3600,749,143,1019,326,74,239,503,112,361
2,2006,520,'610620013',105,NO,KG,13581,2908,10436,0,0,0,0,0,0,113,76,359,2720,684,1498,2250,600,1162,884,114,940,1079,115,1978,402,55,208,0,0,0,1280,281,1038,2022,478,1366,2831,505,1887
2,2006,520,'610620019',105,NO,KG,11290,2062,25189,882,265,1667,1017,314,3103,0,0,0,0,0,0,0,0,0,1323,218,3209,3575,429,8801,0,0,0,1457,240,3972,222,34,412,1198,241,748,1616,321,3277
2,2006,520,'610620019',116,NO,KG,1161,342,2951,0,0,0,0,0,0,1161,342,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610690013',105,NO,KG,228,31,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,31,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610711000',105,NO,KG,269591,33786,42768,20746,2463,3585,16784,1278,1551,19360,1881,2118,28452,3524,4208,1800,152,280,3600,456,429,29144,3106,6120,80310,10827,12460,39634,6164,6843,17719,2720,3565,12042,1215,1609,0,0,0
2,2006,520,'610712000',105,NO,KG,8932,2276,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,557,652,6332,1719,1877,0,0,0
2,2006,520,'610722000',105,NO,KG,216,91,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,91,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610792011',105,NO,KG,222,189,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,189,357,0,0,0,0,0,0,0,0,0
2,2006,520,'610811000',105,NO,KG,7125,658,2422,1920,176,500,0,0,0,1030,80,391,0,0,0,1195,105,376,0,0,0,0,0,0,0,0,0,0,0,0,960,91,359,820,80,401,1200,126,395
2,2006,520,'610821000',105,NO,KG,344448,25369,41031,88346,5754,9696,10688,860,2435,31825,2951,4612,4720,402,611,18448,957,1765,37032,2286,3375,21474,1910,3684,51555,4358,5864,62094,4720,6867,18266,1171,2122,0,0,0,0,0,0
2,2006,520,'610821000',246,NO,KG,58428,4772,24099,0,0,0,0,0,0,1430,117,597,4838,358,1951,7655,538,2989,8320,710,3630,7150,544,2947,3480,650,1377,6899,476,2786,4116,304,1714,8145,619,3428,6395,456,2680
2,2006,520,'610822000',105,NO,KG,43668,4136,7394,2260,279,789,10721,772,1191,0,0,0,0,0,0,3705,253,903,0,0,0,0,0,0,4518,513,516,9814,868,2168,11810,1383,1614,0,0,0,840,68,213
2,2006,520,'610822000',206,NO,KG,32140,2125,8495,0,0,0,0,0,0,0,0,0,3000,195,745,2260,147,569,9600,647,2549,0,0,0,0,0,0,0,0,0,2020,133,542,7500,496,2007,7760,507,2083
2,2006,520,'610831000',105,NO,KG,10094,3103,6031,766,184,635,0,0,0,831,158,259,0,0,0,0,0,0,0,0,0,7101,2147,4012,0,0,0,475,204,382,921,410,743,0,0,0,0,0,0
2,2006,520,'610832000',105,NO,KG,477,582,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,582,446,0,0,0
2,2006,520,'610891012',105,NO,KG,565,376,458,0,0,0,0,0,0,0,0,0,565,376,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610891020',105,NO,KG,47168,6645,7691,1780,185,259,5810,586,712,2770,334,349,7108,761,916,0,0,0,6266,977,919,3028,547,436,11076,1633,2241,8130,1462,1503,0,0,0,1200,160,356,0,0,0
2,2006,520,'610892014',105,NO,KG,1694,1566,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,501,905,0,0,0,0,0,0,1079,1065,761,0,0,0
2,2006,520,'610892020',105,NO,KG,44756,7613,10093,3532,622,942,6852,798,969,0,0,0,0,0,0,2150,206,735,0,0,0,0,0,0,5557,906,919,13162,2517,3156,8305,1733,1998,2918,637,767,2280,194,607
2,2006,520,'610899020',105,NO,KG,1896,133,870,1896,133,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910011',105,NO,KG,10307,1018,3077,0,0,0,0,0,0,0,0,0,3140,351,973,0,0,0,7167,667,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',105,NO,KG,58136,9898,16061,10538,1192,2690,1753,216,839,17580,3313,4712,11586,2133,3588,3151,506,933,2874,429,530,4277,682,742,925,209,689,3664,718,763,1788,500,575,0,0,0,0,0,0
2,2006,520,'610910012',111,NO,KG,1999,459,755,0,0,0,0,0,0,1000,230,379,999,229,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',117,NO,KG,1950,658,1160,1950,658,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',123,NO,KG,2711,532,1744,806,194,579,0,0,0,1905,338,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',125,NO,KG,14720,2936,9719,3248,616,2122,0,0,0,11472,2320,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',213,NO,KG,225,54,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,54,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',234,NO,KG,358,46,440,0,0,0,0,0,0,358,46,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',305,NO,KG,3800,570,1580,0,0,0,0,0,0,3800,570,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',309,NO,KG,5741,864,3602,2230,370,1465,0,0,0,3511,494,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910012',407,NO,KG,7799,1356,5656,6798,1125,4539,0,0,0,1001,231,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910020',105,NO,KG,408044,62081,75473,26244,3477,6818,21599,2287,3013,101150,14960,19187,52912,7509,8579,8000,1325,2037,24340,2811,2938,53247,7679,8208,72603,13744,15718,39935,7085,7550,6526,1021,1190,1488,183,235,0,0,0
2,2006,520,'610910020',123,NO,KG,1089,298,793,1089,298,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910020',125,NO,KG,8061,1830,4739,2034,482,1263,0,0,0,6027,1348,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610910020',215,NO,KG,2300,480,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,480,410
2,2006,520,'610910020',307,NO,KG,6467,1628,4615,960,222,666,759,194,546,2964,758,2154,815,198,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,256,668
2,2006,520,'610910020',309,NO,KG,12979,2122,7132,9762,1722,5228,0,0,0,433,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,95,514,2010,275,1071,0,0,0,0,0,0
2,2006,520,'610910020',407,NO,KG,2676,368,1784,1774,234,1069,902,134,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610990012',105,NO,KG,10673,2162,2790,0,0,0,0,0,0,0,0,0,6473,1179,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,646,1112,1550,337,355,0,0,0
2,2006,520,'610990013',105,NO,KG,943,104,492,0,0,0,0,0,0,943,104,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610990016',105,NO,KG,1070,215,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,215,211,0,0,0,0,0,0,0,0,0
2,2006,520,'610990016',111,NO,KG,12799,2941,3323,0,0,0,0,0,0,7325,1684,1668,3963,910,1230,1511,347,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610990016',129,NO,KG,1154,167,724,0,0,0,1154,167,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610990017',105,NO,KG,792,117,242,0,0,0,0,0,0,0,0,0,792,117,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'610990021',105,NO,KG,94630,19020,25967,969,254,228,8570,1040,1262,9637,1245,1717,7260,1452,2997,14250,2850,5674,0,0,0,0,0,0,5808,1178,1759,17708,4201,4505,21943,4938,5690,8485,1862,2135,0,0,0
2,2006,520,'610990029',105,NO,KG,7569,674,4470,6311,542,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,132,953,0,0,0,0,0,0,0,0,0
2,2006,520,'611011010',105,NO,KG,6316,2633,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,620,2373,1821,922,4590,3046,1091,4164,0,0,0,0,0,0
2,2006,520,'611011010',111,NO,KG,156,84,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,84,276,0,0,0,0,0,0,0,0,0
2,2006,520,'611011010',125,NO,KG,598,193,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,193,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611011010',217,NO,KG,65,26,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,675,0,0,0,0,0,0,0,0,0,27,13,222
2,2006,520,'611011020',105,NO,KG,13934,6491,25865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,100,668,6238,1852,11639,1808,1587,4916,4763,2697,7633,849,255,1009,0,0,0,0,0,0
2,2006,520,'611011020',305,NO,KG,632,331,2358,102,74,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,257,1999,0,0,0,0,0,0,0,0,0
2,2006,520,'611012010',105,NO,KG,1056,230,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,230,3359,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611012010',304,NO,KG,116,121,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,121,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611012020',105,NO,KG,312,69,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,69,963,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611019020',105,NO,KG,291,240,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,240,1248,0,0,0,0,0,0,0,0,0
2,2006,520,'611020011',105,NO,KG,6270,2739,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790,1897,6975,0,0,0,1480,842,1526,0,0,0,0,0,0
2,2006,520,'611020011',407,NO,KG,3112,1600,4524,1381,730,2145,0,0,0,0,0,0,0,0,0,0,0,0,393,138,458,285,112,369,1053,620,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020019',105,NO,KG,13003,5314,15126,1250,535,1564,1229,398,592,0,0,0,341,56,243,0,0,0,959,131,614,2349,1086,2148,4819,2076,7667,1414,673,1608,198,117,206,444,242,484,0,0,0
