Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'870321000',225,,NO,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870321000',304,,NO,0,5,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1377,0,2,870,0,2,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870322000',205,,NO,0,25,22245,0,4,3327,0,0,0,0,0,0,0,0,0,0,1,2213,0,0,0,0,1,301,0,2,1400,0,12,11148,0,1,756,0,4,3100,0,0,0
2,1995,400,'870322000',213,,NO,0,9,12859,0,0,0,0,3,9345,0,1,707,0,0,0,0,1,246,0,1,617,0,0,0,0,1,883,0,1,582,0,0,0,0,1,479,0,0,0
2,1995,400,'870322000',220,,NO,0,3,4247,0,1,1292,0,1,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293
2,1995,400,'870322000',304,,NO,0,8,11721,0,0,0,0,0,0,0,5,8569,0,0,0,0,1,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1485,0,1,299,0,0,0
2,1995,400,'870322000',601,,NO,0,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870323000',105,,NO,0,1,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723
2,1995,400,'870323000',118,,NO,0,2,983,0,0,0,0,0,0,0,2,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870323000',203,,NO,0,286,953351,0,12,41433,0,7,23467,0,9,25056,0,13,42111,0,22,65206,0,36,114882,0,36,106487,0,42,137964,0,20,67301,0,32,118328,0,32,116300,0,25,94816
2,1995,400,'870323000',205,,NO,0,31,46578,0,2,4724,0,2,4480,0,1,1553,0,1,1323,0,2,1036,0,7,13682,0,2,2044,0,2,1669,0,2,3363,0,7,8889,0,2,2047,0,1,1768
2,1995,400,'870323000',207,,NO,0,1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870323000',208,,NO,0,1,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3748
2,1995,400,'870323000',213,,NO,0,348,1033430,0,25,66897,0,9,31956,0,16,78246,0,18,46139,0,38,116316,0,41,123796,0,48,150392,0,40,136807,0,44,109117,0,35,63442,0,23,73798,0,11,36524
2,1995,400,'870323000',220,,NO,0,41,147640,0,6,16816,0,3,3512,0,2,7858,0,2,7477,0,1,4145,0,2,4502,0,2,8323,0,3,9459,0,3,33527,0,9,28102,0,1,4800,0,7,19119
2,1995,400,'870323000',231,,NO,0,2,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6935,0,0,0,0,0,0
2,1995,400,'870323000',302,,NO,0,2,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870323000',304,,NO,0,189,400970,0,2,4146,0,8,15561,0,6,9773,0,1,3268,0,13,27460,0,30,61654,0,25,35883,0,29,64036,0,32,76065,0,9,25133,0,18,52203,0,16,25788
2,1995,400,'870323000',305,,NO,0,2,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870323000',410,,NO,0,12,13350,0,0,0,0,4,4725,0,4,4541,0,0,0,0,0,0,0,4,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870323000',551,,NO,0,242,324426,0,0,0,0,20,25692,0,10,12680,0,10,11253,0,18,21824,0,12,14848,0,56,68305,0,36,49139,0,0,0,0,16,23404,0,48,71234,0,16,26047
2,1995,400,'870324000',203,,NO,0,13,43997,0,1,3793,0,1,3539,0,3,10620,0,1,2764,0,2,6120,0,2,6482,0,0,0,0,0,0,0,1,3514,0,0,0,0,0,0,0,2,7165
2,1995,400,'870324000',205,,NO,0,53,368376,0,6,87675,0,1,7537,0,2,28023,0,4,20728,0,3,13211,0,3,29084,0,9,42112,0,6,35701,0,2,6944,0,9,53609,0,6,35674,0,2,8078
2,1995,400,'870324000',213,,NO,0,1168,10201582,0,98,814526,0,56,505189,0,109,972068,0,95,807519,0,87,666066,0,98,808065,0,114,1020198,0,146,1258411,0,72,552626,0,87,791730,0,116,1120371,0,90,884813
2,1995,400,'870324000',220,,NO,0,87,1004210,0,11,113507,0,4,50517,0,6,70460,0,8,94547,0,4,50804,0,11,120866,0,7,77794,0,18,204837,0,5,44671,0,6,85515,0,6,78060,0,1,12632
2,1995,400,'870324000',302,,NO,0,24,111322,0,2,3973,0,2,5604,0,5,13260,0,4,9910,0,2,6181,0,3,6176,0,3,14800,0,2,48126,0,1,3292,0,0,0,0,0,0,0,0,0
2,1995,400,'870324000',304,,NO,0,2105,5043429,0,75,163196,0,71,159018,0,93,192351,0,135,282512,0,150,342454,0,223,483577,0,226,521390,0,163,388473,0,288,743126,0,296,834788,0,230,575124,0,155,357420
2,1995,400,'870324000',305,,NO,0,2,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1886,0,0,0,0,1,1618
2,1995,400,'870332000',220,,NO,0,2,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0,0,0,0,0,0,0,0,1,2987,0,0,0
2,1995,400,'870332000',304,,NO,0,2,3472,0,0,0,0,0,0,0,0,0,0,1,673,0,1,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870333000',213,,NO,0,2,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5278,0,0,0,0,0,0,0,1,4075,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870333000',224,,NO,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870333000',304,,NO,0,5,19123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4808,0,3,11983
2,1995,400,'870390000',304,,NO,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870421010',304,,NO,0,1,2301,0,0,0,0,1,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870421090',105,,NO,0,1,713,0,0,0,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870421090',304,,NO,0,13,15218,0,0,0,0,0,0,0,5,3959,0,0,0,0,0,0,0,5,6285,0,0,0,0,0,0,0,0,0,0,3,4974,0,0,0,0,0,0
2,1995,400,'870423000',105,,NO,0,1,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870423000',220,,NO,0,2,42884,0,0,0,0,2,42884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870431000',213,,NO,0,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870431000',220,,NO,0,8,2728,0,8,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870431000',302,,NO,0,21,42283,0,1,1898,0,1,1880,0,3,3001,0,2,4118,0,1,871,0,0,0,0,3,4970,0,1,2214,0,2,4580,0,3,7903,0,2,5920,0,2,4928
2,1995,400,'870431000',304,,NO,0,127,190955,0,5,10532,0,6,6184,0,7,12688,0,4,7404,0,14,21728,0,13,15454,0,25,28093,0,14,22944,0,10,16968,0,13,17318,0,11,23579,0,5,8063
2,1995,400,'870431000',305,,NO,0,1,490,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870432000',304,,NO,0,1,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870590000',304,NO,KG,11,19836,22840,1,1500,5007,0,0,0,1,10432,8129,0,0,0,4,2361,2137,0,0,0,0,0,0,1,1570,2516,0,0,0,0,0,0,4,3973,5051,0,0,0
2,1995,400,'870600000',103,NO,KG,1,600,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870710000',205,NO,KG,4,1292,1736,0,0,0,2,110,392,0,0,0,0,0,0,1,732,670,1,450,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870710000',220,NO,KG,1,500,490,0,0,0,0,0,0,1,500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870710000',304,NO,KG,9,5511,5871,3,1021,1659,0,0,0,0,0,0,0,0,0,0,0,0,1,1316,424,3,1021,1639,2,2153,2149,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870790000',103,NO,KG,1,440,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,211,0,0,0,0,0,0,0,0,0
2,1995,400,'870810000',103,,KG,0,1980,1153,0,0,0,0,0,0,0,1800,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,360,0,0,0,0,0,0,0,0,0
2,1995,400,'870810000',106,,KG,0,13149,16625,0,0,0,0,0,0,0,0,0,0,2088,1483,0,0,0,0,4098,5162,0,0,0,0,2059,3477,0,0,0,0,2650,3315,0,0,0,0,2254,3188
2,1995,400,'870810000',118,,KG,0,418,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,237
2,1995,400,'870810000',205,,KG,0,1292,816,0,0,0,0,701,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,609
2,1995,400,'870810000',213,,KG,0,10559,28038,0,276,1148,0,555,2057,0,1619,3355,0,532,2270,0,1814,4565,0,727,1902,0,680,629,0,414,1724,0,331,2107,0,890,2591,0,1606,2953,0,1115,2737
2,1995,400,'870810000',218,,KG,0,1150,1084,0,0,0,0,0,0,0,0,0,0,1150,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870810000',220,,KG,0,25,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,657,0,0,0,0,0,0,0,0,0
2,1995,400,'870810000',225,,KG,0,154,243,0,0,0,0,0,0,0,0,0,0,154,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870810000',304,,KG,0,1540,2697,0,449,528,0,0,0,0,0,0,0,420,455,0,105,270,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0,0,286,844,0,260,344
2,1995,400,'870821000',105,,KG,0,655,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1014,0,0,0
2,1995,400,'870821000',205,,KG,0,202,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1092,0,0,0
2,1995,400,'870821000',304,,KG,0,371,615,0,217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,399,0,0,0,0,0,0
2,1995,400,'870829010',105,,KG,0,3452,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870829010',117,,KG,0,2088,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,272,0,0,0,0,0,0
2,1995,400,'870829010',218,,KG,0,3555,2887,0,0,0,0,0,0,0,0,0,0,1401,1320,0,0,0,0,2154,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870829010',304,,KG,0,5519,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,4440
2,1995,400,'870829090',103,,KG,0,124596,91723,0,10945,6698,0,8918,8998,0,18588,14892,0,23802,35514,0,9886,6150,0,14243,4977,0,2035,553,0,3728,2735,0,0,0,0,16342,5319,0,6721,2433,0,9388,3454
2,1995,400,'870829090',105,,KG,0,82547,20628,0,0,0,0,63302,14412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,1755,0,0,0,0,0,0,0,9405,4461
2,1995,400,'870829090',106,,KG,0,445238,134787,0,1920,1108,0,22327,8019,0,20337,4561,0,43350,9403,0,37625,10485,0,112,373,0,5777,4864,0,46274,15109,0,73171,21103,0,84485,27465,0,66144,19176,0,43716,13121
2,1995,400,'870829090',111,,KG,0,21475,3366,0,1083,1046,0,19741,1916,0,0,0,0,0,0,0,651,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870829090',112,,KG,0,12,414,0,0,0,0,0,0,0,0,0,0,0,0,0,12,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870829090',117,,KG,0,14301,2700,0,0,0,0,6537,1134,0,0,0,0,0,0,0,7764,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870829090',118,,KG,0,108601,15196,0,0,0,0,0,0,0,0,0,0,24000,2992,0,72000,8721,0,0,0,0,0,0,0,265,1253,0,0,0,0,11732,1888,0,0,0,0,604,342
2,1995,400,'870829090',205,,KG,0,2283,10896,0,170,471,0,0,0,0,0,0,0,0,0,0,625,6946,0,303,1074,0,0,0,0,227,450,0,0,0,0,234,302,0,510,1210,0,214,443
2,1995,400,'870829090',208,,KG,0,230,226,0,0,0,0,0,0,0,0,0,0,230,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870829090',213,,KG,0,27520,68627,0,661,2429,0,7502,12525,0,3304,7711,0,998,3880,0,2039,5407,0,786,1913,0,1030,1530,0,1150,4442,0,1044,6190,0,2020,7058,0,1833,4014,0,5153,11528
2,1995,400,'870829090',220,,KG,0,400,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3602,0,0,0,0,0,0,0,0,0
2,1995,400,'870829090',225,,KG,0,9853,14669,0,1488,4881,0,0,0,0,0,0,0,2850,4652,0,0,0,0,0,0,0,0,0,0,2974,3614,0,0,0,0,2541,1522,0,0,0,0,0,0
2,1995,400,'870829090',304,,KG,0,243913,99646,0,529,1036,0,698,1275,0,60946,19991,0,21812,17839,0,7795,4322,0,17103,3213,0,2902,6832,0,6845,7451,0,902,2554,0,12464,3799,0,35914,16728,0,76003,14606
2,1995,400,'870829090',601,,KG,0,3656,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,553,0,0,0,0,0,0
2,1995,400,'870831000',106,,KG,0,11332,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,2092,0,4992,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870831000',213,,KG,0,21372,22088,0,88,428,0,0,0,0,0,0,0,0,0,0,2881,3461,0,390,684,0,6967,8190,0,1160,2245,0,3025,4407,0,6861,2673,0,0,0,0,0,0
2,1995,400,'870831000',304,,KG,0,21845,9130,0,0,0,0,0,0,0,14509,6328,0,1123,410,0,0,0,0,6213,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870839000',103,,KG,0,36094,23043,0,1172,783,0,11659,7304,0,11581,7666,0,7600,4742,0,4082,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870839000',105,,KG,0,125127,18299,0,0,0,0,0,0,0,22496,2582,0,0,0,0,0,0,0,22678,4906,0,3925,322,0,7200,1026,0,16778,2201,0,18469,2255,0,19654,2481,0,13927,2526
2,1995,400,'870839000',106,,KG,0,288628,84464,0,17440,3703,0,57147,10793,0,49018,13178,0,14947,3038,0,32385,6778,0,30008,5946,0,13205,2802,0,24709,13030,0,2819,5258,0,8510,1821,0,37020,17059,0,1420,1058
2,1995,400,'870839000',112,,KG,0,1659,2631,0,0,0,0,544,1067,0,1115,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870839000',113,,KG,0,342775,106188,0,0,0,0,18839,6719,0,26386,8798,0,12744,6380,0,34681,12668,0,34798,12105,0,42064,12669,0,38554,11895,0,21662,7341,0,22134,5488,0,33734,7297,0,57179,14828
2,1995,400,'870839000',118,,KG,0,123920,29427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997,6738,0,0,0,0,12206,3282,0,36400,8905,0,43317,10502,0,0,0
2,1995,400,'870839000',203,,KG,0,1867,3631,0,0,0,0,0,0,0,856,1749,0,1011,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870839000',205,,KG,0,2258,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,2409,0,1179,717,0,0,0,0,0,0,0,0,0,0,0,0,0,70,310,0,0,0
2,1995,400,'870839000',213,,KG,0,87366,169253,0,11770,15690,0,5916,11555,0,2791,8301,0,8097,17998,0,6405,12511,0,11706,19607,0,4053,4539,0,16326,43495,0,1719,6058,0,3361,10464,0,8544,10105,0,6678,8930
2,1995,400,'870839000',227,,KG,0,397,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870839000',302,,KG,0,2415,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,1199,0,0,0,0,0,0
2,1995,400,'870839000',304,,KG,0,14617,11847,0,2051,2436,0,1867,2139,0,1367,799,0,5995,2050,0,315,809,0,0,0,0,2282,2199,0,685,916,0,0,0,0,0,0,0,0,0,0,55,499
2,1995,400,'870839000',601,,KG,0,171320,34991,0,35200,5277,0,0,0,0,52200,7120,0,16725,4346,0,8400,2036,0,0,0,0,16295,3957,0,8900,2294,0,8400,2449,0,8400,2535,0,8400,2496,0,8400,2481
2,1995,400,'870840000',105,,KG,0,4529,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870840000',113,,KG,0,1200,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870840000',118,,KG,0,14136,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,14136,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'870840000',205,,KG,0,198,1190,0,0,0,0,198,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
