Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'940190090',551,,KG,0,156,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,258,0,0,0,0,0,0,0,36,525,0,0,0
2,2007,502,'940190090',601,,KG,0,666,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1121
2,2007,502,'940210000',304,,KG,0,172,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1407,0,0,0,0,0,0
2,2007,502,'940290000',213,,KG,0,240,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4938,0,0,0
2,2007,502,'940290000',225,,KG,0,128,6780,0,38,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940290000',304,,KG,0,1317,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,407,0,1208,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940290000',601,,KG,0,416,1452,0,0,0,0,0,0,0,216,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,752,0,0,0,0,0,0
2,2007,502,'940310000',105,NO,KG,5,294,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,276,0,0,0,0,0,0,0,0,0
2,2007,502,'940310000',106,NO,KG,145,1800,990,145,1800,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940310000',304,NO,KG,1,12,207,0,0,0,1,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940320000',103,NO,KG,22,699,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,690,0,0,0,0,0,0,6,168,605,0,0,0,0,0,0,15,420,1478
2,2007,502,'940320000',105,NO,KG,1087,4851,12556,0,0,0,8,1507,7644,0,0,0,1008,1149,1031,30,742,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,629,3087,35,824,232
2,2007,502,'940320000',106,NO,KG,11,1240,4621,11,1240,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940320000',111,NO,KG,21,435,2621,0,0,0,0,0,0,0,0,0,0,0,0,3,75,213,0,0,0,18,360,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940320000',208,NO,KG,2,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940320000',213,NO,KG,11,2865,7954,0,0,0,1,102,1384,0,0,0,5,1755,5293,0,0,0,0,0,0,0,0,0,0,0,0,1,80,226,4,928,1051,0,0,0,0,0,0
2,2007,502,'940320000',215,NO,KG,11,100,273,0,0,0,0,0,0,0,0,0,11,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940320000',217,NO,KG,2,45,304,0,0,0,0,0,0,0,0,0,2,45,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940320000',220,NO,KG,1,80,1021,0,0,0,0,0,0,1,80,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940320000',304,NO,KG,34,3081,7780,3,60,1039,1,142,219,5,149,885,1,200,423,11,1980,1437,0,0,0,0,0,0,1,45,393,3,99,1272,3,144,866,0,0,0,6,262,1246
2,2007,502,'940320000',601,NO,KG,15,204,682,0,0,0,15,204,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940330000',111,NO,KG,62,180,212,0,0,0,0,0,0,0,0,0,62,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940330000',204,NO,KG,21,368,1762,0,0,0,18,281,1385,3,87,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940330000',304,NO,KG,3,175,237,0,0,0,0,0,0,3,175,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940340000',105,NO,KG,2,381,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381,520,0,0,0,0,0,0,0,0,0
2,2007,502,'940340000',207,NO,KG,1,44,240,1,44,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940340000',302,NO,KG,6,245,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,434,0,0,0
2,2007,502,'940340000',304,NO,KG,1,30,255,0,0,0,0,0,0,1,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940350000',111,NO,KG,4,15,244,4,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940350000',113,NO,KG,330,5693,3266,0,0,0,30,700,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4993,2734
2,2007,502,'940350000',210,NO,KG,4,160,537,0,0,0,0,0,0,0,0,0,0,0,0,4,160,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940350000',304,NO,KG,15,535,2494,0,0,0,0,0,0,14,460,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,462,0,0,0,0,0,0,0,0,0
2,2007,502,'940360010',105,NO,KG,2,57,349,0,0,0,0,0,0,0,0,0,2,57,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360010',117,NO,KG,4,530,498,0,0,0,2,220,245,2,310,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360010',118,NO,KG,60,480,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,480,531
2,2007,502,'940360010',304,NO,KG,7,91,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,352,0,0,0
2,2007,502,'940360190',103,NO,KG,6,520,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520,294,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',105,NO,KG,908,7396,6029,94,527,417,2,75,240,536,3658,3352,46,1706,587,0,0,0,0,0,0,0,0,0,1,514,250,125,329,346,0,0,0,104,587,837,0,0,0
2,2007,502,'940360190',106,NO,KG,92,2350,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1200,414,16,456,232,36,694,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',111,NO,KG,55,2018,2126,0,0,0,0,0,0,0,0,0,31,992,1349,0,0,0,19,510,470,0,0,0,5,516,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',117,NO,KG,1,295,237,0,0,0,0,0,0,1,295,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',118,NO,KG,1434,26015,12925,0,0,0,467,8063,3158,235,5017,1751,435,6597,4200,65,768,371,40,1018,414,45,1208,838,0,0,0,5,200,271,0,0,0,0,0,0,142,3144,1922
2,2007,502,'940360190',204,NO,KG,7,105,919,0,0,0,2,40,707,0,0,0,5,65,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',210,NO,KG,2,80,376,0,0,0,0,0,0,0,0,0,2,80,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',220,NO,KG,5,231,1311,1,168,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,357,3,42,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',236,NO,KG,320,713,1995,0,0,0,260,532,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,181,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',304,NO,KG,9,693,2283,0,0,0,2,385,397,6,150,1435,0,0,0,1,158,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940360190',601,NO,KG,43,2932,11787,0,0,0,0,0,0,0,0,0,0,0,0,8,480,1814,0,0,0,0,0,0,16,312,959,0,0,0,19,2140,9014,0,0,0,0,0,0
2,2007,502,'940370000',105,NO,KG,330,183,643,0,0,0,0,0,0,120,93,275,0,0,0,0,0,0,0,0,0,0,0,0,210,90,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940370000',203,NO,KG,350,201,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,201,237
2,2007,502,'940370000',210,NO,KG,3,122,202,3,122,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940370000',304,NO,KG,1,80,333,0,0,0,1,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940389010',220,NO,KG,2,867,1884,1,830,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,290
2,2007,502,'940389090',105,NO,KG,38,1256,1431,0,0,0,1,188,256,0,0,0,0,0,0,0,0,0,0,0,0,30,650,528,0,0,0,7,418,647,0,0,0,0,0,0,0,0,0
2,2007,502,'940389090',220,NO,KG,2,116,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,894
2,2007,502,'940389090',304,NO,KG,1,172,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,1148
2,2007,502,'940389090',601,NO,KG,1,238,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,1006,0,0,0,0,0,0
2,2007,502,'940390010',103,,KG,0,887,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,551,0,47,1300,0,0,0,0,0,0,0,0,0
2,2007,502,'940390010',105,,KG,0,4177,4274,0,0,0,0,1200,423,0,2295,3301,0,0,0,0,0,0,0,158,273,0,0,0,0,0,0,0,0,0,0,524,277,0,0,0,0,0,0
2,2007,502,'940390010',106,,KG,0,9114,3673,0,0,0,0,5403,1924,0,0,0,0,1100,760,0,2381,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,208
2,2007,502,'940390010',113,,KG,0,300,272,0,0,0,0,0,0,0,0,0,0,300,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390010',204,,KG,0,220,1119,0,0,0,0,220,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390010',205,,KG,0,37,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390010',217,,KG,0,168,264,0,0,0,0,0,0,0,0,0,0,168,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390010',220,,KG,0,1016,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,540,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,885
2,2007,502,'940390010',225,,KG,0,4170,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390020',105,,KG,0,4604,2999,0,681,729,0,437,277,0,923,610,0,600,348,0,0,0,0,0,0,0,0,0,0,290,240,0,0,0,0,0,0,0,0,0,0,1673,795
2,2007,502,'940390020',106,,KG,0,2123,1936,0,130,693,0,0,0,0,1668,917,0,0,0,0,0,0,0,0,0,0,0,0,0,325,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390020',111,,KG,0,18698,18830,0,62,249,0,2285,1173,0,1720,1200,0,1051,1091,0,5903,5526,0,4237,4207,0,1553,2207,0,495,714,0,0,0,0,585,520,0,34,425,0,773,1518
2,2007,502,'940390020',113,,KG,0,256,262,0,0,0,0,0,0,0,0,0,0,0,0,0,256,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390020',118,,KG,0,9499,5786,0,1980,854,0,3463,1721,0,0,0,0,0,0,0,1304,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1368,0,1410,1312
2,2007,502,'940390020',205,,KG,0,36,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390020',213,,KG,0,200,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,570,0,0,0,0,0,0,0,0,0
2,2007,502,'940390020',302,,KG,0,400,475,0,0,0,0,0,0,0,400,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390020',304,,KG,0,453,897,0,368,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390090',105,,KG,0,616,1284,0,360,379,0,138,353,0,55,238,0,0,0,0,0,0,0,63,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940390090',106,,KG,0,677,2275,0,308,376,0,0,0,0,0,0,0,0,0,0,85,446,0,65,307,0,0,0,0,150,787,0,0,0,0,0,0,0,0,0,0,69,359
2,2007,502,'940390090',220,,KG,0,113,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,210
2,2007,502,'940421000',113,NO,KG,12,270,339,12,270,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940421000',204,NO,KG,247,74,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,74,1642,0,0,0,0,0,0
2,2007,502,'940421000',213,NO,KG,5,87,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940421000',304,NO,KG,2,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,211,0,0,0,0,0,0,0,0,0
2,2007,502,'940429000',210,NO,KG,13,330,781,0,0,0,0,0,0,0,0,0,1,30,209,0,0,0,12,300,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940429000',213,NO,KG,8,192,522,0,0,0,0,0,0,0,0,0,0,0,0,8,192,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490010',105,NO,KG,2017,2683,6693,0,0,0,0,0,0,732,830,1964,200,224,583,720,840,2481,0,0,0,0,0,0,160,160,500,142,370,894,0,0,0,63,259,271,0,0,0
2,2007,502,'940490010',215,NO,KG,6,12,400,6,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490010',304,NO,KG,12,10,347,0,0,0,0,0,0,12,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490020',105,NO,KG,4225,7307,7907,361,1058,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,435,406,1110,1658,2121,529,487,590,763,819,673,1380,2850,2448,0,0,0
2,2007,502,'940490030',105,NO,KG,230,746,1725,0,0,0,0,0,0,100,138,511,0,0,0,0,0,0,0,0,0,20,40,259,100,500,753,0,0,0,0,0,0,10,68,202,0,0,0
2,2007,502,'940490030',220,NO,KG,6,23,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490090',103,,KG,0,47,238,0,47,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490090',105,,KG,0,9044,9953,0,0,0,0,215,810,0,688,1010,0,1534,1131,0,280,254,0,48,359,0,105,466,0,668,973,0,2586,2103,0,2425,1446,0,295,609,0,200,792
2,2007,502,'940490090',106,,KG,0,401,911,0,0,0,0,0,0,0,0,0,0,306,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,280,0,0,0,0,0,0
2,2007,502,'940490090',111,,KG,0,100,254,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490090',204,,KG,0,31,228,0,0,0,0,31,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490090',205,,KG,0,1379,16711,0,0,0,0,0,0,0,0,0,0,524,3556,0,0,0,0,3,432,0,405,4637,0,212,1870,0,199,5703,0,36,513,0,0,0,0,0,0
2,2007,502,'940490090',208,,KG,0,9,31452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490090',210,,KG,0,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,0,0,0,0,0,0,0,0,0
2,2007,502,'940490090',213,,KG,0,8,249,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940490090',220,,KG,0,5043,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,3058,0,2420,4859,0,0,0,0,0,0,0,989,1796,0,0,0,0,0,0,0,94,724
2,2007,502,'940490090',304,,KG,0,112,7277,0,0,0,0,99,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,233,0,0,0
2,2007,502,'940490090',305,,KG,0,31,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,903,0,0,0,0,0,0
2,2007,502,'940510000',105,,KG,0,4173,20808,0,329,1407,0,291,1902,0,480,2167,0,400,1592,0,610,2929,0,400,1773,0,70,417,0,174,2558,0,441,2244,0,499,1877,0,160,529,0,319,1413
2,2007,502,'940510000',108,,KG,0,124,1851,0,0,0,0,97,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940510000',111,,KG,0,350,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1726,0,0,0,0,0,0,0,0,0
2,2007,502,'940510000',205,,KG,0,100,787,0,95,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0
2,2007,502,'940510000',210,,KG,0,245,1748,0,49,212,0,0,0,0,16,263,0,0,0,0,0,0,0,0,0,0,180,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940510000',213,,KG,0,251,5172,0,0,0,0,170,3699,0,0,0,0,24,831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,55,394,0,0,0,0,0,0
2,2007,502,'940510000',218,,KG,0,139,1693,0,0,0,0,0,0,0,139,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940510000',220,,KG,0,1126,14075,0,0,0,0,0,0,0,583,8210,0,90,312,0,230,2358,0,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,120,790,0,74,2186
2,2007,502,'940510000',245,,KG,0,215,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,549,0,126,859,0,0,0,0,0,0,0,0,0
2,2007,502,'940510000',304,,KG,0,1510,13259,0,76,249,0,289,1137,0,0,0,0,92,390,0,0,0,0,3,597,0,0,0,0,0,0,0,198,1218,0,852,9668,0,0,0,0,0,0
2,2007,502,'940510000',501,,KG,0,60,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940520000',105,,KG,0,1196,4690,0,0,0,0,0,0,0,0,0,0,487,941,0,0,0,0,6,245,0,10,575,0,16,527,0,26,394,0,37,1208,0,524,545,0,90,255
2,2007,502,'940520000',108,,KG,0,117,482,0,0,0,0,117,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940520000',117,,KG,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0
2,2007,502,'940520000',205,,KG,0,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,316,0,0,0
2,2007,502,'940520000',210,,KG,0,2314,14012,0,534,3523,0,601,3204,0,330,2240,0,150,510,0,229,1721,0,244,1470,0,0,0,0,0,0,0,0,0,0,170,887,0,0,0,0,56,457
2,2007,502,'940520000',213,,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0
2,2007,502,'940520000',215,,KG,0,337,1458,0,0,0,0,0,0,0,0,0,0,337,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940520000',220,,KG,0,264,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,180,877,0,25,279,0,59,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940520000',223,,KG,0,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,0,0,0,0,0,0
2,2007,502,'940520000',231,,KG,0,55,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,588,0,0,0
2,2007,502,'940520000',304,,KG,0,867,12400,0,20,4697,0,0,0,0,50,666,0,0,0,0,0,0,0,0,0,0,0,0,0,5,568,0,792,6469,0,0,0,0,0,0,0,0,0
2,2007,502,'940530000',105,,KG,0,5011,26096,0,0,0,0,0,0,0,78,274,0,97,450,0,0,0,0,173,985,0,494,2528,0,0,0,0,0,0,0,2646,15078,0,1523,6781,0,0,0
2,2007,502,'940540010',105,,KG,0,484,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,91,394,0,5,489,0,205,543,0,0,0,0,0,0,0,183,277,0,0,0,0,0,0
2,2007,502,'940540010',106,,KG,0,102,1338,0,0,0,0,0,0,0,0,0,0,36,1088,0,66,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940540010',112,,KG,0,164,877,0,0,0,0,0,0,0,0,0,0,0,0,0,164,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940540010',205,,KG,0,72,34564,0,0,0,0,0,0,0,0,0,0,39,11573,0,16,6553,0,7,3741,0,7,6801,0,0,0,0,3,5896,0,0,0,0,0,0,0,0,0
2,2007,502,'940540010',210,,KG,0,28,1453,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1169
2,2007,502,'940540010',213,,KG,0,1105,14852,0,0,0,0,0,0,0,0,0,0,11,2191,0,112,765,0,105,760,0,633,4960,0,104,947,0,134,1893,0,6,3336,0,0,0,0,0,0
2,2007,502,'940540010',220,,KG,0,9,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940540010',304,,KG,0,80,15123,0,11,1839,0,0,341,0,8,1249,0,0,0,0,23,6179,0,1,596,0,15,3516,0,18,1139,0,0,0,0,4,264,0,0,0,0,0,0
2,2007,502,'940540090',105,,KG,0,24837,140610,0,276,3074,0,2087,6287,0,2050,10646,0,3787,18397,0,650,4489,0,2207,10166,0,683,6109,0,855,6282,0,2044,11143,0,4305,27884,0,4544,24193,0,1349,11940
2,2007,502,'940540090',106,,KG,0,897,3935,0,4,241,0,315,1209,0,0,0,0,0,0,0,356,1468,0,147,291,0,0,0,0,0,0,0,0,0,0,75,726,0,0,0,0,0,0
2,2007,502,'940540090',108,,KG,0,55,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,0,0,0
2,2007,502,'940540090',111,,KG,0,177,835,0,0,0,0,0,0,0,0,0,0,0,0,0,130,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,622,0,0,0
