Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'900110010',205,,KG,0,233,51320,0,74,9846,0,46,19657,0,13,3049,0,6,1312,0,2,1940,0,5,699,0,39,3203,0,20,2284,0,10,7182,0,6,1799,0,0,0,0,12,349
2,2004,104,'900110010',207,,KG,0,134,12667,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,11,1115,0,0,0,0,0,0,0,0,0,0,120,11327,0,0,0
2,2004,104,'900110010',208,,KG,0,18,358,0,18,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110010',210,,KG,0,120,15229,0,0,0,0,0,0,0,1,376,0,24,1915,0,0,0,0,28,3654,0,0,0,0,15,3677,0,1,866,0,0,0,0,5,2381,0,46,2360
2,2004,104,'900110010',213,,KG,0,5977,120809,0,856,9328,0,1193,19233,0,1483,21334,0,92,2037,0,875,15674,0,446,11410,0,150,4478,0,250,9050,0,164,7677,0,114,3786,0,110,6448,0,244,10354
2,2004,104,'900110010',215,,KG,0,83,4067,0,0,0,0,0,0,0,30,515,0,18,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,31,892,0,2,498,0,0,0,0,2,361
2,2004,104,'900110010',217,,KG,0,21,3020,0,21,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110010',302,,KG,0,32,12401,0,1,240,0,0,0,0,0,318,0,4,713,0,5,548,0,5,5108,0,9,616,0,0,0,0,1,1976,0,6,2660,0,0,0,0,1,222
2,2004,104,'900110010',304,,KG,0,130483,2040451,0,6018,118247,0,13322,214511,0,11573,184236,0,9225,167750,0,12338,183025,0,12717,186259,0,8161,126420,0,8514,115774,0,10749,151724,0,15991,235592,0,8340,157400,0,13535,199513
2,2004,104,'900110010',305,,KG,0,90,3773,0,0,0,0,2,218,0,0,0,0,0,0,0,12,389,0,0,0,0,50,1069,0,0,0,0,0,0,0,26,2097,0,0,0,0,0,0
2,2004,104,'900110010',601,,KG,0,0,1575,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2,2004,104,'900110090',103,,KG,0,203,11125,0,0,0,0,0,0,0,50,1422,0,0,0,0,55,2843,0,0,0,0,0,0,0,0,0,0,46,5374,0,0,0,0,0,0,0,52,1486
2,2004,104,'900110090',105,,KG,0,12446,442404,0,612,26094,0,740,26930,0,1665,78242,0,370,12863,0,1318,33904,0,851,29824,0,478,16744,0,783,20484,0,2544,92471,0,518,25146,0,876,30010,0,1691,49692
2,2004,104,'900110090',106,,KG,0,261,12575,0,10,361,0,8,1038,0,0,0,0,43,2417,0,3,282,0,0,0,0,12,2213,0,1,275,0,26,2282,0,18,689,0,140,3018,0,0,0
2,2004,104,'900110090',108,,KG,0,231,7141,0,0,0,0,48,1647,0,10,513,0,0,0,0,32,1261,0,17,875,0,0,0,0,0,0,0,0,0,0,55,1211,0,13,322,0,56,1312
2,2004,104,'900110090',110,,KG,0,1879,245359,0,154,17750,0,134,16670,0,119,18509,0,124,23675,0,172,30013,0,200,30824,0,284,37533,0,98,10720,0,167,14615,0,95,12175,0,108,13975,0,224,18900
2,2004,104,'900110090',111,,KG,0,5530,421300,0,12,4113,0,2,2237,0,0,0,0,9,1358,0,14,4046,0,0,0,0,0,0,0,643,55841,0,1187,105484,0,1102,74425,0,1230,88916,0,1331,84880
2,2004,104,'900110090',112,,KG,0,1,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,0,0,0
2,2004,104,'900110090',117,,KG,0,5030,74834,0,388,3738,0,543,5755,0,347,3664,0,414,6296,0,331,7694,0,216,2704,0,812,22977,0,820,8877,0,281,3578,0,286,3827,0,155,1536,0,437,4188
2,2004,104,'900110090',123,,KG,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',129,,KG,0,37,978,0,0,0,0,21,332,0,0,0,0,16,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',143,,KG,0,13,763,0,0,0,0,10,257,0,3,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',203,,KG,0,398,16087,0,100,2875,0,20,784,0,106,3294,0,70,5195,0,21,510,0,5,585,0,10,531,0,32,708,0,0,0,0,0,0,0,34,1605,0,0,0
2,2004,104,'900110090',204,,KG,0,361,20308,0,194,6873,0,0,0,0,14,2333,0,0,0,0,94,2192,0,53,3991,0,4,1597,0,0,0,0,0,207,0,2,3115,0,0,0,0,0,0
2,2004,104,'900110090',205,,KG,0,231,47571,0,16,971,0,47,10959,0,23,3609,0,8,2584,0,9,3333,0,27,6876,0,27,4961,0,4,1449,0,8,1219,0,14,3011,0,33,8124,0,15,475
2,2004,104,'900110090',207,,KG,0,311,37637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,897,0,0,0,0,0,0,0,25,2971,0,157,22928,0,120,10841
2,2004,104,'900110090',208,,KG,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0
2,2004,104,'900110090',210,,KG,0,49,10269,0,6,245,0,0,0,0,0,0,0,8,693,0,0,0,0,4,1822,0,2,510,0,25,5612,0,0,0,0,2,324,0,1,509,0,1,554
2,2004,104,'900110090',213,,KG,0,723,78066,0,25,3545,0,57,9481,0,83,6254,0,37,5257,0,72,3982,0,57,6323,0,40,3843,0,53,7684,0,128,13906,0,69,9517,0,72,5156,0,30,3118
2,2004,104,'900110090',215,,KG,0,5,238,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',217,,KG,0,337,8895,0,258,3056,0,0,0,0,0,0,0,21,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3025,0,0,0
2,2004,104,'900110090',220,,KG,0,31,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1455,0,0,0,0,0,0
2,2004,104,'900110090',222,,KG,0,0,281,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',224,,KG,0,0,388,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',302,,KG,0,66,39061,0,3,4314,0,8,2578,0,0,2529,0,3,1621,0,8,3103,0,5,1525,0,3,1628,0,3,3198,0,10,3542,0,10,5664,0,1,1019,0,12,8340
2,2004,104,'900110090',304,,KG,0,14910,562876,0,435,33433,0,353,38280,0,1849,71151,0,368,31443,0,921,29382,0,2417,42006,0,2289,56881,0,1453,66404,0,245,42104,0,476,34181,0,394,43467,0,3710,74144
2,2004,104,'900110090',323,,KG,0,12,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,8,548,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',527,,KG,0,0,1760,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900110090',601,,KG,0,4,7729,0,0,0,0,0,506,0,0,2139,0,0,0,0,0,0,0,0,436,0,1,1039,0,0,0,0,1,1267,0,0,0,0,0,0,0,2,2342
2,2004,104,'900120000',103,,KG,0,3239,30877,0,20,982,0,170,3372,0,247,3324,0,250,2156,0,141,1031,0,320,2256,0,493,3814,0,326,3196,0,355,2537,0,80,673,0,280,2989,0,557,4547
2,2004,104,'900120000',105,,KG,0,27781,844604,0,3822,129819,0,3989,114797,0,2921,114596,0,2570,76309,0,3173,71944,0,1994,48312,0,1894,65756,0,1566,37421,0,1838,53312,0,1586,47910,0,1220,51144,0,1208,33284
2,2004,104,'900120000',106,,KG,0,23883,147435,0,0,0,0,4640,49852,0,1610,10841,0,0,0,0,70,4962,0,1528,5113,0,661,3034,0,7801,50987,0,3340,13758,0,2357,4282,0,1876,4606,0,0,0
2,2004,104,'900120000',108,,KG,0,1186,48162,0,0,0,0,0,0,0,105,4042,0,0,0,0,13,473,0,0,0,0,52,2551,0,113,4757,0,116,4903,0,335,13969,0,190,6717,0,262,10750
2,2004,104,'900120000',111,,KG,0,74,3214,0,52,2744,0,0,0,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900120000',112,,KG,0,1284,13032,0,575,3611,0,0,0,0,0,0,0,420,5328,0,0,0,0,289,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900120000',117,,KG,0,127,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6619
2,2004,104,'900120000',204,,KG,0,837,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,672,6513,0,144,1749,0,0,0,0,1,1014,0,0,0,0,20,214,0,0,0,0,0,0
2,2004,104,'900120000',205,,KG,0,97,3666,0,0,0,0,1,1007,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2197,0,1,225
2,2004,104,'900120000',207,,KG,0,400,21745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,21745,0,0,0,0,0,0
2,2004,104,'900120000',210,,KG,0,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900120000',213,,KG,0,53,19046,0,14,5547,0,30,5897,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,9,6258,0,0,820
2,2004,104,'900120000',215,,KG,0,4,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,720,0,0,0,0,0,0
2,2004,104,'900120000',220,,KG,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900120000',304,,KG,0,1495272,11641058,0,215483,1690723,0,196469,1395403,0,91065,593969,0,136928,919598,0,159895,1217515,0,134744,1054967,0,146747,1134832,0,87084,737531,0,110522,824504,0,77794,637913,0,34669,286914,0,103872,1147189
2,2004,104,'900130000',106,,NO,0,1346979,206236,0,192490,24595,0,16510,3836,0,226470,31498,0,80034,9132,0,70999,9170,0,162042,22630,0,47707,7531,0,87225,15054,0,180271,23547,0,17330,5679,0,111800,18107,0,154101,35457
2,2004,104,'900130000',112,,NO,0,80000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,13750,0,0,0,0,30000,8250
2,2004,104,'900130000',118,,NO,0,23642192,3283642,0,1883966,210219,0,1370208,162761,0,1629870,185411,0,2165478,281756,0,2220604,248028,0,1493652,153240,0,2280809,272393,0,1437390,152749,0,2040762,445942,0,2156613,277724,0,2139318,356750,0,2823522,536669
2,2004,104,'900130000',205,,NO,0,126748231,3503418,0,6997104,194818,0,8114857,189473,0,16123605,479306,0,13181403,388343,0,15451379,465418,0,14366310,421424,0,11874516,375856,0,9495916,251986,0,7959269,187825,0,6194746,148585,0,7425398,174296,0,9563728,226088
2,2004,104,'900130000',206,,NO,0,673693302,36629078,0,48693816,2747174,0,55249752,3086098,0,53970858,2909494,0,55978325,2955536,0,64916595,3513599,0,55287554,3217268,0,58738752,3419743,0,60269179,3182787,0,63999620,4037051,0,51843067,2224645,0,53153680,2760115,0,51592104,2575568
2,2004,104,'900130000',213,,NO,0,4447373,505808,0,47154,47691,0,934667,41734,0,635433,66463,0,138077,41455,0,73709,70354,0,53600,47908,0,22138,17328,0,56253,17939,0,26476,33155,0,1004212,61654,0,1006010,32058,0,449644,28069
2,2004,104,'900130000',215,,NO,0,2206,2732,0,0,0,0,0,0,0,6,324,0,2,201,0,0,0,0,0,0,0,833,761,0,801,740,0,564,706,0,0,0,0,0,0,0,0,0
2,2004,104,'900130000',304,,NO,0,237863286,9941989,0,17053594,802068,0,9750658,446938,0,21568629,913141,0,13705417,625052,0,23997973,994311,0,24595846,1026230,0,23043637,920090,0,16529352,719579,0,20377382,797194,0,21057446,872944,0,22967841,893831,0,23215511,930611
2,2004,104,'900130000',324,,NO,0,1123334,771200,0,134680,109332,0,129793,103155,0,125142,79114,0,128729,65014,0,108578,72263,0,211449,120618,0,115650,71974,0,26799,22939,0,14798,17133,0,69191,57307,0,34982,28172,0,23543,24179
2,2004,104,'900130000',513,,NO,0,4707,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,615
2,2004,104,'900130000',601,,NO,0,32244,46630,0,1530,2125,0,2890,4191,0,0,0,0,2420,3497,0,7764,11009,0,2890,4264,0,1560,2263,0,2030,3013,0,0,0,0,1070,1577,0,10090,14691,0,0,0
2,2004,104,'900140000',103,,NO,0,44156,8873,0,0,0,0,8000,1454,0,7475,1358,0,0,0,0,0,0,0,0,0,0,24975,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,1572
2,2004,104,'900140000',105,,NO,0,385866,67149,0,52980,14206,0,109844,18890,0,120657,19096,0,95403,13691,0,6982,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900140000',106,,NO,0,1090,801,0,0,0,0,0,0,0,0,0,0,780,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,242,0,0,0
2,2004,104,'900140000',111,,NO,0,25373,4601,0,0,0,0,0,0,0,0,0,0,3000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,3916,0,0,0,0,0,0,0,2413,450
2,2004,104,'900140000',117,,NO,0,2864,3190,0,0,0,0,0,0,0,0,0,0,658,734,0,400,445,0,222,256,0,513,565,0,553,620,0,181,206,0,337,364,0,0,0,0,0,0
2,2004,104,'900140000',118,,NO,0,2316,1494,0,1838,880,0,0,0,0,0,0,0,0,0,0,166,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,404
2,2004,104,'900140000',210,,NO,0,44,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,398,0,0,0,0,0,0
2,2004,104,'900140000',213,,NO,0,6681,9570,0,652,1170,0,0,0,0,1142,1529,0,0,0,0,0,0,0,2480,3150,0,1100,1447,0,6,218,0,0,0,0,0,0,0,592,871,0,709,1185
2,2004,104,'900140000',217,,NO,0,6620,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,5158,0,2760,3754
2,2004,104,'900140000',220,,NO,0,147177,117142,0,8786,5352,0,8425,7037,0,7233,9534,0,9801,10738,0,5861,8415,0,37390,22146,0,16126,12832,0,16800,12545,0,14111,14220,0,10045,8005,0,9306,4583,0,3293,1735
2,2004,104,'900140000',225,,NO,0,349,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900150000',103,,NO,0,3345079,1007676,0,173578,53968,0,318006,104402,0,368825,119190,0,429635,122643,0,372781,112295,0,279699,81182,0,264365,76342,0,233530,73396,0,247289,76837,0,205916,54752,0,227333,71169,0,224122,61500
2,2004,104,'900150000',105,,NO,0,1703026,409148,0,119564,30975,0,94441,26182,0,75410,22204,0,95911,26626,0,78800,15519,0,159490,36381,0,101210,22938,0,164023,37494,0,251736,54563,0,150557,34637,0,168950,37364,0,242934,64265
2,2004,104,'900150000',106,,NO,0,21000,1697,0,0,0,0,0,0,0,2400,223,0,7200,274,0,0,0,0,4800,354,0,6600,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900150000',108,,NO,0,7060,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,755,0,0,0,0,0,0,0,6055,3238,0,0,0
2,2004,104,'900150000',111,,NO,0,13474951,7249642,0,861134,435313,0,1146350,640167,0,1223031,601587,0,992847,583680,0,1014879,576494,0,1188589,641732,0,1093293,581126,0,1203555,677016,0,1178241,619602,0,1144578,641385,0,1150744,627670,0,1277710,623870
2,2004,104,'900150000',117,,NO,0,1896996,1193355,0,161247,117826,0,163685,98094,0,144668,99783,0,201965,136941,0,134084,71284,0,126954,87420,0,197807,113780,0,165384,102972,0,186104,111849,0,126508,67002,0,145797,87158,0,142793,99246
2,2004,104,'900150000',205,,NO,0,48,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,465,0,0,0
2,2004,104,'900150000',207,,NO,0,665,248,0,0,0,0,665,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900150000',210,,NO,0,29206,18541,0,1507,972,0,1373,911,0,2265,1459,0,1750,1123,0,1873,1213,0,1932,1256,0,1624,1041,0,0,0,0,1097,671,0,5506,3557,0,8746,5363,0,1533,975
2,2004,104,'900150000',213,,NO,0,10781,3938,0,0,0,0,1181,631,0,1500,334,0,0,0,0,0,0,0,800,221,0,3500,989,0,0,0,0,3020,942,0,530,580,0,0,0,0,250,241
2,2004,104,'900150000',220,,NO,0,86503,39177,0,0,0,0,1600,1087,0,1760,1212,0,3080,1891,0,18302,12346,0,5504,2220,0,21391,3792,0,1134,777,0,10421,7162,0,6115,1822,0,8815,3823,0,8381,3045
2,2004,104,'900150000',225,,NO,0,3227,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,215,0,0,0,0,989,532,0,840,320,0,1003,433,0,0,0
2,2004,104,'900150000',227,,NO,0,108661,70536,0,3780,3341,0,5317,4641,0,12164,8962,0,15321,9130,0,6189,3527,0,7919,3933,0,5837,3075,0,6163,3665,0,7389,5507,0,11877,6809,0,10682,6580,0,16023,11366
2,2004,104,'900150000',304,,NO,0,38177,42428,0,1109,2114,0,1179,1190,0,688,1103,0,541,896,0,1398,2456,0,9979,5083,0,5932,5445,0,5118,8162,0,5743,7984,0,2199,2476,0,2396,3232,0,1895,2287
2,2004,104,'900150000',305,,NO,0,31763,35525,0,1543,1779,0,1944,2284,0,1467,1662,0,3679,3965,0,4085,4608,0,2548,2871,0,3654,4053,0,1730,1956,0,2714,3043,0,3488,3954,0,3726,4070,0,1185,1280
2,2004,104,'900150000',601,,NO,0,9022,7098,0,0,0,0,813,628,0,599,472,0,1231,938,0,0,0,0,1668,1349,0,1488,1169,0,344,276,0,0,0,0,1270,1022,0,1609,1244,0,0,0
2,2004,104,'900190000',103,,KG,0,6813,259204,0,1289,24661,0,229,24820,0,521,19281,0,415,18143,0,1246,34299,0,704,22673,0,743,34981,0,359,16441,0,490,26555,0,162,11720,0,477,15719,0,178,9911
2,2004,104,'900190000',105,,KG,0,633031,16622122,0,44084,1242858,0,44473,1336590,0,44205,1373766,0,50734,1277670,0,50058,1204585,0,62047,1431321,0,66385,1579492,0,69115,1657715,0,53237,1462987,0,46986,1374436,0,54063,1433695,0,47644,1247007
2,2004,104,'900190000',106,,KG,0,52132,2548999,0,8558,366261,0,6055,306526,0,8347,385762,0,4796,286336,0,5495,324247,0,3054,226711,0,3881,156735,0,1855,106205,0,1948,86135,0,3368,117942,0,2572,109740,0,2203,76399
2,2004,104,'900190000',108,,KG,0,49426,1144124,0,3985,79657,0,4226,74548,0,3960,73785,0,4912,84290,0,3399,49611,0,6017,124882,0,4177,90681,0,4968,124578,0,4410,114030,0,3741,117541,0,2071,81556,0,3560,128965
2,2004,104,'900190000',110,,KG,0,11472,578911,0,324,18680,0,375,21451,0,847,54825,0,812,50564,0,594,39022,0,697,51096,0,952,74672,0,1519,84325,0,1869,71406,0,1782,60430,0,1413,38352,0,288,14088
2,2004,104,'900190000',111,,KG,0,158778,15636406,0,13832,1296218,0,14846,1342223,0,12103,1094696,0,11530,1067470,0,11549,1107931,0,12766,1317260,0,14746,1370503,0,14529,1343277,0,15072,1445711,0,14174,1538817,0,11936,1345678,0,11695,1366622
2,2004,104,'900190000',112,,KG,0,8101,935952,0,724,58325,0,787,106415,0,655,82002,0,682,69394,0,683,104508,0,691,89294,0,836,78546,0,516,56937,0,371,40972,0,842,102859,0,564,70659,0,750,76041
2,2004,104,'900190000',113,,KG,0,66826,1862620,0,9603,276763,0,7640,213398,0,7743,226155,0,5782,136068,0,5864,151561,0,5093,144500,0,5696,140068,0,4071,118883,0,3503,115648,0,5192,138700,0,3686,101753,0,2953,99123
2,2004,104,'900190000',117,,KG,0,22026,1417524,0,1153,101799,0,1005,115567,0,1155,111595,0,1438,87851,0,1483,119352,0,2626,142193,0,2627,133877,0,3860,183202,0,2311,141594,0,1562,87732,0,1372,108441,0,1434,84321
2,2004,104,'900190000',118,,KG,0,5720,258946,0,333,20549,0,530,26591,0,696,33142,0,594,32739,0,558,29643,0,548,24047,0,584,26039,0,486,19825,0,627,22610,0,288,9283,0,125,4181,0,351,10297
2,2004,104,'900190000',127,,KG,0,16259,113900,0,883,9129,0,509,4926,0,678,4130,0,1332,8511,0,1334,14025,0,1683,10208,0,1868,15365,0,1338,9029,0,1289,9232,0,1569,8377,0,1776,10906,0,2000,10062
2,2004,104,'900190000',129,,KG,0,25,3953,0,0,0,0,0,0,0,0,0,0,25,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900190000',130,,KG,0,0,414,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900190000',143,,KG,0,180,42161,0,1,933,0,13,4475,0,7,1558,0,19,1764,0,10,1916,0,25,5648,0,35,6728,0,21,7166,0,9,1903,0,7,1564,0,19,5031,0,14,3475
2,2004,104,'900190000',203,,KG,0,57,15813,0,0,319,0,1,243,0,0,0,0,36,5254,0,0,0,0,3,212,0,10,5859,0,0,0,0,1,573,0,0,0,0,3,908,0,3,2445
2,2004,104,'900190000',204,,KG,0,26,4851,0,15,1364,0,0,1279,0,0,0,0,7,1285,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4,695,0,0,0
2,2004,104,'900190000',205,,KG,0,736,136765,0,62,23863,0,38,5381,0,25,5536,0,32,6463,0,44,12339,0,51,24104,0,47,15439,0,88,7609,0,31,10564,0,31,11534,0,261,7918,0,26,6015
2,2004,104,'900190000',207,,KG,0,13510,804295,0,380,31298,0,706,47968,0,965,73275,0,1578,113354,0,1373,101642,0,1343,58240,0,1605,88857,0,986,64494,0,1360,68309,0,1282,59869,0,1502,72273,0,430,24716
