Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'840490000',103,,KG,0,26932,9116,0,0,0,0,0,0,0,0,0,0,1280,894,0,5600,2029,0,0,0,0,20052,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840490000',105,,KG,0,5760,4865,0,0,0,0,0,0,0,0,0,0,5760,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840490000',117,,KG,0,208826,40943,0,0,0,0,0,0,0,0,0,0,97718,20370,0,0,0,0,0,0,0,0,0,0,0,0,0,111108,20573,0,0,0,0,0,0,0,0,0
2,1998,300,'840490000',205,,KG,0,614787,311934,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,107002,49430,0,0,0,0,507460,262050,0,0,0,0,300,233,0,0,0,0,0,0
2,1998,300,'840490000',304,,KG,0,203703,53560,0,97,1348,0,52,479,0,202924,46776,0,0,0,0,90,639,0,344,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1105,0,0,0
2,1998,300,'840510000',105,NO,KG,3,21760,8768,0,0,0,1,7800,3227,0,0,0,0,0,0,1,6160,2360,0,0,0,0,0,0,0,0,0,0,0,0,1,7800,3181,0,0,0,0,0,0
2,1998,300,'840510000',202,NO,KG,1,48866,95673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48866,95673,0,0,0,0,0,0,0,0,0
2,1998,300,'840510000',207,NO,KG,7,88042,233492,1,2970,16133,0,0,0,0,0,0,1,10305,34721,0,0,0,1,10170,39267,0,0,0,1,10755,38981,1,1742,7267,0,0,0,2,52100,97123,0,0,0
2,1998,300,'840510000',213,NO,KG,1,47578,79862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47578,79862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840510000',304,NO,KG,9,9332,74419,1,731,5268,1,1500,15072,0,0,0,1,684,5180,0,0,0,3,3477,31958,0,0,0,0,0,0,3,2940,16941,0,0,0,0,0,0,0,0,0
2,1998,300,'840590000',207,,KG,0,708,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,4220,0,0,0,0,0,0,0,0,0
2,1998,300,'840690000',103,,KG,0,5200,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,907,0,0,0
2,1998,300,'840690000',105,,KG,0,95404,43710,0,23933,7989,0,4583,2033,0,29887,10950,0,435,1413,0,8358,4441,0,8633,3941,0,257,1063,0,16349,7496,0,225,1156,0,0,0,0,2437,1918,0,307,1310
2,1998,300,'840690000',213,,KG,0,82685,76028,0,3860,5328,0,5527,4540,0,4779,3826,0,3130,4738,0,8357,15535,0,4620,4391,0,1825,1519,0,5140,6562,0,1230,1386,0,6190,5519,0,33872,19213,0,4155,3471
2,1998,300,'840690000',302,,KG,0,1206,2680,0,0,0,0,0,0,0,630,612,0,0,0,0,0,0,0,576,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840690000',304,,KG,0,154516,875269,0,0,0,0,0,0,0,1274,12123,0,0,0,0,0,0,0,9817,272387,0,831,7328,0,0,0,0,0,0,0,136063,570220,0,0,0,0,6531,13211
2,1998,300,'840732000',105,NO,KG,2,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840732000',111,NO,KG,30,777,4734,0,0,0,0,0,0,0,0,0,0,0,0,6,201,1474,0,0,0,0,0,0,0,0,0,24,576,3260,0,0,0,0,0,0,0,0,0
2,1998,300,'840732000',113,NO,KG,5,140,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840732000',117,NO,KG,8,240,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,660,0,0,0,0,0,0,0,0,0
2,1998,300,'840732000',123,NO,KG,10,240,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,296,5,115,309,0,0,0,0,0,0,0,0,0
2,1998,300,'840733000',205,NO,KG,1,124,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840733000',207,NO,KG,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840733000',210,NO,KG,3,135,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,225,0,0,0,0,0,0
2,1998,300,'840733000',304,NO,KG,37,1913,4905,0,0,0,2,83,311,8,400,1252,0,0,0,8,590,1539,0,0,0,0,0,0,0,0,0,7,250,770,0,0,0,0,0,0,12,590,1033
2,1998,300,'840734000',205,NO,KG,21,2290,7292,0,0,0,1,180,684,0,0,0,0,0,0,0,0,0,0,0,0,6,725,3695,5,423,2193,1,100,205,0,0,0,8,862,515,0,0,0
2,1998,300,'840734000',304,NO,KG,2,219,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840790011',111,NO,KG,4242,81662,107908,338,7486,10045,384,8702,10851,0,0,0,192,4348,5561,516,9470,12434,998,17138,25586,300,5305,5214,160,3625,5107,416,8591,12110,422,8675,12087,516,8322,8913,0,0,0
2,1998,300,'840790011',304,NO,KG,9469,197063,358219,1086,27606,49924,1478,23872,42638,544,20386,33071,1676,36684,71874,612,21430,32084,324,12996,21420,25,930,2193,183,3223,6298,716,12140,33109,1331,17658,30855,10,335,571,1484,19803,34182
2,1998,300,'840790090',304,NO,KG,1,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840810010',628,NO,KG,3,547,657,2,352,445,0,0,0,1,195,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840810091',105,NO,KG,5,2890,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2890,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840810091',204,NO,KG,6,1211,3078,0,0,0,0,0,0,6,1211,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840810091',205,NO,KG,6,1382,3199,0,0,0,0,0,0,6,1382,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840810099',123,NO,KG,2,25240,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25240,4085,0,0,0
2,1998,300,'840810099',213,NO,KG,8,386715,658876,0,0,0,0,0,0,0,0,0,0,0,0,2,179570,302895,2,195813,318402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11332,37579
2,1998,300,'840810099',222,NO,KG,3,25053,68429,0,0,0,3,25053,68429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840810099',304,NO,KG,2,4681,12302,0,0,0,0,0,0,2,4681,12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840820000',117,NO,KG,2,420,953,0,0,0,2,420,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840820000',210,NO,KG,3,4162,7920,0,0,0,0,0,0,2,2427,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1735,3342,0,0,0,0,0,0
2,1998,300,'840820000',213,NO,KG,1,1075,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1075,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840820000',304,NO,KG,5,2239,4310,0,0,0,0,0,0,2,65,267,0,0,0,0,0,0,1,613,2413,0,0,0,0,0,0,0,0,0,0,0,0,2,1561,1630,0,0,0
2,1998,300,'840890011',304,NO,KG,26,5566,5617,0,0,0,0,0,0,12,3522,3977,12,1296,543,0,0,0,0,0,0,2,748,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840890019',304,NO,KG,393,441259,746066,123,153492,245765,36,40292,60289,9,11438,17621,10,14748,25151,5,9355,16306,9,9270,17363,33,31377,61256,15,15061,27578,68,68676,129514,47,48410,83194,0,0,0,38,39140,62029
2,1998,300,'840890019',410,NO,KG,2,1400,1987,0,0,0,0,0,0,2,1400,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840890091',205,NO,KG,6,23400,58162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23400,58162
2,1998,300,'840890091',222,NO,KG,29,316644,581388,0,0,0,0,0,0,0,0,0,6,74649,127230,6,49916,110509,2,24610,45305,3,24725,43244,0,0,0,3,24745,43049,6,93334,168997,0,0,0,3,24665,43054
2,1998,300,'840890091',304,NO,KG,16,28914,52229,3,5579,11691,4,5443,9085,0,0,0,0,0,0,0,0,0,0,0,0,4,9184,18157,5,8708,13296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840910000',223,,KG,0,3218,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,15506,0,0,0
2,1998,300,'840991010',103,,KG,0,547362,268272,0,61746,30037,0,105952,50732,0,30272,14498,0,45408,21750,0,30272,14503,0,45408,21764,0,29536,20626,0,0,0,0,60544,29063,0,62544,29028,0,30272,14505,0,45408,21766
2,1998,300,'840991010',105,,KG,0,69562,42412,0,17151,7320,0,0,0,0,2970,1703,0,3482,2707,0,2685,2308,0,2965,2117,0,8650,5107,0,3518,2723,0,10533,6954,0,7317,5728,0,7870,3986,0,2421,1759
2,1998,300,'840991010',106,,KG,0,3134,7796,0,2096,5288,0,346,830,0,692,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991010',111,,KG,0,355698,361734,0,17596,22412,0,15378,19999,0,16410,21516,0,12600,17196,0,17726,20080,0,28484,32773,0,36516,30230,0,42139,41528,0,41889,33076,0,33572,32542,0,41890,39044,0,51498,51338
2,1998,300,'840991010',113,,KG,0,60,603,0,0,0,0,0,0,0,50,309,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991010',117,,KG,0,1380,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1991,0,477,976
2,1998,300,'840991010',118,,KG,0,2328,2205,0,1022,735,0,1306,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991010',123,,KG,0,2025,267,0,0,0,0,0,0,0,2025,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991010',137,,KG,0,38090,11223,0,18810,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,5414,0,0,0,0,0,0
2,1998,300,'840991010',205,,KG,0,609,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,858,0,0,0,0,155,805,0,0,0,0,66,388,0,0,0,0,0,0
2,1998,300,'840991010',210,,KG,0,25,217,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991010',213,,KG,0,372,2855,0,0,0,0,0,0,0,23,293,0,0,0,0,158,925,0,0,0,0,0,0,0,56,379,0,31,528,0,11,222,0,93,508,0,0,0
2,1998,300,'840991010',225,,KG,0,37,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3744,0,25,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991010',304,,KG,0,20972,94192,0,1557,8667,0,7229,20010,0,1092,5701,0,1351,6861,0,1723,8843,0,485,3206,0,1436,9258,0,1128,5315,0,918,5053,0,1621,8575,0,587,3884,0,1845,8819
2,1998,300,'840991010',601,,KG,0,123,233,0,0,0,0,123,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991090',103,,KG,0,282994,338332,0,20194,26930,0,18736,28815,0,17913,26018,0,15428,22830,0,17540,26883,0,16774,23896,0,17877,30342,0,17881,29683,0,58799,43864,0,17236,26041,0,18397,23694,0,46219,29336
2,1998,300,'840991090',105,,KG,0,4290,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,274,0,0,0,0,0,0,0,0,0,0,190,408,0,0,0
2,1998,300,'840991090',106,,KG,0,163570,181611,0,8920,12296,0,12481,15340,0,7431,11148,0,6907,10837,0,12043,14465,0,27732,35464,0,1557,3641,0,12570,18271,0,15049,16370,0,15520,15149,0,13389,12534,0,29971,16096
2,1998,300,'840991090',111,,KG,0,1869,4450,0,0,0,0,1570,3916,0,0,0,0,0,0,0,299,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991090',112,,KG,0,350,314,0,0,0,0,350,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991090',117,,KG,0,19922,30772,0,2002,3010,0,181,255,0,1310,1988,0,1154,1982,0,873,1619,0,1143,1813,0,1384,2512,0,1654,2617,0,1504,2871,0,3683,5155,0,1667,2366,0,3367,4584
2,1998,300,'840991090',118,,KG,0,16987,17357,0,2065,1708,0,1658,1936,0,5566,5947,0,2209,2826,0,1988,1580,0,3501,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991090',203,,KG,0,14,400,0,0,0,0,0,0,0,0,0,0,14,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840991090',207,,KG,0,27,923,0,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,430,0,0,0,0,0,0
2,1998,300,'840991090',213,,KG,0,248,2546,0,0,0,0,0,0,0,96,717,0,0,0,0,0,0,0,80,843,0,0,0,0,0,0,0,35,436,0,0,0,0,0,0,0,37,550
2,1998,300,'840991090',304,,KG,0,509317,604844,0,72884,72122,0,37224,32828,0,62880,50854,0,40236,43825,0,20154,17082,0,59074,56972,0,49066,58401,0,29442,37765,0,34796,67793,0,48746,71450,0,27926,41195,0,26889,54557
2,1998,300,'840999010',105,,KG,0,2093,3062,0,0,0,0,0,0,0,1473,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1076,0,0,0,0,0,0
2,1998,300,'840999010',106,,KG,0,1850,905,0,0,0,0,1850,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999010',108,,KG,0,497,1634,0,0,0,0,0,0,0,497,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999010',118,,KG,0,1637,1687,0,0,0,0,0,0,0,0,0,0,1637,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999010',304,,KG,0,6330,23117,0,0,0,0,0,0,0,0,0,0,6300,22862,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',103,,KG,0,391907,180399,0,23608,36143,0,6562,9886,0,0,0,0,42436,11046,0,7752,29620,0,74116,22730,0,775,1737,0,11659,10575,0,47491,14988,0,99775,23215,0,58634,13826,0,19099,6633
2,1998,300,'840999090',105,,KG,0,872000,261666,0,149136,42678,0,28439,10391,0,81691,26999,0,28028,14706,0,38969,17434,0,141936,39285,0,36060,12263,0,68056,23109,0,90721,21065,0,123859,27698,0,26319,9474,0,58786,16564
2,1998,300,'840999090',106,,KG,0,19667,9045,0,0,0,0,0,0,0,4129,4417,0,14162,3660,0,520,305,0,576,283,0,0,0,0,0,0,0,280,380,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',108,,KG,0,32167,14621,0,16830,6517,0,0,0,0,200,677,0,0,0,0,6079,4657,0,0,0,0,0,0,0,400,878,0,3600,529,0,0,0,0,0,0,0,5058,1363
2,1998,300,'840999090',111,,KG,0,1775,1195,0,0,0,0,0,0,0,355,723,0,0,0,0,0,0,0,1420,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',112,,KG,0,2070,4868,0,271,663,0,170,269,0,0,0,0,261,1296,0,21,319,0,0,0,0,267,1551,0,0,0,0,1080,770,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',113,,KG,0,188,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',117,,KG,0,7705,1112,0,0,0,0,0,0,0,0,0,0,2745,800,0,0,0,0,0,0,0,4960,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',118,,KG,0,4331,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',137,,KG,0,514,2258,0,0,0,0,514,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',202,,KG,0,2200,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1163,0,0,0,0,0,0
2,1998,300,'840999090',203,,KG,0,1155,12940,0,5,356,0,345,1272,0,701,9746,0,0,0,0,40,362,0,0,0,0,0,0,0,4,394,0,47,311,0,0,0,0,13,499,0,0,0
2,1998,300,'840999090',204,,KG,0,25793,96257,0,858,1554,0,4290,33315,0,2953,9277,0,968,3952,0,2430,1711,0,0,0,0,122,1540,0,0,0,0,0,0,0,6295,24137,0,7306,15342,0,571,5429
2,1998,300,'840999090',205,,KG,0,22789,72924,0,5418,16542,0,16,699,0,3264,6948,0,2376,8283,0,676,2933,0,2398,6388,0,531,4265,0,255,2328,0,4973,13008,0,1096,4544,0,1700,5152,0,86,1834
2,1998,300,'840999090',207,,KG,0,7638,32354,0,317,3872,0,1010,6942,0,5368,18202,0,9,605,0,132,714,0,0,0,0,0,0,0,90,281,0,0,0,0,0,0,0,0,0,0,712,1738
2,1998,300,'840999090',208,,KG,0,286,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,262,0,0,0,0,6,293,0,0,0
2,1998,300,'840999090',210,,KG,0,15558,111794,0,2836,11508,0,1818,8379,0,5373,32476,0,93,641,0,4581,36474,0,153,3868,0,76,970,0,146,1952,0,60,3928,0,110,6429,0,311,4911,0,1,258
2,1998,300,'840999090',213,,KG,0,2299873,810606,0,352223,107109,0,99083,34652,0,222774,67252,0,161632,66476,0,199636,71371,0,226721,78319,0,170649,47163,0,186517,65122,0,92201,57628,0,294629,106918,0,151157,71413,0,142651,37183
2,1998,300,'840999090',215,,KG,0,10864,40017,0,4840,28717,0,2683,5853,0,30,327,0,1415,3008,0,1840,603,0,56,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',220,,KG,0,36941,93208,0,978,2972,0,2649,7020,0,5134,10240,0,820,944,0,898,1109,0,2603,4943,0,7509,27097,0,7158,8486,0,1819,2779,0,4528,7483,0,2679,19805,0,166,330
2,1998,300,'840999090',222,,KG,0,1038,7853,0,0,0,0,38,529,0,435,2898,0,17,335,0,80,629,0,50,1302,0,46,227,0,51,263,0,0,0,0,0,0,0,0,0,0,321,1670
2,1998,300,'840999090',223,,KG,0,130,1170,0,0,0,0,0,0,0,0,0,0,25,583,0,105,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'840999090',224,,KG,0,6042,5469,0,0,0,0,5924,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,348,0,0,0,0,0,0
2,1998,300,'840999090',225,,KG,0,103566,137684,0,15813,19493,0,11249,14110,0,9949,13942,0,4046,4850,0,5345,9174,0,6179,7137,0,7768,10891,0,3499,10487,0,19785,25573,0,14917,16189,0,3128,4634,0,1888,1204
