Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'391400010',304,,KG,0,3107,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,1699
2,1993,300,'391400020',210,,KG,0,8469,6911,0,3280,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,3197,0,1089,1182,0,0,0,0,0,0,0,0,0
2,1993,300,'391400020',220,,KG,0,16000,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10946
2,1993,300,'391400090',210,,KG,0,13208,16686,0,1400,1646,0,0,0,0,0,0,0,1300,2770,0,0,0,0,0,0,0,0,0,0,4377,3304,0,0,0,0,3001,3275,0,3130,5691,0,0,0
2,1993,300,'391400090',220,,KG,0,14496,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391510000',105,,KG,0,4460,252,0,0,0,0,0,0,0,4460,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391510000',213,,KG,0,52074,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52074,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391520000',304,,KG,0,57081,5564,0,18614,2095,0,0,0,0,0,0,0,17648,1684,0,10496,899,0,10323,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391590000',103,,KG,0,14900,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,528,0,7400,521,0,0,0
2,1993,300,'391590000',113,,KG,0,6400,512,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391590000',220,,KG,0,7345,234,0,0,0,0,0,0,0,7345,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391590000',304,,KG,0,41554,4676,0,18317,2102,0,13313,1652,0,9924,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391610000',210,,KG,0,6253,4531,0,1847,1444,0,0,0,0,1189,848,0,0,0,0,1957,1373,0,1260,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391610000',213,,KG,0,11334,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1123,0,4355,3257,0,1300,928,0,320,218,0,0,0,0,3400,2320,0,320,223,0,0,0
2,1993,300,'391610000',215,,KG,0,749,2267,0,0,0,0,0,0,0,0,0,0,182,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1801,0,0,0,0,0,0
2,1993,300,'391610000',225,,KG,0,661,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1598,0,0,0,0,0,0
2,1993,300,'391620000',103,,KG,0,49642,14311,0,0,0,0,16969,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22203,5193,0,10470,2388,0,0,0,0,0,0,0,0,0
2,1993,300,'391620000',111,,KG,0,323789,105752,0,19504,6202,0,39277,14122,0,34760,11293,0,43211,14154,0,31429,9728,0,24104,7651,0,14727,4896,0,24055,7937,0,9127,2800,0,27818,8971,0,24314,7883,0,31463,10115
2,1993,300,'391620000',210,,KG,0,362,427,0,0,0,0,182,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,222,0,0,0,0,0,0,0,0,0
2,1993,300,'391690000',106,,KG,0,9674,6520,0,0,0,0,0,0,0,1283,1515,0,54,289,0,0,0,0,0,0,0,1743,919,0,5526,2958,0,0,0,0,0,0,0,0,0,0,1068,839
2,1993,300,'391690000',108,,KG,0,600,568,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,365,0,0,0
2,1993,300,'391690000',207,,KG,0,74,427,0,0,0,0,0,0,0,0,0,0,74,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391690000',208,,KG,0,7571,4714,0,0,0,0,0,0,0,0,0,0,2806,1918,0,0,0,0,0,0,0,0,0,0,3836,2247,0,0,0,0,0,0,0,0,0,0,929,549
2,1993,300,'391690000',213,,KG,0,975,8470,0,169,579,0,0,0,0,186,419,0,0,0,0,0,0,0,122,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2287
2,1993,300,'391690000',215,,KG,0,14082,43053,0,0,0,0,2566,8589,0,1663,4604,0,0,0,0,2549,8866,0,840,3845,0,410,1154,0,1879,4782,0,1119,3172,0,528,1479,0,690,1758,0,1838,4804
2,1993,300,'391690000',220,,KG,0,24124,24804,0,928,946,0,1705,1757,0,314,360,0,5461,6346,0,5055,4327,0,2227,1037,0,0,0,0,1710,4786,0,2894,2317,0,1960,1199,0,1065,1146,0,805,583
2,1993,300,'391690000',304,,KG,0,41604,22762,0,2331,2316,0,281,278,0,13,238,0,3984,2115,0,41,247,0,6378,3501,0,317,247,0,1998,1174,0,8327,3981,0,4931,2328,0,4463,2191,0,8540,4146
2,1993,300,'391710091',213,,KG,0,1660,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,3375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391710091',218,,KG,0,1400,2955,0,1400,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391710099',106,,KG,0,740,1171,0,740,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391721000',106,,KG,0,2430,1404,0,0,0,0,360,253,0,0,0,0,360,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,914,0,0,0,0,0,0
2,1993,300,'391721000',113,,KG,0,28563,17541,0,2310,1304,0,2079,1298,0,2411,1709,0,2980,1729,0,2980,1654,0,1710,931,0,1710,929,0,1710,918,0,2907,1525,0,2565,1359,0,4440,2606,0,761,1579
2,1993,300,'391721000',222,,KG,0,1492,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1604,0,0,0
2,1993,300,'391721000',304,,KG,0,322,333,0,322,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391722000',103,,KG,0,3792,2343,0,0,0,0,0,0,0,0,0,0,764,490,0,0,0,0,0,0,0,2075,1296,0,0,0,0,0,0,0,953,557,0,0,0,0,0,0
2,1993,300,'391722000',113,,KG,0,2434,1059,0,0,0,0,0,0,0,588,272,0,0,0,0,0,0,0,0,0,0,1682,488,0,0,0,0,0,0,0,0,0,0,164,299,0,0,0
2,1993,300,'391723000',113,,KG,0,12122,3904,0,0,0,0,1824,670,0,0,0,0,2880,1046,0,0,0,0,0,0,0,0,0,0,3031,859,0,0,0,0,0,0,0,0,0,0,4387,1329
2,1993,300,'391723000',205,,KG,0,1059,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,889,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391723000',304,,KG,0,2021,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,902,0,953,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391729000',103,,KG,0,2882,2480,0,2882,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391729000',105,,KG,0,3152,1325,0,3152,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391729000',106,,KG,0,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391729000',108,,KG,0,30,243,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391729000',112,,KG,0,9211,3495,0,0,0,0,0,0,0,7074,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,1832,0,0,0,0,0,0,0,0,0
2,1993,300,'391729000',304,,KG,0,313,638,0,0,0,0,0,0,0,0,0,0,122,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,344,0,0,0,0,0,0
2,1993,300,'391731000',213,,KG,0,420,1558,0,171,476,0,0,0,0,0,0,0,0,0,0,84,434,0,0,0,0,0,0,0,0,0,0,0,0,0,80,248,0,0,0,0,85,400
2,1993,300,'391731000',304,,KG,0,472,2338,0,0,0,0,313,1537,0,159,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391732010',106,,KG,0,32534,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2145,0,0,0,0,0,0,0,13830,5821,0,14804,6250,0,0,0,0,0,0
2,1993,300,'391732010',112,,KG,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391732010',205,,KG,0,4424,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,635,0,2908,1152
2,1993,300,'391732010',304,,KG,0,4299,2923,0,0,0,0,1424,944,0,653,404,0,616,383,0,653,394,0,653,387,0,0,0,0,300,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391732020',106,,KG,0,5391,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,2615,0,878,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391732020',203,,KG,0,596,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,289,0,0,0,0,183,277,0,0,0,0,250,264,0,0,0
2,1993,300,'391732020',204,,KG,0,321,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,71,474,0,0,0,0,0,0,0,0,0,0,160,427,0,0,0,0,90,740,0,0,0
2,1993,300,'391732020',213,,KG,0,7398,6572,0,965,1676,0,0,0,0,904,1540,0,1177,776,0,0,0,0,0,0,0,0,0,0,0,0,0,832,505,0,0,0,0,0,0,0,3520,2075
2,1993,300,'391732020',225,,KG,0,20,420,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391732020',304,,KG,0,12563,9097,0,0,0,0,1949,870,0,4165,2355,0,1305,454,0,1168,975,0,257,863,0,0,0,0,0,0,0,2172,1224,0,54,472,0,1273,1555,0,220,329
2,1993,300,'391732090',213,,KG,0,1152,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1278,0,0,0,0,0,0,0,617,3718
2,1993,300,'391732090',215,,KG,0,260,790,0,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391732090',304,,KG,0,175,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,0,0,0,0,0,0,168,1099
2,1993,300,'391733000',205,,KG,0,263,1380,0,48,293,0,0,0,0,0,0,0,51,362,0,108,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,264,0,0,0
2,1993,300,'391733000',210,,KG,0,2831,1641,0,0,0,0,440,300,0,0,0,0,800,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,751
2,1993,300,'391733000',213,,KG,0,1763,2829,0,0,0,0,0,0,0,1763,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391733000',304,,KG,0,779,1398,0,0,0,0,0,0,0,249,215,0,136,275,0,0,0,0,374,664,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391739010',103,,KG,0,142406,40989,0,8458,2040,0,22481,6694,0,13604,4448,0,19495,5670,0,16985,5024,0,8112,2074,0,8082,2050,0,19180,5518,0,7834,1596,0,9049,2847,0,0,0,0,9126,3028
2,1993,300,'391739010',106,,KG,0,750,544,0,0,0,0,0,0,0,750,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391739010',204,,KG,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391739010',207,,KG,0,299,2652,0,0,0,0,208,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,383,0,0,0,0,0,0,0,48,397
2,1993,300,'391739010',213,,KG,0,414,999,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,133,245,0,0,0,0,0,0,0,0,0,0,0,0,0,209,552,0,0,0
2,1993,300,'391739010',218,,KG,0,8537,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391739010',230,,KG,0,52100,19381,0,15600,4930,0,13750,4450,0,0,0,0,11150,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,3331,0,0,0,0,0,0,0,0,0
2,1993,300,'391739010',304,,KG,0,6733,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,187,935,0,0,0,0,0,0,0,1977,1360,0,1035,694,0,1040,677,0,1084,536,0,1410,1438
2,1993,300,'391739091',105,,KG,0,3927,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,269,0,0,0,0,0,0,0,0,0
2,1993,300,'391739091',210,,KG,0,1489,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,269,0,0,0,0,0,0,0,1138,537
2,1993,300,'391739099',207,,KG,0,1080,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,459,582,0,0,0,0,0,0,0,0,0,0,0,0,0,621,733,0,0,0,0,0,0
2,1993,300,'391739099',302,,KG,0,505,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1899,0,0,0,0,0,0,0,0,0
2,1993,300,'391739099',304,,KG,0,2816,9708,0,193,995,0,882,1826,0,614,2995,0,0,0,0,688,2987,0,0,0,0,439,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391740000',106,,KG,0,6071,10208,0,237,655,0,168,205,0,0,0,0,2694,4197,0,0,0,0,182,232,0,0,0,0,2190,3400,0,0,0,0,0,0,0,600,1519,0,0,0
2,1993,300,'391740000',112,,KG,0,33295,17600,0,0,0,0,0,0,0,926,217,0,0,0,0,7200,5600,0,0,0,0,1800,708,0,12000,5224,0,569,487,0,10800,5364,0,0,0,0,0,0
2,1993,300,'391740000',205,,KG,0,905,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391740000',206,,KG,0,226,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391740000',213,,KG,0,4375,6985,0,672,1168,0,1054,1651,0,733,1248,0,74,405,0,0,0,0,266,301,0,0,0,0,1576,2212,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391740000',215,,KG,0,366,1259,0,166,585,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0
2,1993,300,'391740000',304,,KG,0,12480,50791,0,999,6367,0,707,4678,0,686,4158,0,768,4467,0,1619,5698,0,542,3786,0,1257,3442,0,1460,3666,0,1112,3431,0,1734,4047,0,549,2872,0,1047,4179
2,1993,300,'391810000',103,,KG,0,184130,49925,0,0,0,0,24608,6697,0,19541,5322,0,20324,5548,0,10084,2740,0,10197,2771,0,10334,2824,0,0,0,0,20317,5545,0,1125,303,0,61950,16772,0,5650,1403
2,1993,300,'391810000',106,,KG,0,592809,129321,0,91645,17988,0,36696,7276,0,50614,12427,0,14881,3877,0,38603,9807,0,19590,4636,0,60184,13353,0,75967,16132,0,53488,11137,0,35525,7493,0,77000,16835,0,38616,8360
2,1993,300,'391810000',111,,KG,0,18900,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391810000',209,,KG,0,33319,13284,0,0,0,0,18344,7488,0,14975,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391810000',210,,KG,0,454423,280223,0,15300,11411,0,48899,27480,0,69759,44516,0,15672,6182,0,86661,50269,0,7000,5857,0,12579,5754,0,86643,48619,0,54000,45539,0,10371,5358,0,24367,18343,0,23172,10895
2,1993,300,'391810000',302,,KG,0,350720,131336,0,35865,14716,0,0,0,0,44031,17168,0,45990,18778,0,35059,12277,0,17195,5772,0,17452,6652,0,0,0,0,35763,11933,0,34101,12263,0,50793,19754,0,34471,12023
2,1993,300,'391810000',304,,KG,0,427573,155450,0,47236,20317,0,22717,11767,0,1502,1363,0,51180,20449,0,18686,9798,0,53151,13206,0,47290,15141,0,22232,10981,0,66967,23595,0,34699,7719,0,30059,9987,0,31854,11127
2,1993,300,'391890000',106,,KG,0,21791,7848,0,0,0,0,0,0,0,4660,1643,0,0,0,0,4610,1531,0,0,0,0,1640,531,0,2466,955,0,8415,3188,0,0,0,0,0,0,0,0,0
2,1993,300,'391890000',213,,KG,0,1494,3357,0,0,0,0,0,0,0,1080,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,906
2,1993,300,'391910010',106,,KG,0,142608,59177,0,18001,8155,0,10644,4458,0,22259,8354,0,22667,9884,0,0,0,0,10333,4735,0,6373,2299,0,6989,2622,0,6662,2332,0,13859,6167,0,6557,2486,0,18264,7685
2,1993,300,'391910010',118,,KG,0,2502,951,0,0,0,0,2502,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391910010',304,,KG,0,7823,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1196,0,0,0,0,2608,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1206
2,1993,300,'391910020',105,,KG,0,5706,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,760,0,0,0,0,0,0,0,2646,566,0,0,0,0,0,0,0,0,0
2,1993,300,'391910020',106,,KG,0,42940,20370,0,0,0,0,3141,1413,0,3264,1555,0,3264,1497,0,3835,1710,0,3264,1408,0,3975,2033,0,4368,2322,0,0,0,0,8037,3757,0,4080,1938,0,5712,2737
2,1993,300,'391910020',112,,KG,0,3030,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391910020',210,,KG,0,760,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,464,0,0,0
2,1993,300,'391910020',220,,KG,0,446,1068,0,91,350,0,0,0,0,180,290,0,0,0,0,0,0,0,175,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391910020',304,,KG,0,344,489,0,0,0,0,0,0,0,0,0,0,217,227,0,0,0,0,0,0,0,0,0,0,127,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391910030',304,,KG,0,1466,5089,0,0,0,0,0,0,0,126,644,0,0,0,0,0,0,0,0,0,0,180,816,0,0,0,0,752,1924,0,0,0,0,408,1705,0,0,0
2,1993,300,'391910090',103,,KG,0,373,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391910090',106,,KG,0,6708,8018,0,387,306,0,387,299,0,0,0,0,0,0,0,865,605,0,634,1089,0,449,328,0,569,838,0,1142,1780,0,222,423,0,1382,1257,0,671,1093
2,1993,300,'391910090',112,,KG,0,757,373,0,0,0,0,0,0,0,0,0,0,0,0,0,757,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391910090',304,,KG,0,16246,8691,0,2344,1537,0,8926,4726,0,0,0,0,0,0,0,0,0,0,1142,420,0,0,0,0,2071,796,0,0,0,0,0,0,0,1448,1006,0,315,206
2,1993,300,'391990010',302,,KG,0,681,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,227,757,0,0,0,0,0,0,0,227,735,0,0,0,0,0,0,0,227,747,0,0,0
2,1993,300,'391990010',304,,KG,0,16880,40178,0,1528,3573,0,671,1235,0,290,641,0,635,1883,0,0,0,0,3178,8411,0,2113,5146,0,4398,8624,0,305,800,0,386,859,0,1423,3807,0,1953,5199
2,1993,300,'391990020',304,,KG,0,243819,167079,0,32738,22176,0,36859,29386,0,11393,8560,0,36593,27629,0,54061,33166,0,50179,30168,0,12537,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,7568
2,1993,300,'391990030',105,,KG,0,296,218,0,296,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391990030',106,,KG,0,4645,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,1855,0,0,0,0,135,532,0,0,0
2,1993,300,'391990030',205,,KG,0,649,1022,0,0,0,0,0,0,0,0,0,0,649,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391990030',210,,KG,0,5434,5478,0,387,411,0,0,0,0,642,604,0,0,0,0,0,0,0,672,639,0,1688,1659,0,597,668,0,813,870,0,635,627,0,0,0,0,0,0
2,1993,300,'391990030',213,,KG,0,31335,26060,0,4290,3914,0,0,0,0,6501,5606,0,0,0,0,0,0,0,125,407,0,0,0,0,4035,3763,0,3110,2423,0,9205,6891,0,3950,2678,0,119,378
2,1993,300,'391990030',304,,KG,0,379,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,109,255,0,0,0,0,0,0,0,0,0,0,270,1958,0,0,0,0,0,0,0,0,0
2,1993,300,'391990050',213,,KG,0,7665,16787,0,590,1396,0,1100,2383,0,0,0,0,0,0,0,0,0,0,575,1400,0,1274,2575,0,602,1272,0,1845,3968,0,0,0,0,1679,3793,0,0,0
2,1993,300,'391990050',304,,KG,0,232,2619,0,21,259,0,19,237,0,30,330,0,30,356,0,34,352,0,0,0,0,24,317,0,0,0,0,44,459,0,0,0,0,0,0,0,30,309
2,1993,300,'391990060',205,,KG,0,40,221,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'391990060',304,,KG,0,994,2582,0,0,0,0,0,0,0,95,271,0,0,0,0,0,0,0,0,0,0,287,572,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1739
2,1993,300,'391990090',105,,KG,0,570,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2440,0,0,0
2,1993,300,'391990090',210,,KG,0,100,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,576,0,0,0
2,1993,300,'391990090',304,,KG,0,237,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,492
2,1993,300,'392010000',103,,KG,0,25455,3412,0,1680,800,0,0,0,0,0,0,0,0,0,0,22596,2409,0,0,0,0,1179,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'392010000',105,,KG,0,19199,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,325,0,0,0,0,0,0,0,0,0,0,16830,1905
2,1993,300,'392010000',106,,KG,0,329536,71012,0,39455,9719,0,0,0,0,39665,9411,0,12294,2517,0,39107,8450,0,31372,6328,0,38484,7927,0,29486,5267,0,28488,5911,0,38677,8068,0,12144,2744,0,20364,4670
2,1993,300,'392010000',112,,KG,0,180684,42961,0,46101,11503,0,17685,4324,0,8612,2031,0,2702,2457,0,0,0,0,0,0,0,18412,3781,0,0,0,0,0,0,0,37572,8050,0,16914,3686,0,32686,7129
2,1993,300,'392010000',118,,KG,0,18772,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18772,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'392010000',203,,KG,0,187629,83462,0,28848,18369,0,13788,6491,0,37619,17862,0,0,0,0,23945,10066,0,12321,5081,0,19783,7578,0,0,0,0,9442,2986,0,6812,2510,0,14477,5157,0,20594,7362
2,1993,300,'392010000',205,,KG,0,117882,23800,0,14540,3272,0,14880,3031,0,0,0,0,14884,2995,0,14408,3038,0,0,0,0,0,0,0,0,0,0,29784,5668,0,14736,2927,0,14650,2869,0,0,0
2,1993,300,'392010000',210,,KG,0,2042,1213,0,1152,938,0,0,0,0,0,0,0,890,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'392010000',213,,KG,0,414135,203180,0,49707,29885,0,26009,14168,0,69787,35246,0,32977,17535,0,10829,7544,0,48545,22958,0,34965,15663,0,0,0,0,31942,15830,0,18701,11474,0,14151,6103,0,76522,26774
