Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,345,'100190019',304,,MT,0,26780,504390,0,0,0,0,4120,68698,0,0,0,0,5150,113536,0,4120,77552,0,0,0,0,0,0,0,4120,86570,0,5150,89404,0,0,0,0,0,0,0,4120,68630
2,1999,345,'100300011',601,,MT,0,4120,67454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,67454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'100620000',304,,MT,0,5090,294909,0,0,0,0,0,0,0,5090,294909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'100630000',105,,MT,0,613,33809,0,0,0,0,163,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5111,0,72,3272,0,278,13906
2,1999,345,'120100000',105,,MT,0,1,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'120100000',302,,MT,0,60,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4025
2,1999,345,'120100000',304,,MT,0,429,28882,0,0,0,0,0,0,0,0,0,0,20,2260,0,114,10251,0,107,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3899,0,94,4961
2,1999,345,'120740000',306,,MT,0,198,35713,0,0,0,0,36,6217,0,18,3232,0,18,3377,0,18,3385,0,18,3445,0,18,3407,0,18,3315,0,18,3224,0,18,3065,0,18,3046,0,0,0
2,1999,345,'120923000',304,,KG,0,9979,1972,0,0,0,0,0,0,0,9979,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'120999000',105,,KG,0,7120,3905,0,0,0,0,7120,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'121190990',105,,KG,0,1000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,619,0,0,0,0,0,0
2,1999,345,'121220136',103,,KG,0,554500,114033,0,0,0,0,0,0,0,113300,24719,0,157700,34064,0,283500,55250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'121220136',105,,KG,0,136485,13479,0,0,0,0,0,0,0,0,0,0,76500,7599,0,59985,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'140110000',105,,KG,0,18200,823,0,0,0,0,18200,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'140490200',117,,KG,0,19749,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,19749,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'140490200',125,,KG,0,106455,7866,0,0,0,0,0,0,0,25525,2186,0,39761,3158,0,0,0,0,0,0,0,0,0,0,15000,591,0,26169,1931,0,0,0,0,0,0,0,0,0
2,1999,345,'140490300',111,,KG,0,18000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'140490499',105,,KG,0,35,383,0,0,0,0,35,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'140490499',111,,KG,0,1000,3150,0,1000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'150910000',220,,KG,0,2474,2650,0,0,0,0,2474,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'151790099',304,,KG,0,9071,4039,0,0,0,0,0,0,0,453,208,0,8618,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'160220099',105,,KG,0,14150,6485,0,1620,893,0,1417,762,0,575,330,0,1620,746,0,737,343,0,486,228,0,1215,561,0,3240,1397,0,0,0,0,1620,629,0,1620,596,0,0,0
2,1999,345,'160232290',105,,KG,0,163959,81794,0,4797,2814,0,10327,5729,0,24977,6975,0,9303,5364,0,21120,11985,0,11198,6205,0,25092,14019,0,14554,7734,0,11159,5734,0,10512,5365,0,13152,6209,0,7768,3661
2,1999,345,'160300090',105,,KG,0,23800,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1180,0,0,0,0,19800,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,345,'160414092',111,,KG,0,24882,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,5207,0,12441,5207
2,1999,345,'160416000',118,,KG,0,129651,209052,0,18000,24569,0,12000,17866,0,24000,40113,0,17586,27074,0,12000,21070,0,6000,10260,0,6000,10043,0,6000,9528,0,4950,8536,0,5115,8974,0,12000,20322,0,6000,10697
2,1999,345,'160419090',103,,KG,0,3000,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,888,0,0,0,0,0,0,0,0,0
2,1999,345,'160419090',105,,KG,0,119464,34249,0,7500,1567,0,7500,1609,0,0,0,0,7500,1733,0,15000,3455,0,20006,8306,0,25658,9023,0,13800,3687,0,0,0,0,7500,1759,0,15000,3110,0,0,0
2,1999,345,'160419090',110,,KG,0,1044,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,990,0,0,0,0,0,0
