Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'841229000',205,NO,KG,534,151683,178254,95,25720,34290,0,0,0,39,10387,11126,56,15860,19195,40,13055,15607,44,12493,13727,48,10586,11783,40,12876,13204,36,10480,13127,48,13562,13932,42,13032,16256,46,13632,16007
2,1999,604,'841231000',103,NO,KG,19,133,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,926,0,0,0,0,0,0,0,0,0
2,1999,604,'841319010',203,NO,KG,4,138,1280,4,138,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841319090',205,NO,KG,1,100,786,0,0,0,0,0,0,1,100,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841319090',207,NO,KG,1,10000,10574,0,0,0,0,0,0,0,0,0,1,10000,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841319090',304,NO,KG,1,456,486,0,0,0,0,0,0,1,456,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841320000',103,NO,KG,75266,7800,6605,26,225,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,1855,1118,28320,1911,1161,15400,1988,1317,11480,1821,2572,0,0,0
2,1999,604,'841320000',105,NO,KG,125900,11503,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3465,1683,54000,3465,1683,11500,2985,3186,6400,1588,1499
2,1999,604,'841320000',304,NO,KG,12600,320,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,320,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841360019',103,NO,KG,2,300,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841360019',203,NO,KG,10,13760,24826,4,5330,10131,0,0,0,3,4215,7517,0,0,0,0,0,0,3,4215,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841360091',203,NO,KG,6,660,1683,0,0,0,0,0,0,3,330,861,0,0,0,0,0,0,3,330,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841360091',302,NO,KG,1,6662,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6662,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841370010',103,NO,KG,12,360,1200,0,0,0,4,80,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280,800
2,1999,604,'841370010',105,NO,KG,5420,1992,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,1992,1977,0,0,0,0,0,0,0,0,0
2,1999,604,'841370010',202,NO,KG,94,102038,551181,23,10630,72260,2,23620,81000,0,0,0,21,8620,68000,2,18233,113000,21,12880,93380,4,2220,6641,1,145,1000,0,0,0,2,9570,25000,15,11100,61900,3,5020,29000
2,1999,604,'841370010',218,NO,KG,2,4700,9131,0,0,0,2,4700,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841391000',105,,KG,0,20330,9114,0,1704,4211,0,6176,1301,0,2001,640,0,3312,825,0,0,0,0,2418,631,0,3175,937,0,0,0,0,0,0,0,1544,569,0,0,0,0,0,0
2,1999,604,'841391000',106,,KG,0,89308,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,17105,2082,0,13752,1717,0,23130,2937,0,17690,2349,0,0,0,0,0,0,0,17631,2072,0,0,0
2,1999,604,'841391000',108,,KG,0,3772,812,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841391000',202,,KG,0,29355,85400,0,5527,11990,0,0,0,0,4000,10800,0,1098,5450,0,0,0,0,3883,12620,0,385,1940,0,2720,3900,0,0,0,0,4030,13000,0,2672,9700,0,5040,16000
2,1999,604,'841420000',105,NO,KG,90460,37663,15758,0,0,0,0,0,0,5000,3250,2140,4554,1064,602,48696,10164,6004,15880,3821,1378,0,0,0,8200,10080,2925,0,0,0,3330,2164,1250,4800,7120,1459,0,0,0
2,1999,604,'841420000',106,NO,KG,7560,3787,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3510,2468,0,0,0,2880,277,268,0,0,0
2,1999,604,'841440010',106,NO,KG,105,2945,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2945,1766,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841440090',213,NO,KG,4,7510,39639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3406,19854,0,0,0,2,4104,19785,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451010',103,NO,KG,54444,230194,116378,0,0,0,0,0,0,0,0,0,8508,35140,17758,14010,57574,29913,20664,89155,45383,11262,48325,23324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451010',105,NO,KG,166263,567648,322012,0,0,0,0,0,0,11756,40106,23319,45637,142706,83462,52772,185514,103076,46069,169626,93110,10029,29696,19045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451010',106,NO,KG,104115,378400,241652,0,0,0,0,0,0,3641,13681,9520,23690,85950,51016,29492,105882,70510,38812,142153,87921,8480,30734,22685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451010',111,NO,KG,23569,107737,77388,0,0,0,0,0,0,0,0,0,9853,43865,31961,10752,51720,37544,2964,12152,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451010',113,NO,KG,18284,63994,40570,0,0,0,0,0,0,4752,16632,10666,0,0,0,5940,20790,12935,2336,8176,5158,5256,18396,11811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451010',304,NO,KG,189,1417,1574,4,34,220,0,0,0,0,0,0,0,0,0,0,0,0,185,1383,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451090',103,NO,KG,836,9331,7469,0,0,0,0,0,0,0,0,0,736,8531,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,800,1020,0,0,0
2,1999,604,'841451090',106,NO,KG,1831,6249,4664,0,0,0,0,0,0,0,0,0,1831,6249,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451090',203,NO,KG,150,1800,573,0,0,0,0,0,0,0,0,0,0,0,0,150,1800,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841451090',302,NO,KG,1,131,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,283,0,0,0,0,0,0
2,1999,604,'841451090',304,NO,KG,14,571,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,159,211,0,0,0,0,0,0,6,262,205,0,0,0,0,0,0,3,150,335
2,1999,604,'841459029',103,NO,KG,35,5555,4915,0,0,0,0,0,0,0,0,0,0,0,0,30,155,576,4,3500,2453,1,1900,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841459029',106,NO,KG,1342,12749,5596,0,0,0,0,0,0,0,0,0,0,0,0,440,4180,2005,902,8569,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841459029',302,NO,KG,5,150,224,0,0,0,5,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841459029',304,NO,KG,5,250,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,481
2,1999,604,'841460000',203,NO,KG,101,2058,2109,0,0,0,0,0,0,0,0,0,81,1058,1368,20,1000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841460000',302,NO,KG,9,2740,2713,0,0,0,4,2000,1097,0,0,0,2,230,663,0,0,0,1,100,233,0,0,0,1,120,300,0,0,0,0,0,0,1,290,420,0,0,0
2,1999,604,'841460000',304,NO,KG,2,350,817,0,0,0,0,0,0,1,200,380,0,0,0,0,0,0,0,0,0,1,150,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841480019',202,NO,KG,4,3520,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3520,3865,0,0,0
2,1999,604,'841480019',304,NO,KG,251,21024,17579,0,0,0,50,5783,5450,30,3613,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,11628,8323
2,1999,604,'841480091',103,NO,KG,1200,3600,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3600,2376
2,1999,604,'841480092',202,NO,KG,2,4920,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4920,2555,0,0,0
2,1999,604,'841480092',213,NO,KG,2,3691,18643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3691,18643,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841480092',304,NO,KG,4,900,819,0,0,0,0,0,0,3,600,607,1,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841490010',103,,KG,0,540,450,0,0,0,0,0,0,0,540,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841490091',103,,KG,0,12440,9717,0,6270,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,5650
2,1999,604,'841490099',103,,KG,0,1200,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841490099',218,,KG,0,5025,9662,0,0,0,0,5025,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841510010',106,,NO,0,440,14731,0,0,0,0,0,0,0,0,0,0,174,5257,0,0,0,0,266,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841510010',111,,NO,0,669,17307,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1333,0,239,6141,0,379,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841510090',304,,NO,0,18,15499,0,18,15499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841581019',103,,NO,0,259,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,259,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841581019',111,,NO,0,36322,952183,0,2605,65092,0,5199,128631,0,4043,111198,0,1825,51814,0,6644,177242,0,6471,167889,0,5288,143555,0,2147,56592,0,516,13058,0,261,6789,0,403,8916,0,920,21407
2,1999,604,'841582021',106,,NO,0,266,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841582021',304,,NO,0,22,40685,0,22,40685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841582029',213,,NO,0,2,9864,0,2,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841583091',103,,NO,0,2144,50103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,12534,0,804,18788,0,804,18781,0,0,0,0,0,0
2,1999,604,'841583091',111,,NO,0,821,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1767,0,0,0,0,752,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841590090',111,,KG,0,125292,92511,0,15952,10749,0,11999,7916,0,11999,8201,0,9490,8072,0,22196,13200,0,14728,10869,0,14728,10585,0,4840,4863,0,4840,4359,0,2420,2307,0,0,0,0,12100,11390
2,1999,604,'841720000',207,NO,KG,1,25047,80129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25047,80129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841720000',218,NO,KG,2,20385,4121,0,0,0,0,0,0,0,0,0,0,0,0,1,10500,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9885,1954,0,0,0
2,1999,604,'841780000',103,NO,KG,1,2020,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020,2048
2,1999,604,'841780000',304,NO,KG,2,3753,5040,0,0,0,0,0,0,2,3753,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841810000',103,NO,KG,3189,162506,76060,66,6016,2899,42,3828,1857,1239,41862,20268,600,22152,9651,470,21378,8951,63,5745,2793,219,19972,9658,139,9544,4599,87,7934,3823,87,7934,3818,87,7934,3816,90,8207,3927
2,1999,604,'841810000',105,NO,KG,2002,69993,41401,0,0,0,171,10089,6538,446,16689,10224,1110,36615,21411,0,0,0,0,0,0,0,0,0,0,0,0,275,6600,3228,0,0,0,0,0,0,0,0,0
2,1999,604,'841810000',111,NO,KG,21341,989815,540093,1353,64207,36852,3120,109727,60438,3401,126930,71491,2239,86636,47868,1490,59809,33432,1686,90591,49069,2513,153711,83014,1196,68823,36676,873,43393,23410,1693,84279,46896,910,49998,25001,867,51711,25946
2,1999,604,'841821000',103,NO,KG,20176,426584,188134,478,12368,5534,1506,39534,15906,1536,44418,18854,864,14880,7084,1656,30984,14759,2736,55288,24722,3480,69600,31102,2376,46054,20955,1224,26890,12027,1152,23958,9561,1440,28626,12397,1728,33984,15233
2,1999,604,'841821000',111,NO,KG,7528,240404,178169,332,9960,7602,664,19920,14895,332,9960,7574,664,19920,15128,0,0,0,1328,40504,31772,664,19920,15213,166,4980,3792,664,19920,15213,166,4980,3795,1340,42800,30693,1208,47540,32492
2,1999,604,'841822000',213,NO,KG,240,3600,5142,0,0,0,0,0,0,0,0,0,0,0,0,240,3600,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841829000',304,NO,KG,86,1132,1124,0,0,0,0,0,0,20,190,237,0,0,0,0,0,0,0,0,0,64,606,631,0,0,0,0,0,0,0,0,0,2,336,256,0,0,0
2,1999,604,'841830010',204,NO,KG,625,17035,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4425,2473,94,3760,2098,0,0,0,0,0,0,177,4425,2171,177,4425,2045
2,1999,604,'841830090',105,NO,KG,328,14104,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,14104,6408
2,1999,604,'841840010',103,NO,KG,2537,80831,43446,0,0,0,0,0,0,0,0,0,0,0,0,168,5712,3039,168,5376,3024,709,22819,12377,820,25420,13162,168,5376,3024,168,5376,2940,0,0,0,336,10752,5880
2,1999,604,'841840010',105,NO,KG,7544,324392,147214,0,0,0,0,0,0,492,21156,9646,1640,70520,32170,656,28208,12869,2132,91676,41115,1476,63468,28980,0,0,0,0,0,0,0,0,0,1148,49364,22434,0,0,0
2,1999,604,'841840010',111,NO,KG,166,5196,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5196,4227
2,1999,604,'841840010',157,NO,KG,352,10208,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5075,2211,177,5133,2114
2,1999,604,'841840010',204,NO,KG,350,8750,5067,0,0,0,0,0,0,173,4325,2572,0,0,0,0,0,0,177,4425,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841850010',220,NO,KG,2,152,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,224
2,1999,604,'841850090',304,NO,KG,1,377,1163,0,0,0,0,0,0,1,377,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841861010',103,NO,KG,346,6424,4131,0,0,0,0,0,0,196,3724,2326,0,0,0,0,0,0,150,2700,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841861010',105,NO,KG,210,6300,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6300,2816,0,0,0
2,1999,604,'841861010',111,NO,KG,895,25158,17588,0,0,0,0,0,0,0,0,0,60,1680,1227,14,490,396,176,4928,3431,645,18060,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841861010',304,NO,KG,1,64,206,0,0,0,0,0,0,0,0,0,1,64,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841861090',207,NO,KG,1,19597,65310,0,0,0,0,0,0,0,0,0,0,0,0,1,19597,65310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841861090',304,NO,KG,5,5194,8283,0,0,0,0,0,0,2,250,526,0,0,0,0,0,0,1,1346,1922,0,0,0,0,0,0,2,3598,5835,0,0,0,0,0,0,0,0,0
2,1999,604,'841869010',304,NO,KG,4,681,1065,0,0,0,0,0,0,1,140,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,541,646
2,1999,604,'841869020',304,NO,KG,10,1966,4801,0,0,0,0,0,0,10,1966,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841869099',103,NO,KG,241,21800,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4800,2798,0,0,0,0,0,0,1,17000,9305,0,0,0,0,0,0,0,0,0
2,1999,604,'841869099',210,NO,KG,12,35540,51934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35540,51934,0,0,0,0,0,0,0,0,0
2,1999,604,'841869099',302,NO,KG,192,3052,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3052,2747
2,1999,604,'841869099',304,NO,KG,4,355,1168,0,0,0,0,0,0,2,275,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,589
2,1999,604,'841899000',304,,KG,0,4200,3617,0,0,0,0,4200,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841911000',106,NO,KG,5,135,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841920000',203,NO,KG,46,3290,37152,0,0,0,0,0,0,38,2660,29890,8,630,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841920000',304,NO,KG,26,442,3096,0,0,0,10,174,1153,0,0,0,0,0,0,16,268,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841931000',106,NO,KG,4,9834,4899,0,0,0,0,0,0,0,0,0,0,0,0,1,1853,865,0,0,0,0,0,0,2,3700,1664,1,4281,2370,0,0,0,0,0,0,0,0,0
2,1999,604,'841939000',106,NO,KG,3,5104,6569,0,0,0,1,2220,2728,0,0,0,2,2884,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841939000',220,NO,KG,2,8779,4670,1,4714,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4065,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841939000',304,NO,KG,1,30958,201832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30958,201832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841940000',210,NO,KG,1,800,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841940000',213,NO,KG,1,3425,5450,0,0,0,1,3425,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841950000',103,NO,KG,6,11247,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9698,5174,0,0,0,0,0,0,4,1549,1750,0,0,0,0,0,0,0,0,0
2,1999,604,'841950000',112,NO,KG,2,4380,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4380,3537,0,0,0,0,0,0
2,1999,604,'841950000',207,NO,KG,2,24916,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24916,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841950000',210,NO,KG,1,6149,35179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6149,35179,0,0,0,0,0,0,0,0,0
2,1999,604,'841950000',304,NO,KG,91,18359,45294,0,0,0,10,3155,7096,71,13368,32780,10,1836,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841981000',103,NO,KG,54,1497,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,868,1675,21,329,460,2,300,800,0,0,0
2,1999,604,'841981000',205,NO,KG,5,250,510,5,250,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'841981000',213,NO,KG,745,147328,582286,66,11073,51448,110,18675,80117,60,8949,40318,140,48846,165390,30,6977,30582,23,3826,18115,70,12028,52069,62,9223,37703,31,4414,18588,61,9363,36554,41,5710,21488,51,8244,29914
2,1999,604,'841981000',230,NO,KG,14,1042,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,491,664,0,0,0,0,0,0,7,551,619
