Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'290621000',210,,KG,0,84000,13781,0,0,0,0,0,0,0,33600,5810,0,0,0,0,0,0,0,16800,2657,0,16800,2657,0,0,0,0,16800,2657,0,0,0,0,0,0,0,0,0
2,1999,200,'290621000',213,,KG,0,598,303,0,0,0,0,0,0,0,598,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290621000',224,,KG,0,21500,3309,0,0,0,0,0,0,0,10750,1650,0,0,0,0,0,0,0,0,0,0,10750,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290629000',105,,KG,0,49760,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1658,0,0,0,0,0,0,0,0,0,0,48000,11857,0,0,0,0,0,0
2,1999,200,'290629000',207,,KG,0,6000,4873,0,2000,1731,0,0,0,0,0,0,0,0,0,0,2000,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1435
2,1999,200,'290629000',213,,KG,0,3575,3363,0,0,0,0,375,458,0,600,494,0,400,496,0,0,0,0,0,0,0,600,489,0,1600,1426,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290629000',304,,KG,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290629000',305,,KG,0,1800,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,328,0,400,279,0,400,279,0,0,0,0,600,415
2,1999,200,'290712000',304,,KG,0,176011,25539,0,59592,8536,0,77392,11132,0,39027,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290715000',105,,KG,0,330700,38978,0,54750,6538,0,16000,1773,0,12200,1774,0,13000,1606,0,39000,4663,0,10500,1536,0,29500,3716,0,55000,6368,0,7000,921,0,7000,883,0,70750,7627,0,16000,1573
2,1999,200,'290719010',213,,KG,0,200,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,704
2,1999,200,'290719010',304,,KG,0,58452,18933,0,1500,2799,0,0,0,0,0,0,0,18040,4110,0,0,0,0,2834,4417,0,0,0,0,18039,3950,0,0,0,0,18039,3657,0,0,0,0,0,0
2,1999,200,'290719090',304,,KG,0,34002,27150,0,0,0,0,0,0,0,6000,4961,0,10000,7984,0,0,0,0,0,0,0,0,0,0,10001,7633,0,0,0,0,0,0,0,0,0,0,8001,6572
2,1999,200,'290721000',105,,KG,0,8000,4899,0,0,0,0,0,0,0,3000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2983,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290721000',304,,KG,0,38000,20970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10505,0,19000,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290722000',210,,KG,0,190000,71200,0,15000,5700,0,20000,7400,0,10000,3700,0,25000,9400,0,25000,9400,0,20000,7500,0,20000,7500,0,15000,5700,0,10000,3700,0,0,0,0,10000,3700,0,20000,7500
2,1999,200,'290722000',304,,KG,0,80638,47545,0,7000,4713,0,7446,4988,0,18000,9372,0,0,0,0,8000,4766,0,19250,11672,0,0,0,0,0,0,0,10471,6105,0,10471,5929,0,0,0,0,0,0
2,1999,200,'290723000',106,,KG,0,15000,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1426
2,1999,200,'290729000',105,,KG,0,259200,174673,0,47000,31777,0,23200,25132,0,25000,8926,0,47000,33674,0,22000,24745,0,20000,25635,0,25000,8722,0,25000,8367,0,0,0,0,0,0,0,25000,7695,0,0,0
2,1999,200,'290729000',205,,KG,0,4000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290729000',304,,KG,0,182477,120451,0,20640,13203,0,16849,7400,0,4680,8512,0,13160,11387,0,20800,14421,0,17140,7244,0,3340,2278,0,1588,6508,0,18000,7360,0,19920,11884,0,20440,12648,0,25920,17606
2,1999,200,'290810100',105,,KG,0,17700,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1097,0,0,0,0,1000,1688,0,16100,7616
2,1999,200,'290810100',143,,KG,0,5081375,1025211,0,123000,29254,0,500500,111275,0,102000,24507,0,343500,70148,0,756000,152643,0,375000,75000,0,1202250,244970,0,326000,61940,0,174625,32733,0,223000,41943,0,695500,132144,0,260000,48654
2,1999,200,'290810100',207,,KG,0,40000,8320,0,20000,4160,0,0,0,0,0,0,0,20000,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290810100',304,,KG,0,235000,45936,0,34000,7446,0,0,0,0,87000,19110,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,6460,0,0,0,0,19000,3230,0,57000,9690,0,0,0
2,1999,200,'290810210',205,,KG,0,42500,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,3768,0,0,0,0,19250,3617,0,0,0,0,0,0,0,0,0,0,4000,846
2,1999,200,'290810210',210,,KG,0,17000,4420,0,17000,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290810290',105,,KG,0,32620,31805,0,15000,8485,0,0,0,0,15000,9144,0,200,518,0,0,0,0,60,4599,0,2000,1177,0,60,4421,0,0,0,0,0,0,0,0,0,0,300,3461
2,1999,200,'290810290',143,,KG,0,10800,32783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,32783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290810290',205,,KG,0,19250,3828,0,0,0,0,0,0,0,19250,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290820000',105,,KG,0,43293,12250,0,5400,3671,0,1425,1015,0,12000,1852,0,0,0,0,0,0,0,12000,1827,0,0,0,0,3300,517,0,0,0,0,0,0,0,0,0,0,9168,3368
2,1999,200,'290820000',123,,KG,0,4541,4074,0,1666,3367,0,0,0,0,0,0,0,0,0,0,2875,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290820000',205,,KG,0,1500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1125
2,1999,200,'290820000',304,,KG,0,48309,12808,0,3276,841,0,4914,1284,0,3822,1071,0,3822,1076,0,3822,1056,0,3822,1065,0,5460,1527,0,5448,1462,0,6825,1707,0,5460,1330,0,1638,389,0,0,0
2,1999,200,'290890000',105,,KG,0,227841,64458,0,50850,7820,0,9000,1847,0,18000,3662,0,9000,1968,0,18000,3617,0,9000,1953,0,18000,3660,0,18000,3726,0,38596,16955,0,18180,3777,0,21215,15473,0,0,0
2,1999,200,'290890000',304,,KG,0,337810,86759,0,16788,4463,0,33532,8787,0,0,0,0,33700,9561,0,33625,9290,0,16927,4654,0,33542,9392,0,33593,8755,0,16989,4436,0,51065,11466,0,0,0,0,68049,15955
2,1999,200,'290919000',205,,KG,0,17700,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290919000',304,,KG,0,350,468,0,0,0,0,0,0,0,0,0,0,350,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290920000',105,,KG,0,800,1741,0,0,0,0,400,796,0,0,0,0,400,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930110',304,,KG,0,55518,34365,0,18506,11455,0,0,0,0,18506,11455,0,18506,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930190',105,,KG,0,1000,599,0,0,0,0,0,0,0,0,0,0,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930190',143,,KG,0,1687000,440271,0,138000,36824,0,174000,47612,0,120000,29400,0,192000,52976,0,218000,55564,0,270000,75446,0,155000,40099,0,8000,1920,0,18000,4320,0,140000,33800,0,96000,23940,0,158000,38370
2,1999,200,'290930190',304,,KG,0,627000,167067,0,76000,21280,0,190000,53200,0,38000,10640,0,95000,24947,0,19000,4769,0,19000,4769,0,19000,4769,0,38000,9538,0,38000,9538,0,19000,4769,0,38000,9462,0,38000,9386
2,1999,200,'290930210',105,,KG,0,49360,7906,0,16000,2533,0,0,0,0,0,0,0,1000,407,0,0,0,0,0,0,0,0,0,0,16000,2518,0,0,0,0,0,0,0,16000,2163,0,360,285
2,1999,200,'290930210',143,,KG,0,1800,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,600,856,0,0,0,0,0,0,0,0,0,0,600,626,0,0,0,0,0,0,0,600,604
2,1999,200,'290930210',210,,KG,0,16000,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6560
2,1999,200,'290930210',218,,KG,0,39560,43192,0,0,0,0,1080,1635,0,0,0,0,0,0,0,1080,1525,0,0,0,0,1080,1435,0,6080,6963,0,13500,14414,0,2160,2567,0,0,0,0,14580,14653
2,1999,200,'290930210',304,,KG,0,7386,6808,0,1996,1752,0,0,0,0,1996,1853,0,0,0,0,200,259,0,0,0,0,1996,1884,0,0,0,0,998,844,0,0,0,0,0,0,0,200,216
2,1999,200,'290930290',103,,KG,0,325,217,0,325,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930290',105,,KG,0,8600,30277,0,200,2315,0,0,0,0,1500,1098,0,1000,361,0,1000,11698,0,0,0,0,200,2391,0,1000,602,0,0,0,0,0,0,0,1000,531,0,2700,11281
2,1999,200,'290930290',112,,KG,0,600,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5408,0,0,0
2,1999,200,'290930290',123,,KG,0,300,1225,0,0,0,0,0,0,0,100,217,0,0,0,0,25,201,0,75,588,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930290',205,,KG,0,90,225,0,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930290',207,,KG,0,150,474,0,0,0,0,150,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930290',210,,KG,0,150,527,0,0,0,0,100,312,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930290',213,,KG,0,3875,2046,0,1050,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,287,0,0,0,0,0,0,0,600,870,0,0,0,0,125,307,0,1050,255
2,1999,200,'290930290',218,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290930290',304,,KG,0,16827,6563,0,16827,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290941000',137,,KG,0,1867603,60940,0,0,0,0,0,0,0,0,0,0,700502,22651,0,0,0,0,0,0,0,608597,20298,0,0,0,0,558504,17991,0,0,0,0,0,0,0,0,0
2,1999,200,'290941000',304,,KG,0,13492,4185,0,0,0,0,0,0,0,8344,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,1696,0,0,0,0,0,0
2,1999,200,'290943000',103,,KG,0,272000,33419,0,0,0,0,0,0,0,0,0,0,16000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,15642,0,64000,8783,0,64000,7554
2,1999,200,'290943000',207,,KG,0,32000,3608,0,0,0,0,0,0,0,16000,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1669,0,0,0
2,1999,200,'290943000',210,,KG,0,48000,5508,0,0,0,0,16000,1815,0,32000,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290943000',304,,KG,0,2945642,253413,0,164096,12723,0,0,0,0,14371,1703,0,281579,21601,0,632022,58142,0,691668,62193,0,166796,12167,0,15169,1732,0,30339,3464,0,618203,54741,0,288286,19853,0,43113,5094
2,1999,200,'290943000',305,,KG,0,30400,2978,0,0,0,0,0,0,0,0,0,0,15200,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1329,0,0,0
2,1999,200,'290944000',105,,KG,0,15202,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,3589,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290944000',106,,KG,0,1094417,232232,0,130151,28506,0,95762,21017,0,95952,21088,0,60430,13070,0,130542,28642,0,55662,11759,0,40430,8295,0,0,0,0,116172,24128,0,101220,20120,0,152164,31590,0,115932,24017
2,1999,200,'290944000',208,,KG,0,29600,3556,0,29600,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290944000',304,,KG,0,1144128,177799,0,31434,4400,0,31434,4412,0,203679,23094,0,0,0,0,3628,1495,0,277057,32852,0,53369,14482,0,39672,10665,0,62481,10784,0,135405,33458,0,241806,32403,0,64163,9754
2,1999,200,'290944000',410,,KG,0,161880,18910,0,14820,1935,0,0,0,0,30400,3231,0,0,0,0,14820,2051,0,0,0,0,30400,3278,0,26220,3293,0,0,0,0,0,0,0,30400,3097,0,14820,2025
2,1999,200,'290949090',103,,KG,0,240000,20533,0,0,0,0,32000,2374,0,16000,1257,0,0,0,0,0,0,0,32000,2742,0,32000,2712,0,16000,1374,0,32000,2500,0,48000,4129,0,32000,3445,0,0,0
2,1999,200,'290949090',112,,KG,0,17200,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,1693,0,0,0
2,1999,200,'290949090',205,,KG,0,375,1799,0,0,0,0,0,0,0,0,0,0,75,384,0,0,0,0,0,0,0,0,0,0,100,485,0,200,930,0,0,0,0,0,0,0,0,0
2,1999,200,'290949090',207,,KG,0,53958,9350,0,30400,4244,0,758,1251,0,7600,1284,0,0,0,0,15200,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290949090',210,,KG,0,100800,18758,0,0,0,0,14400,2732,0,0,0,0,14400,3398,0,0,0,0,0,0,0,0,0,0,14400,2915,0,14400,2682,0,14400,2169,0,14400,2132,0,14400,2730
2,1999,200,'290949090',213,,KG,0,78000,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,10982,0,0,0,0,0,0
2,1999,200,'290949090',218,,KG,0,72000,27795,0,0,0,0,0,0,0,0,0,0,5000,1925,0,5000,1925,0,0,0,0,5000,1925,0,0,0,0,0,0,0,19000,7340,0,19000,7340,0,19000,7340
2,1999,200,'290949090',304,,KG,0,249458,123787,0,0,0,0,0,0,0,13789,2019,0,30989,3920,0,42183,53373,0,0,0,0,15536,2985,0,22888,3713,0,7257,971,0,14995,2560,0,37385,5237,0,64436,49009
2,1999,200,'290950000',112,,KG,0,5500,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1741,0,0,0,0,3300,2465,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290950000',118,,KG,0,49700,39618,0,7800,5833,0,600,470,0,5000,4014,0,2200,2560,0,3300,2568,0,0,0,0,6600,5162,0,4300,3232,0,600,410,0,6600,5427,0,0,0,0,12700,9942
2,1999,200,'290950000',210,,KG,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,292,0,0,0,0,0,0,0,0,0
2,1999,200,'290950000',213,,KG,0,200,204,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'290960000',106,,KG,0,132620,49503,0,0,0,0,12700,4778,0,0,0,0,12700,4457,0,12700,5057,0,11520,4753,0,11520,4735,0,23040,8448,0,0,0,0,11520,4111,0,11520,4109,0,25400,9055
2,1999,200,'290960000',112,,KG,0,288,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,489,0,0,0
2,1999,200,'291090000',143,,KG,0,12000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291090000',304,,KG,0,7733,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,1401,0,0,0,0,3810,1333
2,1999,200,'291100000',213,,KG,0,75,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,257,0,0,0
2,1999,200,'291100000',304,,KG,0,79708,36060,0,0,0,0,12677,3445,0,15568,13827,0,11703,3303,0,5901,2479,0,0,0,0,5851,1676,0,100,1528,0,62,972,0,10142,2537,0,9827,3385,0,7877,2908
2,1999,200,'291219000',105,,KG,0,8000,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,838,0,0,0,0,3000,1267,0,0,0,0,0,0,0,0,0,0,3000,1062,0,0,0
2,1999,200,'291219000',207,,KG,0,270,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,417,0,0,0,0,180,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291219000',213,,KG,0,21277,33009,0,875,1442,0,0,0,0,3910,7517,0,1780,3233,0,875,1433,0,2100,3380,0,1801,3650,0,906,1712,0,1925,2308,0,3500,3951,0,3605,4383,0,0,0
2,1999,200,'291219000',215,,KG,0,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,25,286,0,0,0,0,0,0,0,0,0,0,25,250,0,0,0,0,0,0,0,0,0
2,1999,200,'291219000',304,,KG,0,4713,6634,0,300,813,0,170,653,0,0,0,0,0,0,0,0,0,0,200,496,0,2362,1082,0,0,0,0,0,0,0,1681,3590,0,0,0,0,0,0
2,1999,200,'291221000',207,,KG,0,96000,18235,0,0,0,0,32000,5845,0,16000,3101,0,16000,3101,0,16000,3080,0,16000,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291221000',208,,KG,0,15600,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2585
2,1999,200,'291229000',105,,KG,0,4125,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,11177,0,1000,536,0,0,0,0,0,0,0,0,0,0,600,1120,0,0,0,0,0,0
2,1999,200,'291229000',205,,KG,0,111722,98882,0,20900,19953,0,7600,7061,0,6840,6315,0,5700,5278,0,11590,10961,0,2092,2017,0,11400,10376,0,11400,9743,0,7600,6134,0,0,0,0,7600,6128,0,19000,14916
2,1999,200,'291229000',207,,KG,0,3240,6709,0,175,949,0,0,0,0,920,1586,0,185,1082,0,0,0,0,200,210,0,200,210,0,800,840,0,400,411,0,0,0,0,240,876,0,120,545
2,1999,200,'291229000',210,,KG,0,500,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291229000',213,,KG,0,14260,10589,0,6000,2878,0,0,0,0,360,835,0,0,0,0,720,1590,0,0,0,0,0,0,0,6100,2939,0,1080,2347,0,0,0,0,0,0,0,0,0
2,1999,200,'291229000',215,,KG,0,87720,81030,0,0,0,0,2660,3540,0,0,0,0,1900,2513,0,4610,7040,0,1900,2416,0,16340,19339,0,22440,17940,0,14060,10479,0,16170,11762,0,7640,6001,0,0,0
2,1999,200,'291229000',218,,KG,0,6745,14721,0,100,355,0,190,652,0,1265,3641,0,0,0,0,0,0,0,950,1981,0,0,0,0,950,1946,0,0,0,0,950,1812,0,2140,3954,0,200,380
2,1999,200,'291229000',304,,KG,0,4660,8272,0,0,0,0,0,0,0,1140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,2103,0,0,0,0,1240,2081,0,1140,1896,0,0,0
2,1999,200,'291230000',205,,KG,0,3140,4549,0,0,0,0,370,533,0,0,0,0,555,801,0,180,367,0,1480,2102,0,0,0,0,555,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291230000',213,,KG,0,740,1578,0,180,396,0,0,0,0,0,0,0,0,0,0,360,763,0,200,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291241000',105,,KG,0,11300,14224,0,1000,1336,0,1000,1080,0,1300,1957,0,0,0,0,2000,2807,0,0,0,0,1000,1162,0,1000,1318,0,0,0,0,2000,2443,0,1000,1162,0,1000,959
2,1999,200,'291241000',202,,KG,0,109200,195680,0,8800,16341,0,14000,24750,0,0,0,0,17600,32682,0,8000,13621,0,8800,16336,0,0,0,0,8800,16336,0,17600,32656,0,8800,16328,0,8800,16328,0,8000,10302
2,1999,200,'291241000',207,,KG,0,1500,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,578,0,250,573,0,250,573,0,250,576,0,500,1001
2,1999,200,'291241000',304,,KG,0,20000,29000,0,0,0,0,0,0,0,0,0,0,5000,8500,0,0,0,0,0,0,0,5000,8500,0,5000,6000,0,0,0,0,0,0,0,5000,6000,0,0,0
2,1999,200,'291242000',105,,KG,0,3650,9230,0,800,1976,0,0,0,0,750,2100,0,0,0,0,800,2125,0,0,0,0,500,1160,0,0,0,0,0,0,0,0,0,0,800,1869,0,0,0
2,1999,200,'291242000',202,,KG,0,700,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,300,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,751
2,1999,200,'291242000',210,,KG,0,600,1985,0,600,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291242000',304,,KG,0,5000,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,17000,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291249000',105,,KG,0,53340,73355,0,1000,2055,0,2000,6304,0,10200,19210,0,10800,9724,0,0,0,0,17600,15425,0,500,1903,0,3000,8387,0,1000,2869,0,2240,2040,0,5000,5438,0,0,0
2,1999,200,'291249000',205,,KG,0,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,350,0,0,0,0,0,0,0,0,0
2,1999,200,'291249000',210,,KG,0,240600,444274,0,33800,51857,0,15800,30257,0,15800,30257,0,15800,30257,0,31600,60514,0,31600,59408,0,15800,29704,0,15800,29704,0,15800,29704,0,15800,29704,0,17200,33204,0,15800,29704
2,1999,200,'291249000',304,,KG,0,17100,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'291260000',106,,KG,0,710000,36998,0,53000,2671,0,37800,1922,0,90600,4725,0,15000,781,0,75600,3883,0,30000,1511,0,67800,3481,0,82800,4468,0,30000,1490,0,46800,2347,0,97800,5251,0,82800,4468
2,1999,200,'291260000',207,,KG,0,173800,7523,0,0,0,0,15000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36300,1665,0,22500,1008,0,20000,836,0,40000,1654,0,40000,1638
2,1999,200,'291260000',218,,KG,0,1093900,59612,0,123800,6257,0,92500,5244,0,45000,2552,0,44000,2188,0,160800,8345,0,92500,5159,0,44000,2145,0,90000,5036,0,182500,10304,0,83800,4062,0,105000,6428,0,30000,1892
2,1999,200,'291300000',105,,KG,0,8160,2698,0,0,0,0,1200,237,0,0,0,0,0,0,0,0,0,0,1200,251,0,1200,781,0,0,0,0,0,0,0,1200,218,0,3360,1211,0,0,0
2,1999,200,'291411000',238,,KG,0,300000,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,12525
2,1999,200,'291411000',304,,KG,0,767340,32300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450959,18726,0,316381,13574
2,1999,200,'291411000',551,,KG,0,804524,35609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489451,20011,0,0,0,0,0,0,0,315073,15598,0,0,0,0,0,0
2,1999,200,'291413000',106,,KG,0,92400,7698,0,13200,1070,0,0,0,0,13200,1115,0,26400,2152,0,0,0,0,0,0,0,13200,1153,0,0,0,0,26400,2208,0,0,0,0,0,0,0,0,0
2,1999,200,'291419000',105,,KG,0,20000,17832,0,0,0,0,0,0,0,0,0,0,5000,4714,0,0,0,0,0,0,0,5000,4763,0,0,0,0,0,0,0,10000,8355,0,0,0,0,0,0
2,1999,200,'291419000',112,,KG,0,13440,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2791,0,0,0,0,0,0
2,1999,200,'291419000',207,,KG,0,32825,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22925,4487,0,0,0,0,0,0,0,0,0,0,9900,1853,0,0,0,0,0,0
2,1999,200,'291419000',215,,KG,0,520,788,0,0,0,0,0,0,0,150,334,0,0,0,0,0,0,0,0,0,0,0,0,0,170,222,0,0,0,0,200,232,0,0,0,0,0,0
