Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'283620200',203,,KG,0,95,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,877,0,30,966,0,50,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'283620200',205,,KG,0,1013,45867,0,0,0,0,97,4379,0,95,4299,0,96,4320,0,87,3915,0,177,8016,0,86,3908,0,87,3958,0,0,0,0,88,3970,0,151,6875,0,49,2227
2,1991,104,'283620200',213,,KG,0,1596,3100,0,9,609,0,0,0,0,0,0,0,0,0,0,6,378,0,0,0,0,163,303,0,0,0,0,687,1020,0,0,0,0,0,0,0,731,790
2,1991,104,'283650000',213,,KG,0,12,272,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'283650000',304,,KG,0,1995,720,0,0,0,0,1995,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284020010',213,,KG,0,48,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,247,0,0,0
2,1991,104,'284020090',213,,KG,0,151,1561,0,0,0,0,0,0,0,96,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,850,0,0,0,0,0,0,0,0,0
2,1991,104,'284150000',304,,KG,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,255
2,1991,104,'284190000',304,,KG,0,24,1543,0,9,217,0,0,0,0,0,0,0,12,504,0,0,0,0,1,499,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284290000',304,,KG,0,45,3186,0,0,0,0,0,0,0,15,1058,0,0,0,0,30,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284310000',205,,KG,0,100,4808,0,14,761,0,1,475,0,10,506,0,11,470,0,8,472,0,24,456,0,10,266,0,2,305,0,9,681,0,1,208,0,10,208,0,0,0
2,1991,104,'284310000',304,,KG,0,5,2483,0,0,223,0,1,513,0,1,267,0,0,210,0,0,230,0,1,217,0,0,0,0,0,228,0,1,384,0,0,0,0,1,211,0,0,0
2,1991,104,'284329000',213,,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0
2,1991,104,'284329000',304,,KG,0,2,600,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284330000',302,,KG,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0
2,1991,104,'284390000',213,,KG,0,1,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,1,3067,0,0,0
2,1991,104,'284390000',304,,KG,0,11,1300,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,4,228,0,0,0,0,6,240,0,0,0,0,0,627,0,0,0,0,0,0
2,1991,104,'284410000',205,,KG,0,10,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1900,0,0,0,0,0,0
2,1991,104,'284410000',210,,KG,0,950,40764,0,0,0,0,0,0,0,0,0,0,0,0,0,800,30179,0,0,0,0,150,9241,0,0,0,0,0,0,0,0,0,0,0,537,0,0,807
2,1991,104,'284420010',210,,KG,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,277
2,1991,104,'284420090',205,,KG,0,2,16614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16614
2,1991,104,'284420090',210,,KG,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0
2,1991,104,'284420090',304,,KG,0,0,1420,0,0,874,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284430000',304,,KG,0,470,8180,0,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1853,0,150,3097
2,1991,104,'284440020',103,,GR,0,120,31600,0,10,1700,0,0,4000,0,0,700,0,0,0,0,50,5300,0,0,3500,0,50,2700,0,0,1500,0,0,3200,0,0,0,0,10,9000,0,0,0
2,1991,104,'284440020',203,,GR,0,27368116,1688926,0,1593000,129363,0,2627000,202517,0,3730000,273947,0,1311116,138643,0,3763000,266564,0,1663000,112699,0,1807000,115930,0,2902000,121931,0,2490000,118151,0,2446000,89966,0,1432000,66523,0,1604000,52692
2,1991,104,'284440020',205,,GR,0,1019059,3762609,0,181939,311611,0,73730,374187,0,79451,359789,0,73441,305068,0,94540,306661,0,75946,335134,0,71036,323305,0,127521,361915,0,72967,294082,0,69885,279733,0,51051,281499,0,47552,229625
2,1991,104,'284440020',207,,GR,0,186,3377,0,0,0,0,42,958,0,23,459,0,22,422,0,54,906,0,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,30,338,0,0,0
2,1991,104,'284440020',208,,GR,0,82094,88396,0,3675,5630,0,4550,6955,0,4555,8200,0,920,4424,0,4921,8438,0,5640,7508,0,3275,8506,0,7437,7931,0,21578,10676,0,6905,10165,0,11541,6868,0,7097,3095
2,1991,104,'284440020',210,,GR,0,170432,396558,0,19104,22211,0,11544,24752,0,17736,36958,0,14530,30772,0,10590,21812,0,12155,28524,0,14633,42946,0,6089,23910,0,16620,37689,0,14012,33182,0,14810,31688,0,18609,62114
2,1991,104,'284440020',213,,GR,0,375,9175,0,0,0,0,20,4040,0,50,3267,0,0,0,0,0,0,0,100,495,0,0,0,0,0,0,0,0,0,0,105,606,0,0,0,0,100,767
2,1991,104,'284440020',215,,GR,0,36000,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3932,0,0,0,0,12000,3757,0,0,0,0,12000,3788,0,0,0,0,0,0
2,1991,104,'284440020',220,,GR,0,21320,77897,0,1515,6143,0,1965,6742,0,2710,9727,0,2705,11393,0,1960,4795,0,2170,6066,0,1460,5932,0,1320,5307,0,1290,4973,0,1360,5549,0,2120,5597,0,745,5673
2,1991,104,'284440020',222,,GR,0,103,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,23,612,0,0,0,0,0,0,0,0,0,0,70,335,0,0,0,0,0,0,0,10,245
2,1991,104,'284440020',302,,GR,0,13861,202217,0,1873,31764,0,1467,19649,0,660,12685,0,622,17375,0,1390,33456,0,1311,24075,0,368,6370,0,739,8001,0,743,11702,0,1712,3904,0,2517,16939,0,459,16297
2,1991,104,'284440020',304,,GR,0,2950605,3548696,0,265212,302869,0,241236,282459,0,263502,312279,0,252013,286195,0,219127,306857,0,257813,349135,0,243111,309843,0,247104,298032,0,302967,316641,0,250799,274798,0,238146,298440,0,169575,211148
2,1991,104,'284440020',601,,GR,0,1200,1158,0,100,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,512
2,1991,104,'284440090',103,,GR,0,290,25528,0,50,5200,0,10,1400,0,60,6000,0,0,0,0,0,0,0,50,3000,0,0,0,0,100,5300,0,0,0,0,0,0,0,10,428,0,10,4200
2,1991,104,'284440090',106,,GR,0,15873,7770,0,1668,839,0,1263,596,0,1624,804,0,1534,776,0,1534,773,0,1398,684,0,2435,1193,0,631,316,0,1262,614,0,631,306,0,1262,601,0,631,268
2,1991,104,'284440090',111,,GR,0,767,378,0,767,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284440090',203,,GR,0,8328,223393,0,568,15386,0,970,26391,0,38,835,0,995,27018,0,545,14597,0,985,26859,0,562,15045,0,1057,28521,0,572,15857,0,582,14549,0,894,24119,0,560,14216
2,1991,104,'284440090',205,,GR,0,40750,161505,0,5670,9900,0,6070,10293,0,8550,48997,0,5584,20946,0,7455,20970,0,3958,13567,0,560,6927,0,1861,15832,0,512,5404,0,200,3569,0,40,659,0,290,4441
2,1991,104,'284440090',207,,GR,0,83042,28670,0,8240,3329,0,5762,2496,0,8080,3187,0,6160,2261,0,4900,2022,0,5200,1886,0,4800,1675,0,5200,1835,0,11500,2135,0,5600,1994,0,6000,2068,0,11600,3782
2,1991,104,'284440090',210,,GR,0,118256,136325,0,16630,11948,0,7036,10012,0,8454,9371,0,9418,12688,0,7802,7636,0,8396,10207,0,6822,8266,0,9942,11619,0,10779,14189,0,10326,11138,0,16504,17638,0,6147,11613
2,1991,104,'284440090',213,,GR,0,16624,268394,0,1504,25531,0,1517,22461,0,1653,33384,0,1245,19011,0,2365,23369,0,1180,20411,0,1119,18977,0,1592,27215,0,1034,17628,0,1415,24170,0,1013,17371,0,987,18866
2,1991,104,'284440090',215,,GR,0,12000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3763
2,1991,104,'284440090',220,,GR,0,4374,81143,0,429,7459,0,340,6260,0,405,8797,0,352,6218,0,380,6882,0,440,7594,0,295,5550,0,427,8004,0,327,6335,0,369,6867,0,412,7369,0,198,3808
2,1991,104,'284440090',302,,GR,0,27728,661308,0,4165,66647,0,4200,62694,0,5226,80046,0,2653,56977,0,2009,54167,0,1323,47635,0,1503,58386,0,1339,46783,0,1222,41819,0,1615,59174,0,1336,47571,0,1137,39409
2,1991,104,'284440090',304,,GR,0,28474,341847,0,7449,39948,0,2386,31471,0,2514,47830,0,1534,28331,0,7489,24005,0,949,27117,0,918,25752,0,1440,32296,0,1265,24923,0,1064,22130,0,854,22271,0,612,15773
2,1991,104,'284510000',205,,KG,0,1,464,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284510000',210,,KG,0,75,11530,0,0,0,0,1,2214,0,0,0,0,15,1654,0,11,1583,0,16,1480,0,5,929,0,3,1161,0,0,0,0,2,308,0,20,1887,0,2,314
2,1991,104,'284510000',213,,KG,0,2,966,0,0,0,0,1,566,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284510000',302,,KG,0,308,15098,0,0,0,0,105,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4702,0,0,0,0,103,4829
2,1991,104,'284510000',304,,KG,0,2,287,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284590000',210,,KG,0,310,50685,0,0,0,0,18,3746,0,68,15685,0,10,3527,0,21,2034,0,3,1074,0,58,6732,0,37,4321,0,0,0,0,59,5752,0,6,4690,0,30,3124
2,1991,104,'284590000',213,,KG,0,134,34802,0,1,1208,0,18,2845,0,9,2161,0,0,429,0,27,2763,0,3,1976,0,13,15937,0,0,0,0,52,5897,0,0,0,0,11,1586,0,0,0
2,1991,104,'284590000',224,,KG,0,5,81417,0,0,0,0,1,25964,0,0,7605,0,2,17025,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,2,29596,0,0,0
2,1991,104,'284590000',302,,KG,0,29,55375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,0,12,8336,0,0,0,0,12,38106,0,3,1376,0,1,843,0,1,846
2,1991,104,'284590000',304,,KG,0,181,144347,0,3,12244,0,5,3598,0,20,1707,0,6,3710,0,5,2725,0,13,54213,0,21,4050,0,40,39935,0,0,772,0,1,3853,0,21,3288,0,46,14252
2,1991,104,'284610090',213,,KG,0,3,278,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284610090',304,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'284690220',210,,KG,0,13000,24999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,11538,0,7000,13461
2,1991,104,'284690290',210,,KG,0,100,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1442
2,1991,104,'284690290',222,,KG,0,15,1110,0,0,0,0,0,0,0,15,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0
2,1991,104,'284690290',304,,KG,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,499
2,1991,104,'285000000',224,,KG,0,22,4012,0,0,0,0,0,0,0,0,0,0,3,416,0,14,2451,0,5,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'285000000',304,,KG,0,8,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,8,266,0,0,0
2,1991,104,'290110000',222,,KG,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290129000',208,,KG,0,18,1320,0,0,0,0,0,0,0,0,0,0,17,1095,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290129000',304,,KG,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290242000',213,,KG,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290290200',203,,KG,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290330000',205,,KG,0,142,472,0,0,0,0,47,258,0,95,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290330000',208,,KG,0,68,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1034,0,0,0,0,0,0,0,43,1684
2,1991,104,'290330000',304,,KG,0,1066,7586,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,20,276,0,47,1088,0,258,1393,0,9,235,0,215,1240,0,0,0,0,516,3142
2,1991,104,'290340090',210,,KG,0,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,313,0,0,0,0,0,0,0,0,0
2,1991,104,'290369000',304,,KG,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290410000',304,,KG,0,17,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,205,0,16,388,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
2,1991,104,'290511000',213,,KG,0,126,240,0,0,0,0,0,0,0,0,0,0,0,0,0,126,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290511000',304,,KG,0,145,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,233,0,0,0,0,0,0
2,1991,104,'290529000',304,,KG,0,3,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386,0,0,0
2,1991,104,'290532000',208,,KG,0,576,618,0,576,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290544000',304,,KG,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
2,1991,104,'290613000',304,,KG,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277
2,1991,104,'290619020',210,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290619020',304,,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290711000',304,,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0
2,1991,104,'290729000',304,,KG,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290810010',304,,KG,0,0,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290810090',304,,KG,0,0,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'290949090',304,,KG,0,244,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,374,0,0,0
2,1991,104,'290950000',304,,KG,0,4,231,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
