Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'010511000',227,,NO,0,7440,17704,0,0,0,0,0,0,0,4621,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,15841,0,0,0
2,1991,104,'010511000',302,,NO,0,45033,96480,0,0,0,0,7126,5174,0,0,0,0,8275,6214,0,5994,4641,0,2836,1987,0,0,0,0,6773,5244,0,0,0,0,9544,69956,0,4485,3264,0,0,0
2,1991,104,'010511000',304,,NO,0,475419,590219,0,51521,50930,0,74580,68243,0,7059,5222,0,19414,78455,0,75569,143746,0,34886,24779,0,28362,20360,0,69254,36794,0,12495,9071,0,93025,146007,0,9254,6612,0,0,0
2,1991,104,'010511000',601,,NO,0,808,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,327,0,0,0,0,0,0,0,0,0
2,1991,104,'010519000',204,,NO,0,495,222,0,0,0,0,0,0,0,0,0,0,495,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010519000',205,,NO,0,4050,5424,0,557,799,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1965,0,0,0,0,0,0,0,0,0,0,588,799,0,0,0,0,1523,1861
2,1991,104,'010519000',210,,NO,0,4947,5953,0,0,0,0,0,0,0,1895,2737,0,0,0,0,0,0,0,1460,1903,0,552,564,0,0,0,0,0,0,0,0,0,0,1040,749,0,0,0
2,1991,104,'010600010',103,NO,KG,3,76,407,0,0,0,0,0,0,0,0,0,3,76,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600010',105,NO,KG,239,2336,9776,0,0,0,24,246,968,0,0,0,25,240,1065,30,288,1229,18,187,741,20,184,818,35,336,1354,18,172,777,33,312,1387,17,180,688,19,191,749
2,1991,104,'010600010',203,NO,KG,4,73,1841,0,0,0,1,25,223,0,0,0,2,28,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,942,0,0,0,0,0,0
2,1991,104,'010600010',204,NO,KG,2,56,456,1,28,203,0,0,0,0,0,0,1,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600010',205,NO,KG,81,830,17934,7,97,1428,13,125,3231,13,166,2644,9,55,1557,1,29,475,2,24,542,8,93,1867,3,34,624,4,22,889,7,57,1812,9,94,2312,5,34,553
2,1991,104,'010600010',206,NO,KG,13,113,1355,0,0,0,1,36,227,0,0,0,0,0,0,0,0,0,1,20,423,0,0,0,2,30,408,0,0,0,0,0,0,9,27,297,0,0,0
2,1991,104,'010600010',207,NO,KG,216,2077,21364,2,20,420,1,28,442,0,0,0,1,28,310,2,42,972,0,0,0,101,1144,11291,1,34,369,101,672,6288,1,33,298,1,46,328,5,30,646
2,1991,104,'010600010',208,NO,KG,4,121,900,1,32,214,2,69,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,214
2,1991,104,'010600010',210,NO,KG,7,172,2411,1,16,352,0,0,0,2,52,709,1,23,572,0,0,0,0,0,0,0,0,0,1,20,313,0,0,0,2,61,465,0,0,0,0,0,0
2,1991,104,'010600010',213,NO,KG,74,2055,25852,6,136,2216,9,188,2438,8,153,2151,2,60,1123,7,240,1334,10,255,3090,3,83,1245,2,80,1979,4,78,1085,15,497,5942,7,222,2294,1,63,955
2,1991,104,'010600010',218,NO,KG,7,182,1083,0,0,0,0,0,0,0,0,0,0,0,0,7,182,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600010',220,NO,KG,3,49,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,221
2,1991,104,'010600010',227,NO,KG,1,29,208,0,0,0,1,29,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600010',302,NO,KG,7,169,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,553,0,0,0,1,25,218,0,0,0,3,56,635,0,0,0,2,78,268
2,1991,104,'010600010',304,NO,KG,10410,101592,782497,1180,12329,82098,573,5911,41524,1033,9951,66808,1051,10086,83009,877,9084,66797,974,9082,70850,770,7203,58954,1069,9567,82819,648,6394,49098,922,8905,72308,643,6073,51719,670,7007,56513
2,1991,104,'010600010',305,NO,KG,12,96,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,1639,0,0,0,0,0,0,0,0,0
2,1991,104,'010600010',410,NO,KG,2,24,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600010',601,NO,KG,8,48,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,400,0,0,0
2,1991,104,'010600010',613,NO,KG,3,102,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600091',117,NO,KG,998,5918,132662,0,0,0,56,280,7725,223,1457,24811,134,691,29446,157,855,19825,0,0,0,56,334,6159,34,150,1944,80,722,11843,100,483,4883,73,446,19737,85,500,6289
2,1991,104,'010600091',118,NO,KG,515,1580,20185,165,488,5547,40,144,1697,40,144,1788,130,456,6676,20,40,437,0,0,0,0,0,0,0,0,0,40,148,2356,0,0,0,80,160,1684,0,0,0
2,1991,104,'010600091',205,NO,KG,119,141,27652,0,0,0,0,0,0,0,0,0,17,20,3970,5,5,1171,16,16,3853,17,17,3908,5,5,1206,46,46,10598,6,9,1654,0,0,0,7,23,1292
2,1991,104,'010600091',207,NO,KG,40,69,7752,0,0,0,0,0,0,0,0,0,16,8,1022,4,0,656,0,0,0,11,5,726,0,0,0,0,0,0,1,10,2860,6,12,1904,2,34,584
2,1991,104,'010600091',208,NO,KG,1,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,393
2,1991,104,'010600091',213,NO,KG,26,169,10361,0,0,0,0,0,0,1,45,4180,4,16,902,0,0,0,0,0,0,0,0,0,0,0,0,12,25,2303,0,0,0,4,16,1552,5,67,1424
2,1991,104,'010600091',215,NO,KG,2,1,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,711,0,0,0,0,0,0
2,1991,104,'010600091',225,NO,KG,3,51,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,461
2,1991,104,'010600091',302,NO,KG,8,16,1405,0,0,0,6,10,933,0,0,0,2,6,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600091',304,NO,KG,69,202,17890,0,0,0,0,0,0,0,0,0,0,0,0,1,8,295,0,0,0,0,0,0,20,78,10421,40,68,3479,2,6,2067,6,42,1628,0,0,0
2,1991,104,'010600091',403,NO,KG,1663,1754,42965,62,54,1510,207,310,6189,0,0,0,333,301,7260,133,120,3857,488,533,9902,0,0,0,0,0,0,115,125,4116,170,153,5298,55,48,2028,100,110,2805
2,1991,104,'010600091',410,NO,KG,162,136,11205,11,9,1163,0,0,0,0,0,0,0,0,0,0,0,0,60,30,4014,0,0,0,0,0,0,0,0,0,13,7,1481,78,90,4547,0,0,0
2,1991,104,'010600091',506,NO,KG,2,12,3605,2,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600091',517,NO,KG,43,66,967,0,0,0,0,0,0,0,0,0,5,20,310,0,0,0,0,0,0,0,0,0,20,10,356,0,0,0,0,0,0,18,36,301,0,0,0
2,1991,104,'010600091',518,NO,KG,112,135,1592,52,40,501,0,0,0,0,0,0,0,0,0,44,39,613,0,0,0,0,0,0,0,0,0,16,56,478,0,0,0,0,0,0,0,0,0
2,1991,104,'010600091',543,NO,KG,65,277,4722,0,0,0,0,0,0,0,0,0,30,45,735,0,0,0,10,56,1136,0,0,0,0,0,0,16,86,1760,0,0,0,9,90,1091,0,0,0
2,1991,104,'010600092',543,,KG,0,50,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,710,0,0,0
2,1991,104,'010600092',606,,KG,0,32,2301,0,0,0,0,3,249,0,29,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',103,,KG,0,159,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,40,713,0,0,0,0,0,0,0,19,204,0,46,579,0,54,670,0,0,0,0,0,0
2,1991,104,'010600099',105,,KG,0,17989,135903,0,584,5220,0,415,3278,0,893,7813,0,2918,23615,0,3156,37107,0,1884,14047,0,553,4025,0,459,1697,0,1725,9946,0,2733,12852,0,1866,10173,0,803,6130
2,1991,104,'010600099',106,,KG,0,1449,35774,0,105,2218,0,93,2901,0,134,3309,0,238,5895,0,178,4677,0,97,2146,0,74,1357,0,97,2306,0,173,4124,0,116,3195,0,75,1952,0,69,1694
2,1991,104,'010600099',108,,KG,0,2420,34637,0,119,1979,0,97,1414,0,184,3484,0,393,5814,0,277,2879,0,78,1443,0,359,4193,0,38,459,0,228,2829,0,270,3223,0,246,4135,0,131,2785
2,1991,104,'010600099',111,,KG,0,145,1020,0,0,0,0,0,0,0,0,0,0,73,542,0,12,239,0,0,0,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',112,,KG,0,385,11014,0,36,1164,0,40,1181,0,87,3772,0,142,3140,0,37,1009,0,0,0,0,0,0,0,19,271,0,24,477,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',113,,KG,0,1188,33638,0,0,0,0,20,1341,0,230,10219,0,156,7270,0,165,6959,0,226,4784,0,109,1000,0,126,1292,0,156,773,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',117,,KG,0,382,10055,0,0,0,0,101,446,0,0,0,0,109,284,0,12,236,0,0,0,0,101,5240,0,0,0,0,8,237,0,36,2322,0,0,0,0,15,1290
2,1991,104,'010600099',118,,KG,0,2182,53607,0,297,5417,0,178,4030,0,408,11917,0,200,5486,0,451,9310,0,327,7565,0,101,1973,0,11,658,0,13,394,0,90,3018,0,56,2082,0,50,1757
2,1991,104,'010600099',122,,KG,0,52,4640,0,20,1157,0,0,0,0,20,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1833,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',123,,KG,0,83,1080,0,0,0,0,83,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',124,,KG,0,883,15965,0,0,0,0,0,0,0,0,0,0,141,1809,0,206,3859,0,190,4638,0,196,3386,0,27,684,0,20,562,0,53,731,0,50,296,0,0,0
2,1991,104,'010600099',127,,KG,0,15954,8844,0,500,271,0,1991,1041,0,2000,1066,0,2000,1101,0,1045,847,0,930,518,0,500,277,0,988,540,0,1500,820,0,2000,1064,0,2000,1041,0,500,258
2,1991,104,'010600099',149,,KG,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228
2,1991,104,'010600099',201,,KG,0,20,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',202,,KG,0,18,301,0,0,0,0,18,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',203,,KG,0,10,3983,0,0,0,0,0,0,0,2,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2894,0,0,0,0,0,0
2,1991,104,'010600099',205,,KG,0,797,27601,0,43,3675,0,20,355,0,31,1698,0,0,0,0,10,319,0,160,2074,0,269,12286,0,0,0,0,203,4839,0,56,1688,0,2,271,0,3,396
2,1991,104,'010600099',207,,KG,0,4182,114693,0,106,5321,0,302,8704,0,468,11955,0,237,8860,0,363,11377,0,374,11756,0,317,8119,0,383,9942,0,493,13789,0,666,13990,0,226,5401,0,247,5479
2,1991,104,'010600099',208,,KG,0,2747,189336,0,153,10170,0,138,9334,0,108,9935,0,68,7992,0,243,28397,0,118,9164,0,94,9648,0,126,12024,0,239,15836,0,443,31244,0,446,21636,0,571,23956
2,1991,104,'010600099',210,,KG,0,664,20030,0,73,1563,0,107,2306,0,60,2345,0,0,0,0,73,3458,0,0,0,0,76,1229,0,89,1969,0,30,625,0,91,4990,0,65,1545,0,0,0
2,1991,104,'010600099',213,,KG,0,732,31731,0,72,1798,0,32,1036,0,63,5310,0,36,1164,0,77,4750,0,34,2216,0,9,1475,0,13,1353,0,80,4504,0,126,2632,0,5,207,0,185,5286
2,1991,104,'010600099',215,,KG,0,97,6913,0,56,2141,0,0,0,0,0,0,0,5,376,0,0,0,0,15,1127,0,0,0,0,11,1965,0,0,0,0,0,0,0,0,0,0,10,1304
2,1991,104,'010600099',218,,KG,0,2,574,0,0,0,0,2,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',224,,KG,0,110,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1566,0,0,0,0,30,844,0,0,0
2,1991,104,'010600099',225,,KG,0,20,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2314,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',234,,KG,0,240,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',302,,KG,0,1098,30795,0,3,2224,0,64,1751,0,61,1011,0,16,8933,0,0,0,0,8,558,0,12,817,0,0,0,0,20,1346,0,23,309,0,340,3923,0,551,9923
2,1991,104,'010600099',304,,KG,0,16055,244512,0,357,7963,0,889,16991,0,988,11761,0,616,9945,0,1785,25272,0,1825,20652,0,3029,52394,0,799,20861,0,1168,27483,0,829,16090,0,2206,18000,0,1564,17100
2,1991,104,'010600099',305,,KG,0,120,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3188,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',309,,KG,0,540,11044,0,16,236,0,13,242,0,28,320,0,0,0,0,17,1452,0,0,0,0,104,2593,0,80,2108,0,134,2287,0,148,1806,0,0,0,0,0,0
2,1991,104,'010600099',310,,KG,0,375,14061,0,60,1776,0,0,0,0,115,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3359,0,120,5472
2,1991,104,'010600099',329,,KG,0,516,9367,0,25,1146,0,352,4380,0,139,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',401,,KG,0,178,4097,0,13,215,0,0,0,0,98,974,0,0,0,0,0,0,0,12,689,0,39,1322,0,0,0,0,16,897,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',403,,KG,0,891,19835,0,53,1566,0,0,0,0,47,928,0,20,432,0,36,454,0,100,3921,0,0,0,0,70,4000,0,8,504,0,49,1490,0,88,4682,0,420,1858
2,1991,104,'010600099',404,,KG,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'010600099',405,,KG,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0,0
2,1991,104,'010600099',407,,KG,0,325,3550,0,13,243,0,204,1675,0,0,0,0,0,0,0,0,0,0,35,241,0,0,0,0,0,0,0,21,229,0,5,388,0,27,425,0,20,349
2,1991,104,'010600099',409,,KG,0,1269,71561,0,100,1166,0,688,22677,0,0,0,0,65,2020,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,51,536,0,340,44918,0,0,0
2,1991,104,'010600099',412,,KG,0,624,9006,0,80,1159,0,120,1542,0,0,0,0,0,0,0,130,2374,0,50,583,0,0,0,0,0,0,0,164,2371,0,0,0,0,80,977,0,0,0
