Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'901490010',202,,KG,0,280,1657,0,0,0,0,0,0,0,110,410,0,50,385,0,0,0,0,50,275,0,40,224,0,0,0,0,30,363,0,0,0,0,0,0,0,0,0
2,2001,300,'901490010',207,,KG,0,36,398,0,0,0,0,0,0,0,0,0,0,36,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901490010',213,,KG,0,489,24323,0,7,1644,0,18,1854,0,2,639,0,0,0,0,4,1378,0,16,812,0,4,1170,0,23,3230,0,7,1296,0,0,0,0,28,773,0,380,11527
2,2001,300,'901490010',218,,KG,0,10,1155,0,0,0,0,0,0,0,10,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901490010',220,,KG,0,201,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901490010',222,,KG,0,985,32462,0,0,0,0,0,0,0,43,2343,0,567,16585,0,0,0,0,0,0,0,0,0,0,12,900,0,1,457,0,359,11561,0,3,616,0,0,0
2,2001,300,'901490010',302,,KG,0,7,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901490010',304,,KG,0,113,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,215,0,0,0,0,100,648,0,4,404,0,0,0
2,2001,300,'901490010',523,,KG,0,5,497,0,0,0,0,0,0,0,0,0,0,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901490020',103,,KG,0,953,599,0,953,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901490020',304,,KG,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901530000',105,NO,KG,20050,881,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,700,450,0,0,0,0,0,0,0,0,0,50,181,640,0,0,0
2,2001,300,'901530000',106,NO,KG,3000,330,536,0,0,0,0,0,0,0,0,0,3000,330,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901530000',213,NO,KG,1,131,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,305,0,0,0
2,2001,300,'901580010',105,NO,KG,1,844,5440,0,0,0,1,844,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901580010',202,NO,KG,23,335,16237,0,0,0,3,13,478,5,40,2050,2,34,3998,5,92,3140,0,0,0,2,54,1333,2,30,1566,1,10,441,0,0,0,3,62,3231,0,0,0
2,2001,300,'901580010',302,NO,KG,3,31,2038,0,0,0,1,6,672,0,0,0,0,0,0,1,5,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,714
2,2001,300,'901580010',304,NO,KG,6,171,14469,2,55,4783,3,86,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1714,0,0,0,0,0,0
2,2001,300,'901580090',105,NO,KG,950,3040,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3040,2336,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901590010',202,,KG,0,4572,38082,0,4,1176,0,42,1413,0,95,2137,0,265,1992,0,158,5687,0,43,1468,0,3800,18918,0,26,938,0,72,2266,0,6,359,0,19,944,0,42,784
2,2001,300,'901590010',205,,KG,0,2100,76569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76569,0,0,0,0,0,0
2,2001,300,'901590010',302,,KG,0,9,579,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335
2,2001,300,'901590090',105,,KG,0,1200,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901590090',118,,KG,0,875,516,0,0,0,0,0,0,0,0,0,0,875,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901590090',123,,KG,0,7177,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,1519,0,0,0,0,1317,783,0,0,0,0,1169,784,0,892,524,0,1174,801
2,2001,300,'901600010',213,,KG,0,125,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4914,0,0,0
2,2001,300,'901600010',304,,KG,0,820,7670,0,0,0,0,104,1117,0,0,0,0,16,234,0,0,0,0,0,0,0,700,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901720000',103,NO,KG,40800,2076,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1957,1142,0,0,0,10800,119,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901720000',105,NO,KG,29939,7339,2024,0,0,0,0,0,0,147,1622,498,0,0,0,0,0,0,30,1890,255,0,0,0,2,3070,343,0,0,0,0,0,0,29760,757,928,0,0,0
2,2001,300,'901720000',106,NO,KG,8000,6006,2906,600,800,292,0,0,0,3000,1361,750,0,0,0,900,1200,450,0,0,0,0,0,0,0,0,0,500,125,353,2100,1320,642,0,0,0,900,1200,419
2,2001,300,'901720000',304,NO,KG,200,551,675,0,0,0,0,0,0,0,0,0,0,0,0,200,551,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901730010',213,NO,KG,2,14,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901730090',105,NO,KG,12300,1893,6306,3000,360,1350,0,0,0,0,0,0,3000,360,1447,0,0,0,0,0,0,1000,167,558,1500,330,876,0,0,0,0,0,0,1500,330,859,2300,346,1216
2,2001,300,'901730090',106,NO,KG,1200,99,827,400,37,275,0,0,0,0,0,0,0,0,0,0,0,0,400,37,280,0,0,0,0,0,0,0,0,0,400,25,272,0,0,0,0,0,0
2,2001,300,'901730090',217,NO,KG,2,5,622,0,0,0,2,5,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901730090',304,NO,KG,560,1014,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,979,2215,0,0,0,0,0,0,0,0,0,0,0,0,500,35,831,0,0,0
2,2001,300,'901780090',103,NO,KG,49500,2480,2923,6000,282,355,8000,330,468,8000,319,489,0,0,0,0,0,0,4000,193,242,0,0,0,0,0,0,4500,214,273,6000,286,366,8000,354,490,5000,502,240
2,2001,300,'901780090',105,NO,KG,528485,65748,29296,44800,1747,1044,1000,150,526,71880,4272,1952,73680,10764,3012,54000,2640,2310,20849,6970,2677,68120,14050,7690,70480,2388,1023,0,0,0,60900,13028,4179,18416,3499,2120,44360,6240,2763
2,2001,300,'901780090',106,NO,KG,131484,14053,15067,0,0,0,0,0,0,4800,970,378,37640,873,1314,6000,1279,1155,30720,3159,2018,0,0,0,36244,3579,4685,0,0,0,2500,2244,3094,9760,462,621,3820,1487,1802
2,2001,300,'901780090',112,NO,KG,19920,4286,3633,19920,4286,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901780090',304,NO,KG,2900,912,631,0,0,0,0,0,0,2900,912,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901780090',305,NO,KG,14400,380,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,380,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901790010',304,,KG,0,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901790090',105,,KG,0,782,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2657,0,200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901790090',106,,KG,0,78,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901790090',205,,KG,0,342,465,0,0,0,0,0,0,0,0,0,0,0,0,0,342,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901813090',106,,NO,0,7,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1426,0,3,2186,0,0,0
2,2001,300,'901813090',304,,NO,0,1,27260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901814090',304,,NO,0,2,89386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44529,0,0,0,0,1,44857,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901819098',213,NO,KG,1416,1953,164156,416,588,47131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,340,29351,250,345,29239,500,680,58435,0,0,0
2,2001,300,'901819098',215,NO,KG,802,8,415,0,0,0,0,0,0,0,0,0,0,0,0,802,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901819098',304,NO,KG,518300,1796,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518300,1796,9547,0,0,0
2,2001,300,'901831010',213,NO,KG,680,60,2215,0,0,0,0,0,0,110,20,555,0,0,0,0,0,0,0,0,0,100,19,1083,0,0,0,0,0,0,0,0,0,0,0,0,470,21,577
2,2001,300,'901831010',304,NO,KG,94,94,3177,0,0,0,0,0,0,0,0,0,24,24,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,238,0,0,0
2,2001,300,'901831020',304,NO,KG,9927560,50294,72713,1067640,5249,7080,637140,3096,4407,1231440,5998,8280,16000,272,457,1735860,8437,11673,8066,176,227,77334,655,814,47200,785,1001,105000,837,1130,2225660,11161,15314,667800,3245,5429,2108420,10383,16901
2,2001,300,'901832020',206,,KG,0,8220,39597,0,0,0,0,0,0,0,2726,14181,0,2118,9526,0,1113,5271,0,0,0,0,2263,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901832020',304,,KG,0,3336,5487,0,0,0,0,402,653,0,0,0,0,577,937,0,578,944,0,0,0,0,851,1392,0,0,0,0,454,730,0,302,486,0,0,0,0,172,345
2,2001,300,'901839021',304,NO,KG,23440,1545,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,215,465,23010,1330,7779
2,2001,300,'901839029',105,NO,KG,6126150,8747,24778,512400,838,3285,0,0,0,2080000,1585,6883,0,0,0,0,0,0,2160000,1659,7248,0,0,0,0,0,0,0,0,0,0,0,0,1238700,1154,4213,135050,3511,3149
2,2001,300,'901839029',112,NO,KG,6795,518,9669,0,0,0,4795,391,6912,0,0,0,2000,127,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901839029',113,NO,KG,1033110,205741,777481,30615,6552,25873,67075,14320,47092,92955,14104,63099,82035,18925,76395,94220,24211,86961,97255,16571,59355,97050,23160,84019,116060,19340,73674,57685,10957,41377,106755,20293,86364,112515,20413,73123,78890,16895,60149
2,2001,300,'901839029',203,NO,KG,3305350,22712,115829,448500,2691,12408,606300,4147,20071,0,0,0,306000,2215,10426,281000,2193,11428,751550,5066,24354,278500,2021,9566,10000,60,401,199000,1338,7384,115000,703,4193,230250,1716,11739,79250,562,3859
2,2001,300,'901839029',304,NO,KG,17477205,107795,429050,1621300,11931,50095,661600,4712,17361,726000,6158,22160,934000,5857,32954,2430100,13726,52987,1914600,9833,41103,919705,4718,27882,741000,5172,18037,1325600,10203,41286,2760500,17630,64748,2159400,10778,31877,1283400,7077,28560
2,2001,300,'901849020',103,NO,KG,70,155,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,95,929,0,0,0,20,60,366,0,0,0,0,0,0
2,2001,300,'901849020',106,NO,KG,6740,124,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,14,250,40,110,902,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901849020',143,NO,KG,4691,957,41595,1304,151,6889,302,13,785,0,0,0,0,0,0,215,60,2171,341,55,2302,438,88,3355,1791,385,15062,0,0,0,100,60,2308,100,60,4312,100,85,4411
2,2001,300,'901849020',213,NO,KG,12,996,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,996,4386,0,0,0
2,2001,300,'901849020',304,NO,KG,1417,264,4853,0,0,0,0,0,0,1160,31,1931,10,7,515,10,94,429,0,0,0,115,2,250,0,0,0,0,0,0,122,130,1728,0,0,0,0,0,0
2,2001,300,'901849090',106,NO,KG,6700,16,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,16,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901849090',205,NO,KG,7866,88,1314,0,0,0,0,0,0,2422,28,396,0,0,0,0,0,0,0,0,0,3000,36,483,0,0,0,0,0,0,0,0,0,0,0,0,2444,24,435
2,2001,300,'901849090',213,NO,KG,1201652,104922,999643,103624,17169,156832,109865,442,20160,0,0,0,162599,7608,70458,99589,1642,35708,64750,4698,49306,134374,6936,48806,61698,7515,94909,7890,841,14634,158590,14877,131822,44031,25934,212365,254642,17260,164643
2,2001,300,'901849090',215,NO,KG,13345,296,2260,0,0,0,870,8,848,0,0,0,0,0,0,12000,283,923,0,0,0,0,0,0,0,0,0,0,0,0,475,5,489,0,0,0,0,0,0
2,2001,300,'901849090',304,NO,KG,93183,2296,80150,10500,85,9268,4759,24,4065,14673,910,13430,6803,59,4256,0,0,0,8526,52,7008,18627,865,16708,0,0,0,15985,110,13240,150,40,454,118,52,870,13042,99,10851
2,2001,300,'901850010',210,,KG,0,253,7223,0,253,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901850010',304,,KG,0,720,32160,0,0,0,0,42,2041,0,144,6080,0,40,2000,0,5,306,0,0,0,0,44,1462,0,253,8462,0,25,1305,0,107,6663,0,57,3551,0,3,290
2,2001,300,'901850090',304,,KG,0,113,28669,0,24,10557,0,11,1342,0,19,4964,0,25,6739,0,5,1015,0,10,1919,0,8,1441,0,5,346,0,6,346,0,0,0,0,0,0,0,0,0
2,2001,300,'901890010',304,NO,KG,12580,5340,5144,0,0,0,0,0,0,0,0,0,10,249,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,560,450,5190,1297,910,6260,3234,2674
2,2001,300,'901890021',203,NO,KG,59,121,16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,4445,0,0,0,15,89,10235,6,20,1609,0,0,0
2,2001,300,'901890021',213,NO,KG,190,8936,32635,0,0,0,0,0,0,17,1084,3927,11,583,1624,6,348,919,12,460,1458,0,0,0,60,1241,6935,16,809,2046,19,1291,4482,36,1073,4218,13,2047,7026
2,2001,300,'901890022',124,NO,KG,1000,89,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,89,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901890022',143,NO,KG,3300,164,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,164,338,0,0,0,0,0,0,0,0,0
2,2001,300,'901890022',245,NO,KG,101,16,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,16,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901890022',304,NO,KG,40648,9137,30341,0,0,0,100,1723,4190,100,1333,3590,0,0,0,0,0,0,0,0,0,100,2331,4355,0,0,0,0,0,0,135,464,5024,40213,3286,13182,0,0,0
2,2001,300,'901890023',203,NO,KG,2,10,371,2,10,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901890023',304,NO,KG,13755,2322,70587,1147,77,2719,3843,327,8071,549,279,8909,397,71,3379,774,125,5811,468,55,2820,795,247,9130,285,151,5159,548,136,5217,1363,527,11376,3174,259,5460,412,68,2536
2,2001,300,'901890024',105,NO,KG,4351762,114837,103440,0,0,0,0,0,0,0,0,0,0,0,0,16320,5440,3857,10920,3960,3137,7080,2360,2045,0,0,0,0,0,0,232954,16147,14421,3758352,25127,29743,326136,61803,50237
2,2001,300,'901890024',112,NO,KG,960710,341228,3126899,78730,25336,256416,73920,25000,240808,59140,21289,192547,77950,28061,253763,54420,19590,177213,73400,26423,238970,137460,49484,447306,97360,35048,316769,40940,14738,133238,131590,47372,428102,82260,29613,267670,53540,19274,174097
2,2001,300,'901890024',210,NO,KG,29208,13340,71632,0,0,0,0,0,0,0,0,0,8256,1506,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,3003,13847,13848,8831,42484
2,2001,300,'901890024',213,NO,KG,957415,89004,434004,0,0,0,219391,4249,73268,168731,8402,42262,60302,8256,32828,0,0,0,55696,1086,17695,112849,5352,43168,40248,11182,32530,15360,3542,11423,79592,11734,49316,127762,16729,70196,77484,18472,61318
2,2001,300,'901890024',225,NO,KG,3126000,20649,21942,0,0,0,1263600,8017,8850,613200,4830,4420,0,0,0,0,0,0,0,0,0,0,0,0,532800,3334,3722,716400,4468,4950,0,0,0,0,0,0,0,0,0
2,2001,300,'901890024',304,NO,KG,424537,14470,42312,47866,1381,2075,1250,477,8885,51330,1933,5276,47482,1254,2129,32618,1308,2100,50105,1791,3014,24920,907,1053,40296,1413,9612,35573,1382,4609,63932,1594,2210,0,0,0,29165,1030,1349
2,2001,300,'901890029',103,NO,KG,1,10,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,728,0,0,0
2,2001,300,'901890029',105,NO,KG,336000,115,928,0,0,0,336000,115,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901910000',105,,KG,0,126564,123367,0,5443,3944,0,12610,19997,0,3013,2019,0,16470,12581,0,5654,6486,0,2599,1963,0,10138,12680,0,4139,2114,0,13624,8575,0,19296,18700,0,18542,24960,0,15036,9348
2,2001,300,'901910000',106,,KG,0,32274,41602,0,6340,3268,0,7050,4455,0,7761,6880,0,1118,2969,0,666,2896,0,1386,5373,0,3069,5911,0,464,1090,0,645,311,0,1122,1998,0,903,1783,0,1750,4668
2,2001,300,'901910000',110,,KG,0,3279,4352,0,309,440,0,0,0,0,744,1082,0,0,0,0,858,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1064,0,0,0,0,510,666
2,2001,300,'901910000',203,,KG,0,659,2557,0,0,0,0,200,953,0,0,0,0,0,0,0,0,0,0,459,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901910000',205,,KG,0,5827,55822,0,367,3459,0,597,4893,0,673,5863,0,533,5045,0,868,8691,0,262,2518,0,144,1281,0,0,0,0,763,7207,0,830,7592,0,362,3368,0,428,5905
2,2001,300,'901910000',304,,KG,0,23608,38555,0,0,0,0,1886,3603,0,5690,9381,0,2137,3833,0,1360,1342,0,1420,2690,0,3149,5529,0,2533,3374,0,278,438,0,4666,7493,0,0,0,0,489,872
2,2001,300,'901920000',205,,KG,0,3001,38958,0,195,5020,0,0,0,0,768,9468,0,242,2900,0,176,2180,0,404,4900,0,188,2208,0,209,2414,0,0,0,0,819,9868,0,0,0,0,0,0
2,2001,300,'901920000',213,,KG,0,302,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'901920000',302,,KG,0,1450,13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,13126
2,2001,300,'901920000',304,,KG,0,58049,49509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,4683,0,5797,5257,0,33621,27217,0,12643,12352
2,2001,300,'902000000',106,,KG,0,2056,7053,0,240,1222,0,510,539,0,0,0,0,576,2499,0,0,0,0,240,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1265,0,250,258
2,2001,300,'902000000',203,,KG,0,1790,3189,0,0,0,0,164,529,0,0,0,0,79,410,0,97,364,0,909,1231,0,541,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902000000',205,,KG,0,1882,7031,0,0,0,0,102,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,2050,0,602,1581,0,0,0,0,331,3062,0,0,0
2,2001,300,'902000000',213,,KG,0,1911,6705,0,0,0,0,274,904,0,0,0,0,0,0,0,411,1704,0,522,1754,0,258,992,0,0,0,0,128,276,0,109,226,0,209,849,0,0,0
2,2001,300,'902000000',304,,KG,0,620,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,904,0,0,0,0,161,941,0,0,0,0,0,0,0,0,0,0,8,221
2,2001,300,'902000000',618,,KG,0,533,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902119000',105,,KG,0,1139,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,381,0,0,0,0,0,0,0,0,0,0,0,0,0,500,336,0,0,0
2,2001,300,'902119000',106,,KG,0,2726,2636,0,1100,1056,0,0,0,0,0,0,0,0,0,0,280,283,0,0,0,0,0,0,0,0,0,0,0,0,0,691,642,0,0,0,0,655,655
2,2001,300,'902119000',213,,KG,0,105,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902121000',105,,KG,0,208,805,0,0,0,0,0,0,0,0,0,0,0,0,0,208,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902121000',304,,KG,0,261,18611,0,6,499,0,47,1155,0,16,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14820,0,0,0,0,0,0,0,12,1073,0,0,0
2,2001,300,'902129000',304,,KG,0,184,8274,0,0,0,0,0,0,0,46,1435,0,83,3045,0,0,0,0,0,0,0,25,3418,0,30,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902213000',304,,NO,0,10,11320,0,0,0,0,0,0,0,10,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902214010',205,,NO,0,1,149698,0,0,0,0,0,0,0,0,0,0,1,149698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902214010',304,,NO,0,3,327735,0,1,128915,0,1,140068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58752,0,0,0,0,0,0,0,0,0
2,2001,300,'902219000',210,NO,KG,1,2020,15813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020,15813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902219000',304,NO,KG,13,14411,241108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1183,5521,1,1013,4431,0,0,0,4,3322,14330,5,4627,18817,2,4266,198009
2,2001,300,'902221000',203,NO,KG,2,39222,518740,0,0,0,0,0,0,0,0,0,0,0,0,1,19611,261120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19611,257620
2,2001,300,'902290010',105,,KG,0,17815,31330,0,1360,1824,0,1889,2786,0,3765,5508,0,2387,3207,0,1874,2918,0,2950,4257,0,1012,1645,0,518,976,0,429,1470,0,1631,6739,0,0,0,0,0,0
2,2001,300,'902290010',203,,KG,0,611,19781,0,0,0,0,0,0,0,175,9636,0,0,0,0,280,6903,0,0,0,0,0,0,0,90,2874,0,66,368,0,0,0,0,0,0,0,0,0
2,2001,300,'902290021',105,,KG,0,999,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3692,0,500,1043,0,0,0
2,2001,300,'902290021',106,,KG,0,868,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1717,0,0,0,0,0,0,0,0,0
2,2001,300,'902290021',117,,KG,0,5675,15660,0,298,935,0,1122,3281,0,659,1716,0,634,1806,0,0,0,0,436,1307,0,571,1786,0,911,2385,0,0,0,0,0,0,0,617,1505,0,427,939
2,2001,300,'902290021',205,,KG,0,200,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'902290021',304,,KG,0,2200,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,282,0,0,0,0,0,0,0,1200,292
2,2001,300,'902300000',105,,KG,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236
2,2001,300,'902300000',106,,KG,0,150,790,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,50,543,0,0,0,0,0,0,0,0,0
