Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'610130011',110,NO,KG,670265,419291,592896,2932,1749,2068,0,0,0,0,0,0,0,0,0,0,0,0,15125,4449,9294,31099,13427,19415,194275,121461,189435,316528,207908,257940,89996,61524,92607,14310,5742,15558,6000,3031,6579
2,2000,500,'610130011',118,NO,KG,7594,4548,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,4548,6534,0,0,0,0,0,0,0,0,0
2,2000,500,'610130011',122,NO,KG,92000,45644,45087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,45644,45087,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610130011',127,NO,KG,217,54,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,54,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610130019',105,NO,KG,484,500,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,500,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610130020',104,NO,KG,192,105,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,105,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610130020',105,NO,KG,75656,43897,44459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,2733,5115,17900,12769,13477,29417,16130,13707,11862,7621,7950,6140,4644,4210
2,2000,500,'610130020',110,NO,KG,1971,2543,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,2543,7300,0,0,0,0,0,0,0,0,0
2,2000,500,'610210010',105,NO,KG,50507,39968,84220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,2410,3886,838,890,2892,7574,6882,14205,18919,12277,27934,2836,3295,5729,17983,14214,29574,0,0,0
2,2000,500,'610210010',108,NO,KG,676,332,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,332,1108,0,0,0,0,0,0
2,2000,500,'610210020',105,NO,KG,41551,19967,48643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,1477,3841,24360,11752,27215,8155,4220,9386,4325,2518,8201,0,0,0
2,2000,500,'610220010',103,NO,KG,200,46,228,200,46,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610220010',104,NO,KG,233,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610220010',105,NO,KG,198198,92102,110256,4126,1711,3159,13306,9289,5983,7367,1780,3148,1442,261,566,407,204,316,0,0,0,11769,4431,8621,25453,8886,12447,30310,12786,17027,15634,8487,9045,33401,16970,18604,54983,27297,31340
2,2000,500,'610220010',110,NO,KG,7977,2473,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,2473,6635,0,0,0
2,2000,500,'610220020',105,NO,KG,26319,14239,12169,0,0,0,1500,988,734,1815,726,594,1980,792,638,0,0,0,0,0,0,0,0,0,1920,544,512,5600,1733,2443,12160,9064,6809,1344,392,439,0,0,0
2,2000,500,'610230011',103,NO,KG,2276,619,1423,776,207,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,412,654
2,2000,500,'610230011',104,NO,KG,299,335,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,335,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610230011',105,NO,KG,2871253,1538800,1829237,57758,28556,30723,24816,14275,19482,1158,930,2761,26869,23045,26424,22463,17828,20241,18805,9915,16015,94238,65759,91915,290003,136725,184762,575971,272988,341693,963970,527593,613877,431984,242804,286291,363218,198382,195053
2,2000,500,'610230011',106,NO,KG,2709,1172,2365,0,0,0,2709,1172,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610230011',110,NO,KG,245110,123038,185448,0,0,0,0,0,0,0,0,0,1065,744,1891,31148,13447,21328,57135,23784,30699,9482,3076,13155,11752,8002,11540,66207,37001,43422,38676,24736,49471,29645,12248,13942,0,0,0
2,2000,500,'610230011',111,NO,KG,3013,1375,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,1375,3252,0,0,0,0,0,0
2,2000,500,'610230011',118,NO,KG,1050,690,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,74,522,900,616,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610230019',105,NO,KG,12608,6243,14003,1655,652,3119,0,0,0,0,0,0,0,0,0,510,150,240,822,391,1231,295,98,444,0,0,0,0,0,0,2258,925,2600,7068,4027,6369,0,0,0
2,2000,500,'610230021',103,NO,KG,1280,545,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,545,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610230021',104,NO,KG,202,110,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,110,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610230021',105,NO,KG,142370,75544,97049,6399,3858,3498,3111,1291,2268,0,0,0,0,0,0,0,0,0,0,0,0,10761,3107,4365,10622,4219,14655,19409,10817,10541,23603,13335,15293,26689,14147,19649,41776,24770,26780
2,2000,500,'610312010',105,NO,KG,2880,1260,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1260,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610312020',105,NO,KG,2200,1166,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1166,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610321010',105,NO,KG,2880,3298,3666,2880,3298,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610322010',105,NO,KG,104830,64750,70211,3160,2984,6907,1365,1129,460,24931,10509,14072,27696,11735,13429,6001,2860,3917,891,1621,598,4373,570,871,7030,6430,5385,10750,9675,7974,7110,6523,5007,2887,2381,6508,8636,8333,5083
2,2000,500,'610322020',105,NO,KG,32729,12596,12912,0,0,0,2600,1200,1121,15118,6063,5935,10811,4493,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,840,862,0,0,0
2,2000,500,'610323010',103,NO,KG,1480,1200,3263,1000,800,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,400,1065,0,0,0,0,0,0
2,2000,500,'610323010',105,NO,KG,1101577,822111,662493,9441,6365,8930,6380,5447,5170,143233,86496,84092,174942,96281,82393,97928,53933,53025,34586,17297,18024,63304,57435,34083,127011,106455,83809,93424,82126,59891,143209,129953,91313,67297,60218,49219,140822,120105,92544
2,2000,500,'610323010',118,NO,KG,2692,1219,1565,2692,1219,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610323020',105,NO,KG,11174,4846,5939,0,0,0,0,0,0,0,0,0,5451,2194,2377,0,0,0,0,0,0,4020,1072,1533,0,0,0,895,580,788,0,0,0,808,1000,1241,0,0,0
2,2000,500,'610329010',105,NO,KG,600,354,299,600,354,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610331010',105,NO,KG,5558,5055,16347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,220,699,2790,2545,9095,569,463,2617,1813,1668,2829,0,0,0,142,159,1107,0,0,0
2,2000,500,'610332010',104,NO,KG,2443,927,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,927,3774
2,2000,500,'610332010',105,NO,KG,6420,3089,4826,0,0,0,3540,1303,1590,268,282,296,0,0,0,0,0,0,0,0,0,0,0,0,2415,1360,2636,197,144,304,0,0,0,0,0,0,0,0,0
2,2000,500,'610332020',105,NO,KG,1600,1129,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1129,1080,0,0,0,0,0,0,0,0,0
2,2000,500,'610333010',104,NO,KG,1573,583,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,419,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,164,711
2,2000,500,'610333010',105,NO,KG,319310,219111,446071,6189,3438,6332,1476,1772,5752,0,0,0,0,0,0,2813,2865,4676,13891,11032,39120,35851,29086,91497,31680,26017,81587,47833,35256,97790,72540,48717,52787,82015,44757,52497,25022,16171,14033
2,2000,500,'610333020',105,NO,KG,3412,3337,5673,0,0,0,238,247,1217,0,0,0,0,0,0,0,0,0,0,0,0,876,768,2319,0,0,0,0,0,0,0,0,0,2298,2322,2137,0,0,0
2,2000,500,'610339010',105,NO,KG,9630,8262,50945,0,0,0,0,0,0,600,600,2723,50,40,251,0,0,0,238,243,1020,3504,3105,14492,3898,3202,24407,1340,1072,8052,0,0,0,0,0,0,0,0,0
2,2000,500,'610341010',105,NO,KG,2722,2024,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,228,216,2238,1746,4164,0,0,0,0,0,0,0,0,0,177,50,344,0,0,0
2,2000,500,'610342010',103,NO,KG,920,552,982,0,0,0,0,0,0,920,552,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610342010',104,NO,KG,3304,1254,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,1254,3248
2,2000,500,'610342010',105,NO,KG,677749,229287,244551,18140,8343,8721,87290,28204,33104,131991,43178,42985,135175,36317,36191,99762,28771,29457,35527,9646,9306,73125,26814,31772,39562,20064,22593,21131,9544,8926,9483,4021,6816,9468,5076,4578,17095,9309,10102
2,2000,500,'610342010',111,NO,KG,2750,1020,2212,0,0,0,2000,843,1908,0,0,0,750,177,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610342010',113,NO,KG,905,173,628,0,0,0,0,0,0,905,173,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610342010',118,NO,KG,1884,851,2447,405,212,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,500,1469,364,139,596,0,0,0,0,0,0
2,2000,500,'610342010',122,NO,KG,4032,1830,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,1830,6725,0,0,0,0,0,0
2,2000,500,'610342010',304,NO,KG,1060,314,784,0,0,0,0,0,0,0,0,0,0,0,0,1060,314,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610342020',105,NO,KG,354290,81848,84438,7756,2379,3808,12020,5763,8738,53198,10153,13614,116524,26451,23743,79529,14767,13195,56978,14143,12107,18758,3945,5370,1647,711,918,0,0,0,0,0,0,4200,840,436,3680,2696,2509
2,2000,500,'610342020',110,NO,KG,1200,650,427,0,0,0,0,0,0,0,0,0,1200,650,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610342020',111,NO,KG,6800,1609,2718,0,0,0,0,0,0,4800,1145,1899,2000,464,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610343010',103,NO,KG,4960,2023,5282,2960,1175,3281,1000,424,1000,1000,424,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610343010',105,NO,KG,3822639,1354183,1189879,180535,67234,49894,153167,53391,42460,436079,125155,126042,505583,148526,131524,245685,69487,61934,209246,57570,50005,198207,75189,75997,506249,187957,173823,505883,210132,204021,394322,171919,130175,234352,88268,68448,253331,99355,75556
2,2000,500,'610343010',110,NO,KG,79832,28492,45990,31347,10995,11901,7060,2498,2711,13387,4357,4851,3000,900,1029,0,0,0,0,0,0,4500,1841,2261,1520,620,754,0,0,0,6056,2903,3976,0,0,0,12962,4378,18507
2,2000,500,'610343010',111,NO,KG,8400,3864,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3864,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610343010',113,NO,KG,4422,2248,7651,1004,477,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,1771,6488,0,0,0,0,0,0
2,2000,500,'610343010',118,NO,KG,9402,3100,7143,0,0,0,0,0,0,0,0,0,7240,2025,4789,0,0,0,0,0,0,0,0,0,0,0,0,1132,622,885,1030,453,1469,0,0,0,0,0,0
2,2000,500,'610343010',127,NO,KG,1502,560,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,233,1724,850,327,2247,0,0,0,0,0,0,0,0,0
2,2000,500,'610343020',103,NO,KG,3300,379,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,379,322,0,0,0,0,0,0,0,0,0
2,2000,500,'610343020',105,NO,KG,53205,15942,15458,7379,2440,3186,1516,428,530,13035,4451,3039,4200,676,578,0,0,0,10100,3030,1997,11800,2304,2246,1805,1162,1508,1120,524,1525,2250,927,849,0,0,0,0,0,0
2,2000,500,'610343020',110,NO,KG,1903,552,925,1903,552,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610349010',105,NO,KG,1180,736,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,130,700,883,606,1897,0,0,0,0,0,0,0,0,0
2,2000,500,'610411010',105,NO,KG,253,152,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,152,614,0,0,0,0,0,0
2,2000,500,'610412010',103,NO,KG,3623,637,1413,0,0,0,3623,637,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610412020',103,NO,KG,1405,229,507,0,0,0,1405,229,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610413010',105,NO,KG,40639,23107,46086,94,48,251,675,342,1937,310,257,1445,0,0,0,0,0,0,0,0,0,0,0,0,838,515,1517,7427,4207,6531,9922,6105,12862,18118,9798,18799,3255,1835,2744
2,2000,500,'610413020',105,NO,KG,2892,1663,4050,0,0,0,0,0,0,0,0,0,1961,1201,1709,0,0,0,244,100,254,0,0,0,0,0,0,212,83,356,198,119,481,165,96,639,112,64,611
2,2000,500,'610413020',106,NO,KG,2687,1718,5256,0,0,0,0,0,0,2687,1718,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610419010',105,NO,KG,1627,990,7270,0,0,0,0,0,0,549,196,2570,143,105,1284,0,0,0,0,0,0,863,642,2841,72,47,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610419020',105,NO,KG,1484,1097,1745,0,0,0,0,0,0,1414,1055,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,408,0,0,0
2,2000,500,'610421010',105,NO,KG,125,75,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,75,266,0,0,0,0,0,0
2,2000,500,'610421020',105,NO,KG,1352,714,1524,1352,714,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610422010',105,NO,KG,159229,47265,71307,2110,486,1013,4207,1045,2717,23348,4681,9320,23616,4820,8545,15670,3349,7609,16616,4375,8830,11776,2925,4085,16302,6458,7890,15880,5728,5364,11174,7159,6469,6481,1736,3517,12049,4503,5948
2,2000,500,'610422010',125,NO,KG,637,161,221,0,0,0,0,0,0,0,0,0,637,161,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610422020',105,NO,KG,128416,29339,39842,6261,1315,1710,5333,1411,2071,7992,1975,2964,23555,6782,7874,17441,5422,5625,11237,1867,3085,52800,9238,10358,0,0,0,0,0,0,0,0,0,3797,1329,6155,0,0,0
2,2000,500,'610423010',103,NO,KG,9305,6139,11857,6358,3700,6448,0,0,0,800,445,821,0,0,0,0,0,0,430,160,280,297,59,942,0,0,0,0,0,0,0,0,0,1420,1775,3366,0,0,0
2,2000,500,'610423010',105,NO,KG,748058,457808,406241,29891,18985,20112,3613,1450,1739,10506,7628,8036,91057,51622,39666,89145,53580,37267,39059,17043,18666,45839,29709,33814,67646,43722,39311,98419,53081,55928,97438,62338,50432,92913,58680,52742,82532,59970,48528
2,2000,500,'610423010',106,NO,KG,23152,10637,24617,9727,4580,8177,479,283,712,1448,743,1993,1622,718,2219,5037,2382,6111,1712,665,2039,1270,320,894,1040,558,1485,817,388,987,0,0,0,0,0,0,0,0,0
2,2000,500,'610423020',103,NO,KG,2200,979,2014,1500,713,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,266,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610423020',105,NO,KG,21276,11893,17104,1784,751,1695,2995,750,630,5257,1936,2726,620,334,684,2050,1242,969,0,0,0,280,142,604,1100,1350,2755,1530,1104,2986,5660,4284,4055,0,0,0,0,0,0
2,2000,500,'610423020',106,NO,KG,1589,921,2305,0,0,0,0,0,0,1436,849,2100,0,0,0,153,72,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610423020',108,NO,KG,138,45,316,0,0,0,0,0,0,0,0,0,0,0,0,138,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610423020',110,NO,KG,750,955,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,955,1677
2,2000,500,'610429010',105,NO,KG,16145,4489,17719,680,342,343,0,0,0,0,0,0,1631,906,7549,679,576,1862,0,0,0,657,370,760,623,295,3914,0,0,0,11875,2000,3291,0,0,0,0,0,0
2,2000,500,'610429010',106,NO,KG,3283,2084,4304,2773,1825,3574,0,0,0,0,0,0,0,0,0,510,259,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610429020',105,NO,KG,14607,8775,32142,0,0,0,1339,283,5766,1420,834,1138,2530,1513,4062,1309,628,3067,1069,527,2123,0,0,0,4978,3862,11756,0,0,0,0,0,0,0,0,0,1962,1128,4230
2,2000,500,'610429020',106,NO,KG,360,180,549,0,0,0,0,0,0,360,180,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610431010',105,NO,KG,55644,42190,101108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,3830,8125,6030,4873,17996,3599,3096,5455,20708,14441,24842,16017,12339,34230,4300,2875,8492,1154,736,1968
2,2000,500,'610431010',108,NO,KG,1528,777,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,777,2595,0,0,0,0,0,0
2,2000,500,'610431020',105,NO,KG,18988,12485,42280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,2500,8773,3195,1243,8604,0,0,0,4405,2499,6608,6522,4335,9885,2268,1908,8410,0,0,0
2,2000,500,'610432010',105,NO,KG,33243,14914,20522,4166,1451,1789,1675,706,1104,1559,215,284,0,0,0,0,0,0,0,0,0,297,238,262,7768,4677,4296,7606,3586,4765,1200,360,319,3672,1846,2754,5300,1835,4949
2,2000,500,'610432020',105,NO,KG,16976,5252,5752,1050,441,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,2396,3193,0,0,0,0,0,0,0,0,0,7560,2415,2084
2,2000,500,'610433010',103,NO,KG,1768,720,3093,1050,509,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,173,1577,0,0,0,111,38,295,0,0,0
2,2000,500,'610433010',105,NO,KG,943877,478656,656033,32688,12400,21396,19131,8859,17250,29904,9813,23497,21529,5390,19188,12421,1850,5614,6041,1858,15387,91528,51130,80590,181549,79909,91420,204050,114830,144138,265447,148999,190429,45418,27001,33615,34171,16617,13509
2,2000,500,'610433010',106,NO,KG,7335,2274,3929,0,0,0,4576,1562,1909,0,0,0,693,189,494,0,0,0,0,0,0,360,68,261,798,197,570,0,0,0,908,258,695,0,0,0,0,0,0
2,2000,500,'610433020',103,NO,KG,407,62,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,62,2191,0,0,0,0,0,0,0,0,0
2,2000,500,'610433020',105,NO,KG,22785,10009,20016,0,0,0,0,0,0,0,0,0,1848,200,357,2710,997,1302,1073,140,283,0,0,0,5366,3743,6454,3405,1396,3255,6956,2563,5200,1427,970,3165,0,0,0
2,2000,500,'610433020',106,NO,KG,2332,633,774,0,0,0,2332,633,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610439011',105,NO,KG,15684,7546,22815,0,0,0,0,0,0,3600,2485,2354,1099,453,1955,960,86,305,2535,1084,3545,2146,1174,3686,4115,1765,7496,0,0,0,622,276,1067,434,157,1777,173,66,630
2,2000,500,'610439020',105,NO,KG,9348,3228,11824,3659,1586,7560,0,0,0,254,67,300,2098,669,897,2304,282,732,0,0,0,0,0,0,1033,624,2335,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610441010',105,NO,KG,6099,3366,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,473,1283,437,92,348,2008,611,1965,0,0,0,2504,2190,2923,0,0,0
2,2000,500,'610441020',105,NO,KG,6366,2002,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,67,256,0,0,0,1677,296,1356,0,0,0,0,0,0,4222,1639,4709
2,2000,500,'610442010',103,NO,KG,739,186,835,445,87,429,0,0,0,0,0,0,0,0,0,294,99,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610442010',104,NO,KG,2954,1276,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,86,653,344,104,538,2171,1086,2114,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'610442010',105,NO,KG,282263,54842,122141,23542,5040,8788,6468,1296,3667,49117,8105,22117,53472,7697,17821,56567,10038,23377,33236,7659,15470,19372,4941,9301,7638,2083,4350,18980,4686,9203,843,259,525,6689,1528,3966,6339,1510,3556
