Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'841229000',106,NO,KG,5,1712,890,0,0,0,0,0,0,2,1710,364,0,0,0,0,0,0,3,2,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841229000',108,NO,KG,2,6,7080,1,1,1187,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841229000',112,NO,KG,15,950,20162,7,266,11089,1,12,3539,1,1,226,0,0,0,0,0,0,1,4,2234,1,1,1740,0,0,0,4,666,1334,0,0,0,0,0,0,0,0,0
2,2003,'841229000',117,NO,KG,137,170,2457,0,0,0,0,0,0,0,0,0,60,50,761,2,30,701,55,30,689,20,60,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841229000',118,NO,KG,1,151,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,367,0,0,0,0,0,0
2,2003,'841229000',202,NO,KG,10,35096,52299,4,12540,11510,0,0,0,3,5392,5926,1,265,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16899,34194,0,0,0,0,0,0
2,2003,'841229000',203,NO,KG,443,209861,534074,58,23803,34613,22,12284,22807,24,9570,13713,18,3844,6072,28,17545,25891,36,13443,20271,38,15062,68051,51,15541,64363,7,2730,6983,73,35454,116176,49,45350,126942,39,15235,28192
2,2003,'841229000',204,NO,KG,7993,63634,147864,484,3794,9940,481,4526,15361,527,4458,11067,449,4343,9962,409,2014,6078,301,3019,7473,935,4963,13910,670,6718,14099,692,6061,13085,1052,7867,14558,831,5493,9717,1162,10378,22614
2,2003,'841229000',205,NO,KG,1607,201966,558405,76,13076,27488,165,14483,47115,104,19792,51867,136,13663,69364,177,26329,73966,118,11994,50179,205,35001,59881,103,15740,27564,53,3369,15401,176,11677,28996,150,18579,46735,144,18263,59849
2,2003,'841229000',207,NO,KG,36,3308,9404,0,0,0,3,626,966,0,0,0,0,0,0,0,0,0,2,20,321,14,1401,3224,15,1203,3719,1,43,453,0,0,0,1,15,721,0,0,0
2,2003,'841229000',208,NO,KG,1,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841229000',210,NO,KG,760,31499,170644,46,1203,28730,43,862,7416,77,1675,9098,49,757,30628,57,2225,11083,44,4319,16607,50,998,8694,78,2653,7755,76,1253,2454,57,4043,11881,75,5278,24334,108,6233,11964
2,2003,'841229000',213,NO,KG,5304,146460,403625,692,19199,43881,401,20563,45176,413,12740,36880,205,4209,16170,258,7752,21125,571,12016,26738,683,23428,69607,353,8734,20295,425,9610,29058,398,12854,38245,378,9295,31679,527,6060,24771
2,2003,'841229000',215,NO,KG,8,740,10306,1,40,544,0,0,0,0,0,0,0,0,0,0,0,0,1,59,587,0,0,0,0,0,0,4,498,6821,1,55,543,0,0,0,1,88,1811
2,2003,'841229000',220,NO,KG,1320,81599,146053,147,6571,8468,171,3261,5701,107,8189,11682,105,9083,13253,70,6175,9520,47,7305,23706,119,10268,13082,41,2345,2848,148,8203,15440,83,4278,7020,132,4159,8651,150,11762,26682
2,2003,'841229000',222,NO,KG,82,9636,53950,6,3360,26464,18,306,1077,10,170,616,0,0,0,13,221,839,0,0,0,0,0,0,12,360,2248,8,136,325,6,102,643,8,4926,21317,1,55,421
2,2003,'841229000',223,NO,KG,2,150,751,0,0,0,0,0,0,0,0,0,2,150,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841229000',225,NO,KG,19,176,1178,0,0,0,0,0,0,2,110,856,0,0,0,17,66,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841229000',232,NO,KG,549,3862,6923,48,304,603,0,0,0,96,684,1068,68,464,769,0,0,0,0,0,0,88,675,1062,70,600,904,35,222,584,96,609,1262,0,0,0,48,304,671
2,2003,'841229000',245,NO,KG,702,59092,100243,112,17225,24639,97,14425,21203,78,5216,8627,48,4595,8815,51,4744,8665,45,2151,4146,35,1419,2417,21,1488,3337,48,2319,5186,35,2364,5836,52,1346,2926,80,1800,4446
2,2003,'841229000',302,NO,KG,25,52951,130254,2,30,538,0,0,0,0,0,0,4,49020,111172,8,3657,14491,0,0,0,1,4,523,1,10,512,2,50,249,5,171,1794,2,9,975,0,0,0
2,2003,'841229000',304,NO,KG,10287,133156,3006721,978,16337,159494,979,10452,134221,1176,13491,146991,1102,13165,919269,550,8312,364352,560,7973,562569,401,5216,67527,895,11076,232462,601,8448,119246,1008,16716,120863,1081,11015,68267,956,10955,111460
2,2003,'841229000',305,NO,KG,2,6,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3424,0,0,0,0,0,0,0,0,0,1,3,4686,0,0,0,0,0,0
2,2003,'841229000',601,NO,KG,3,65,567,0,0,0,2,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,231
2,2003,'841229000',606,NO,KG,5,1885,11348,0,0,0,1,185,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1700,10121,0,0,0,0,0,0,0,0,0
2,2003,'841231000',103,NO,KG,22410,19516,22272,41,7080,2975,3060,2114,3275,3002,975,1372,0,0,0,904,2311,985,14,15,219,4827,1981,2957,0,0,0,228,137,1610,6577,2568,3797,123,82,730,3634,2253,4352
2,2003,'841231000',105,NO,KG,1787592,766843,1473584,136240,58353,136618,96187,40730,93281,67649,30706,70176,86755,38085,86007,108271,42948,93688,281122,111334,263763,127585,57559,73142,105761,47432,82257,147880,69786,116413,188153,82974,154104,211888,84773,143388,230101,102163,160747
2,2003,'841231000',106,NO,KG,27178,69855,50450,6518,11732,7746,1636,11139,6661,40,150,302,1911,7652,6234,896,1897,1961,2054,2764,3317,1895,12752,9119,1060,3657,1963,3600,4308,2013,1604,3978,4574,3000,5298,3630,2964,4528,2930
2,2003,'841231000',111,NO,KG,44,1744,4749,0,0,0,0,0,0,0,0,0,0,0,0,2,64,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1680,4482,0,0,0
2,2003,'841231000',112,NO,KG,77,591,3315,0,0,0,1,12,644,15,89,507,30,224,1060,0,0,0,11,118,420,0,0,0,10,94,379,0,0,0,10,54,305,0,0,0,0,0,0
2,2003,'841231000',113,NO,KG,40,172,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,172,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841231000',143,NO,KG,2,10,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,381,1,5,261,0,0,0,0,0,0,0,0,0
2,2003,'841231000',202,NO,KG,7,439,3436,0,0,0,0,0,0,0,0,0,0,0,0,1,29,437,0,0,0,1,110,1145,0,0,0,5,300,1854,0,0,0,0,0,0,0,0,0
2,2003,'841231000',203,NO,KG,824,4759,19418,42,227,835,21,56,517,58,244,1055,166,578,3344,65,589,1202,30,411,1587,36,199,818,141,1327,4175,31,25,462,98,176,1188,76,628,3250,60,299,985
2,2003,'841231000',204,NO,KG,1889,5704,19378,0,0,0,2,29,374,0,0,0,0,0,0,0,0,0,687,2075,8142,0,0,0,0,0,0,0,0,0,600,1800,5469,0,0,0,600,1800,5393
2,2003,'841231000',205,NO,KG,546,7290,29446,64,951,2307,48,104,1352,13,82,1351,16,842,3116,37,2035,7746,38,385,2744,30,62,821,13,803,2910,16,284,490,3,89,1261,57,1030,2626,211,623,2722
2,2003,'841231000',207,NO,KG,164,182,2571,0,0,0,0,0,0,1,3,1304,0,0,0,0,0,0,93,58,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,954
2,2003,'841231000',210,NO,KG,6557,19799,136316,520,2010,11469,458,702,7847,495,1461,9177,902,3383,19411,1030,2759,18981,715,1317,12291,334,1135,7504,390,1299,11782,435,1485,9566,714,2606,17498,348,1153,6723,216,489,4067
2,2003,'841231000',213,NO,KG,373452,243882,406916,51258,21336,28970,15730,17059,27810,32438,29785,43325,26744,24643,39499,2220,4534,28100,15932,10336,17301,56313,21397,46187,15518,20691,34200,6165,7161,19074,54402,29554,41463,63442,33775,44459,33290,23611,36528
2,2003,'841231000',215,NO,KG,11394,10548,81495,165,298,1518,588,916,6437,651,1024,6130,216,335,3174,259,526,2694,1402,883,7585,866,1313,8147,3262,1343,14283,660,1087,6098,316,653,3676,2272,1293,15483,737,877,6270
2,2003,'841231000',218,NO,KG,6,114,1894,3,30,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,380,2,24,617
2,2003,'841231000',220,NO,KG,7732,60718,96923,1198,13980,19325,201,321,2698,1264,8308,14120,185,292,1008,242,2920,4393,1422,9984,16280,660,4020,6771,945,10061,13821,79,808,1345,361,1881,3264,712,3396,7066,463,4747,6832
2,2003,'841231000',222,NO,KG,15,184,796,0,0,0,0,0,0,0,0,0,4,155,218,0,0,0,0,0,0,0,0,0,0,0,0,1,5,312,10,24,266,0,0,0,0,0,0
2,2003,'841231000',225,NO,KG,233,635,5818,65,127,596,11,48,265,3,81,814,5,153,1440,4,1,313,0,0,0,4,14,1067,82,152,837,0,0,0,59,59,486,0,0,0,0,0,0
2,2003,'841231000',302,NO,KG,25,1541,5479,0,0,0,0,0,0,0,0,0,4,1400,4985,12,137,291,0,0,0,9,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841231000',304,NO,KG,8740,34973,372573,1311,6342,36916,461,1317,37508,517,4440,27498,441,1762,45078,1327,4308,40271,621,1030,28785,599,2652,29065,694,2132,32396,448,3276,25218,343,1693,20567,1190,1520,16969,788,4501,32302
2,2003,'841231000',305,NO,KG,772,2655,10828,0,0,0,24,50,749,15,75,208,0,0,0,58,265,1314,32,148,420,0,0,0,61,488,845,18,67,636,205,400,3260,326,898,2936,33,264,460
2,2003,'841231000',551,NO,KG,18,48,18191,0,0,0,0,0,0,0,0,0,4,8,3801,0,0,0,0,0,0,8,29,8160,0,0,0,3,5,3167,3,6,3063,0,0,0,0,0,0
2,2003,'841231000',601,NO,KG,15,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,327,0,0,0
2,2003,'841239000',103,NO,KG,683,21201,59284,45,1438,4646,48,2291,4621,112,3236,8866,37,1196,3581,112,2756,8714,22,1214,1958,50,1943,4839,27,1072,3007,102,2635,8231,56,1361,4372,39,1100,3606,33,959,2843
2,2003,'841239000',105,NO,KG,2138,1401,31039,0,0,0,150,320,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,5238,1687,394,24197,300,675,530,0,0,0
2,2003,'841239000',106,NO,KG,427,233,5800,61,61,845,35,5,502,50,14,690,130,89,1709,41,17,578,0,0,0,0,0,0,0,0,0,60,29,832,50,18,644,0,0,0,0,0,0
2,2003,'841239000',111,NO,KG,2,21,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,243,0,0,0,1,20,300,0,0,0,0,0,0,0,0,0
2,2003,'841239000',112,NO,KG,2,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,229,0,0,0,0,0,0
2,2003,'841239000',113,NO,KG,1,171,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,259,0,0,0
2,2003,'841239000',202,NO,KG,20,44,357,0,0,0,0,0,0,0,0,0,20,44,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841239000',203,NO,KG,637,555,15361,21,16,726,54,26,1883,47,50,910,27,20,565,71,39,1974,103,132,2651,40,37,391,85,59,1724,13,14,556,97,84,1801,0,0,0,79,78,2180
2,2003,'841239000',204,NO,KG,27,80,707,5,28,262,22,52,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841239000',205,NO,KG,815,2287,25397,0,0,0,51,541,2977,2,55,5545,0,0,0,2,7,367,110,364,1338,10,179,3400,550,680,3826,0,0,0,65,372,7105,3,13,540,22,76,299
2,2003,'841239000',207,NO,KG,42,125,2497,0,0,0,1,36,241,0,0,0,2,7,249,0,0,0,23,50,1674,0,0,0,0,0,0,16,32,333,0,0,0,0,0,0,0,0,0
2,2003,'841239000',210,NO,KG,13,538,10399,0,0,0,0,0,0,8,110,692,0,0,0,0,0,0,1,29,288,2,397,9096,0,0,0,0,0,0,0,0,0,0,0,0,2,2,323
2,2003,'841239000',213,NO,KG,1211,19398,103175,152,875,2915,31,1199,4522,63,982,2845,23,150,8579,148,376,2810,61,648,10015,199,1664,8868,13,415,8647,148,740,6356,161,306,2822,58,838,4879,154,11205,39917
2,2003,'841239000',215,NO,KG,162,200,2404,0,0,0,0,0,0,2,20,1101,0,0,0,0,0,0,0,0,0,160,180,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841239000',220,NO,KG,2782,28122,41055,0,0,0,0,0,0,30,30,245,62,326,777,246,402,1442,265,570,1711,59,524,817,0,0,0,462,2201,5080,1617,23764,30444,11,95,210,30,210,329
2,2003,'841239000',225,NO,KG,68,904,4955,49,833,2044,0,0,0,18,60,2177,0,0,0,0,0,0,0,0,0,0,0,0,1,11,734,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841239000',227,NO,KG,30,21,263,30,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841239000',302,NO,KG,31,157,7223,2,87,4413,3,19,907,0,0,0,0,0,0,25,49,1600,1,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841239000',304,NO,KG,2019,11212,179833,141,530,4641,350,1557,10541,454,1623,30920,200,1073,13494,99,792,8561,119,864,3029,82,575,43225,71,464,7772,144,1089,16514,119,1754,13094,155,532,7518,85,359,20524
2,2003,'841239000',305,NO,KG,40,45,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,1366,0,0,0,0,0,0
2,2003,'841280000',103,NO,KG,108,85,511,0,0,0,0,0,0,0,0,0,108,85,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841280000',105,NO,KG,263651,11347,24866,42800,1052,2590,22000,405,950,47449,919,1243,15326,249,772,6100,597,1445,6500,637,1539,70000,2130,3672,10000,980,2367,6000,585,1420,7000,686,1656,10012,981,2370,20464,2126,4842
2,2003,'841280000',106,NO,KG,100,82,702,0,0,0,0,0,0,0,0,0,0,0,0,100,82,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841280000',203,NO,KG,111,633,3355,0,0,0,0,0,0,0,0,0,0,0,0,101,595,2732,0,0,0,10,38,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841280000',205,NO,KG,5,320,1895,0,0,0,0,0,0,0,0,0,0,0,0,5,320,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841280000',207,NO,KG,1,17,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,730,0,0,0,0,0,0
2,2003,'841280000',210,NO,KG,1,26,334,0,0,0,1,26,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841280000',213,NO,KG,295,303,25490,0,0,0,1,90,21215,1,1,752,0,0,0,0,0,0,0,0,0,13,12,526,0,0,0,0,0,0,0,0,0,280,200,2997,0,0,0
2,2003,'841280000',215,NO,KG,350,1265,6309,0,0,0,0,0,0,0,0,0,210,136,997,0,0,0,140,1129,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841280000',218,NO,KG,1,256710,201635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256710,201635,0,0,0
2,2003,'841280000',220,NO,KG,597,6916,9751,1,204,1148,0,0,0,0,0,0,0,0,0,595,5632,7913,0,0,0,1,1080,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841280000',304,NO,KG,4588,3908,33058,3236,908,949,1095,759,1170,1,6,3411,1,1,206,51,641,2475,50,320,1916,45,235,15626,2,44,2863,12,180,233,42,338,1740,1,31,274,52,445,2195
2,2003,'841280000',305,NO,KG,50,303,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,303,1064,0,0,0,0,0,0
2,2003,'841280000',601,NO,KG,3,803,2529,1,261,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,1579,0,0,0,0,0,0,1,146,211
2,2003,'841290010',103,,KG,0,222565,98646,0,20408,6275,0,12265,6110,0,23135,14916,0,39568,11295,0,20660,7024,0,8552,4941,0,8768,3560,0,20444,8139,0,21153,9938,0,17843,12494,0,20694,9656,0,9075,4298
2,2003,'841290010',105,,KG,0,1326819,471891,0,38807,12558,0,62243,13121,0,92882,31759,0,128954,44087,0,92551,42237,0,146669,51405,0,69750,29895,0,127645,41993,0,111617,44604,0,99495,38982,0,135886,42940,0,220320,78310
2,2003,'841290010',106,,KG,0,194894,115664,0,17183,4680,0,27808,8451,0,1610,5160,0,11479,8153,0,10398,4819,0,7764,13176,0,24697,11671,0,1475,5973,0,21054,11944,0,24363,14972,0,23165,10235,0,23898,16430
2,2003,'841290010',111,,KG,0,15022,16242,0,0,0,0,1386,1636,0,1652,1376,0,2340,1540,0,1242,1169,0,2000,1621,0,1234,2312,0,0,0,0,2390,1974,0,0,0,0,1540,2991,0,1238,1623
2,2003,'841290010',112,,KG,0,47610,28716,0,8417,3976,0,6485,3113,0,1377,882,0,0,0,0,0,246,0,3493,1634,0,6945,4904,0,5987,3091,0,259,1819,0,8253,4470,0,6183,3347,0,211,1234
2,2003,'841290010',117,,KG,0,167,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,525,0,0,0,0,20,251,0,30,247,0,0,0,0,65,677,0,0,0
2,2003,'841290010',123,,KG,0,124,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,429,0,0,0,0,0,0,0,0,0
2,2003,'841290010',202,,KG,0,117,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290010',203,,KG,0,13422,55757,0,742,3094,0,457,2177,0,1294,5287,0,2715,7572,0,388,3864,0,1229,4854,0,483,3895,0,246,2185,0,230,441,0,1438,7411,0,1404,3952,0,2796,11025
2,2003,'841290010',204,,KG,0,2500,13879,0,15,641,0,112,228,0,264,2045,0,35,264,0,440,2203,0,10,515,0,0,0,0,120,268,0,801,4005,0,0,0,0,620,3286,0,83,424
2,2003,'841290010',205,,KG,0,15232,30269,0,125,242,0,2878,5349,0,15,254,0,10,221,0,50,1141,0,310,2621,0,123,1100,0,1242,2981,0,490,1626,0,8825,11720,0,508,1102,0,656,1912
2,2003,'841290010',206,,KG,0,195,790,0,0,0,0,0,0,0,0,0,0,195,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290010',207,,KG,0,2507,5774,0,0,0,0,1719,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,761,2198,0,0,0,0,27,304,0,0,0,0,0,0,0,0,0
2,2003,'841290010',208,,KG,0,1150,1889,0,0,0,0,0,0,0,309,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1323,0,160,301,0,0,0
2,2003,'841290010',210,,KG,0,111620,86672,0,7110,5238,0,6940,3935,0,27543,15494,0,6808,6076,0,465,5245,0,13906,11282,0,13708,17250,0,13756,7985,0,14201,8521,0,6827,4429,0,0,0,0,356,1217
2,2003,'841290010',213,,KG,0,100817,116861,0,12459,6755,0,18020,10060,0,13452,10614,0,2570,10945,0,18715,13872,0,15200,9737,0,2674,5723,0,928,15395,0,838,3434,0,10221,13376,0,2509,7376,0,3231,9574
2,2003,'841290010',215,,KG,0,879,14937,0,0,0,0,22,440,0,851,14167,0,0,0,0,0,0,0,0,0,0,6,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290010',220,,KG,0,531,6626,0,0,0,0,10,3241,0,0,0,0,124,813,0,0,0,0,0,0,0,60,633,0,134,481,0,0,0,0,117,669,0,49,370,0,37,419
2,2003,'841290010',222,,KG,0,11395,17054,0,0,0,0,760,1065,0,1140,1614,0,160,362,0,1140,1589,0,1140,1595,0,3040,4249,0,1520,2135,0,150,267,0,1140,1588,0,1140,1608,0,65,982
2,2003,'841290010',225,,KG,0,1134,9262,0,0,0,0,0,0,0,239,1559,0,0,0,0,147,2456,0,308,2356,0,0,0,0,109,675,0,265,1706,0,0,0,0,0,0,0,66,510
2,2003,'841290010',234,,KG,0,174397,59621,0,18821,6096,0,11816,7753,0,5335,1111,0,4218,1114,0,5398,5984,0,33353,11280,0,23527,6181,0,0,0,0,24436,5423,0,30185,7494,0,8695,2776,0,8613,4409
2,2003,'841290010',245,,KG,0,716,1401,0,0,0,0,206,570,0,0,0,0,270,369,0,0,0,0,0,0,0,0,0,0,0,0,0,240,462,0,0,0,0,0,0,0,0,0
2,2003,'841290010',302,,KG,0,114,6793,0,6,425,0,4,270,0,0,0,0,0,0,0,9,651,0,7,459,0,38,1150,0,0,0,0,3,225,0,22,1315,0,11,961,0,14,1337
2,2003,'841290010',304,,KG,0,175063,898961,0,10120,69640,0,6271,46186,0,34210,82564,0,10365,53272,0,5068,42642,0,5143,85934,0,5959,88067,0,15485,57642,0,26428,147157,0,23804,69828,0,6778,61165,0,25432,94864
2,2003,'841290010',413,,KG,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290010',606,,KG,0,1102,6468,0,0,0,0,0,0,0,0,0,0,696,2863,0,81,746,0,66,992,0,0,0,0,59,253,0,170,1249,0,0,0,0,30,365,0,0,0
2,2003,'841290021',112,,KG,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
2,2003,'841290021',118,,KG,0,50,2400,0,50,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290021',205,,KG,0,77,8937,0,11,1344,0,2,550,0,0,0,0,0,0,0,0,0,0,3,455,0,15,2534,0,9,1488,0,0,0,0,37,2566,0,0,0,0,0,0
2,2003,'841290021',207,,KG,0,6,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1392,0,0,0,0,0,0
2,2003,'841290021',210,,KG,0,506,24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748,0,450,9889,0,0,0,0,0,0,0,55,13610,0,0,0
2,2003,'841290021',304,,KG,0,1422,299071,0,10,4378,0,94,35696,0,80,30004,0,99,39354,0,177,54400,0,24,5655,0,95,30747,0,49,14413,0,242,20789,0,303,38851,0,192,14672,0,57,10112
2,2003,'841290029',103,,KG,0,233704,154769,0,0,0,0,21543,30601,0,4407,2744,0,21500,16283,0,29053,18444,0,4705,3286,0,63833,21591,0,4680,4546,0,23580,15846,0,14855,9479,0,30612,21502,0,14936,10447
2,2003,'841290029',105,,KG,0,481543,712267,0,31201,37158,0,18763,41753,0,22314,37293,0,31302,49459,0,32791,52134,0,43577,57057,0,70167,69056,0,41747,41140,0,23479,41835,0,62361,86718,0,38884,75780,0,64957,122884
2,2003,'841290029',106,,KG,0,72258,54628,0,3334,4302,0,4153,3556,0,4397,2767,0,4920,2585,0,7960,6568,0,6888,4515,0,6003,3834,0,6263,5449,0,5857,4855,0,4354,3569,0,9689,5565,0,8440,7063
2,2003,'841290029',108,,KG,0,23,659,0,12,306,0,0,0,0,11,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290029',111,,KG,0,8848,16392,0,0,0,0,0,0,0,261,901,0,646,1680,0,702,1771,0,334,763,0,461,1498,0,120,250,0,3281,1756,0,1625,4391,0,757,1470,0,661,1912
2,2003,'841290029',112,,KG,0,914,5486,0,74,571,0,0,0,0,20,282,0,79,560,0,14,206,0,58,403,0,110,903,0,89,269,0,61,622,0,222,1088,0,0,0,0,187,582
2,2003,'841290029',113,,KG,0,2605,6014,0,1503,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,351,0,234,488,0,828,1743,0,0,0
2,2003,'841290029',117,,KG,0,647,561,0,0,0,0,0,0,0,0,0,0,161,269,0,0,0,0,0,0,0,0,0,0,486,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290029',118,,KG,0,1637,2046,0,295,295,0,1023,570,0,0,0,0,0,0,0,159,213,0,0,0,0,160,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841290029',123,,KG,0,69027,28239,0,2640,490,0,5172,2309,0,3522,1169,0,7774,3251,0,6793,2901,0,3718,1216,0,10746,4661,0,6665,2990,0,8060,2986,0,4012,1707,0,3832,1749,0,6093,2810
2,2003,'841290029',203,,KG,0,925,9355,0,214,1647,0,60,348,0,236,1983,0,115,1922,0,66,1897,0,40,261,0,50,354,0,94,462,0,20,244,0,30,237,0,0,0,0,0,0
2,2003,'841290029',204,,KG,0,1905,11887,0,0,0,0,48,252,0,0,0,0,38,370,0,0,0,0,700,1032,0,180,1280,0,0,0,0,160,1111,0,742,7633,0,37,209,0,0,0
2,2003,'841290029',205,,KG,0,114,3903,0,0,0,0,0,0,0,0,0,0,11,486,0,15,1379,0,0,0,0,0,350,0,0,586,0,0,0,0,30,603,0,0,0,0,58,499
2,2003,'841290029',207,,KG,0,40,837,0,0,0,0,0,0,0,0,0,0,30,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0
2,2003,'841290029',210,,KG,0,1929,10179,0,200,982,0,0,0,0,84,1270,0,0,0,0,3,526,0,0,0,0,463,1940,0,0,0,0,70,784,0,230,985,0,47,908,0,832,2784
