Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'440920340',105,CM,KG,1,1425,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1425,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'440920340',111,CM,KG,3,1072,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1072,1149,0,0,0,0,0,0
2,2002,605,'440920340',118,CM,KG,1,785,498,0,0,0,0,0,0,0,0,0,1,785,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'440920340',302,CM,KG,2,2116,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2116,1514
2,2002,605,'441229090',220,CM,SM,1,6,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,515,0,2,629
2,2002,605,'441299010',118,CM,KG,5,2719,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2719,539,0,0,0,0,0,0,0,0,0
2,2002,605,'441299010',220,CM,KG,0,240,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441299090',220,CM,KG,6,944,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,944,983,0,0,0,0,0,0,0,0,0
2,2002,605,'441810000',105,,KG,0,147,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441810000',203,,KG,0,307,598,0,0,0,0,0,0,0,0,0,0,0,0,0,307,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441810000',302,,KG,0,85,293,0,0,0,0,0,0,0,85,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441810000',304,,KG,0,935,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441820000',111,,KG,0,1370,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,726
2,2002,605,'441820000',113,,KG,0,367,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,304,0,0,0,0,0,0,0,0,0
2,2002,605,'441820000',118,,KG,0,1441,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,920,0,240,250,0,84,230,0,0,0,0,207,339,0,0,0
2,2002,605,'441820000',203,,KG,0,104,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,223
2,2002,605,'441820000',205,,KG,0,300,525,0,0,0,0,300,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441820000',210,,KG,0,311,1433,0,0,0,0,120,249,0,96,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,253,0,0,0,0,0,0
2,2002,605,'441820000',220,,KG,0,1872,2614,0,0,0,0,0,0,0,0,0,0,422,669,0,0,0,0,0,0,0,654,892,0,700,824,0,0,0,0,96,229,0,0,0,0,0,0
2,2002,605,'441820000',222,,KG,0,1091,796,0,716,524,0,0,0,0,0,0,0,0,0,0,0,0,0,375,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441820000',302,,KG,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441820000',304,,KG,0,1375,2431,0,0,0,0,411,592,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1221,0,315,389,0,0,0,0,64,229,0,0,0,0,0,0
2,2002,605,'441830000',105,,KG,0,2420,1601,0,620,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1077
2,2002,605,'441830000',111,,KG,0,3343,2876,0,0,0,0,0,0,0,0,0,0,544,413,0,267,258,0,241,240,0,0,0,0,0,0,0,832,660,0,0,0,0,793,736,0,666,569
2,2002,605,'441890221',103,NO,KG,3,60,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,660,0,0,0
2,2002,605,'441890221',105,NO,KG,68,115,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,115,272
2,2002,605,'441890229',105,,KG,0,82,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',106,,KG,0,294,255,0,0,0,0,0,0,0,0,0,0,294,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',107,,KG,0,500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,325,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',111,,KG,0,334,292,0,0,0,0,0,0,0,334,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',118,,KG,0,600,321,0,0,0,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',203,,KG,0,427,837,0,0,0,0,0,0,0,0,0,0,0,0,0,427,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',207,,KG,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',220,,KG,0,176,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441890229',302,,KG,0,1254,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,400,0,0,0,0,0,0,0,0,0,0,700,540
2,2002,605,'441890229',304,,KG,0,234,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'441900020',304,,KG,0,76,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,258,0,0,0,0,0,0
2,2002,605,'442010000',105,,KG,0,1150,3102,0,64,282,0,0,0,0,690,431,0,45,585,0,0,0,0,35,405,0,0,0,0,170,576,0,0,0,0,0,0,0,0,0,0,146,823
2,2002,605,'442010000',106,,KG,0,342,3946,0,0,0,0,0,0,0,302,3487,0,40,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'442010000',108,,KG,0,37,740,0,0,0,0,37,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'442010000',118,,KG,0,473,761,0,0,0,0,0,0,0,0,0,0,0,0,0,271,338,0,0,0,0,0,0,0,0,0,0,0,0,0,202,423,0,0,0,0,0,0
2,2002,605,'442010000',123,,KG,0,256,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,220,0,0,0,0,0,0,0,0,0,0,176,253,0,0,0,0,0,0
2,2002,605,'442010000',213,,KG,0,158,8315,0,158,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'442010000',304,,KG,0,70,719,0,70,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'442090090',207,,KG,0,59,233,0,0,0,0,0,0,0,59,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'442190099',103,,KG,0,134,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,322,0,0,0,0,0,0,0,0,0
2,2002,605,'442190099',105,,KG,0,2245,3162,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,423,642,0,616,999,0,0,0,0,450,574,0,0,0,0,456,724
2,2002,605,'442190099',106,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'442190099',118,,KG,0,102,320,0,0,0,0,0,0,0,0,0,0,0,0,0,102,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'442190099',207,,KG,0,1266,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290,0,0,0,0,67,476,0,475,2206,0,300,760,0,305,556,0,84,257,0,0,0
2,2002,605,'442190099',246,,KG,0,160,332,0,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460120010',105,SM,KG,1110,726,679,0,0,0,0,0,0,0,0,0,1110,726,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460120099',106,,KG,0,425,250,0,0,0,0,0,0,0,425,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460120099',118,,KG,0,1150,3026,0,0,0,0,0,0,0,0,0,0,100,263,0,130,600,0,365,651,0,385,1061,0,170,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460210022',105,,KG,0,700,443,0,0,0,0,0,0,0,0,0,0,700,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460210023',105,,KG,0,399,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,507,0,0,0,0,270,913,0,0,0,0,0,0,0,0,0
2,2002,605,'460210023',110,,KG,0,934,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,863,0,486,899,0,0,0,0,0,0,0,138,221,0,0,0
2,2002,605,'460210023',118,,KG,0,585,1520,0,0,0,0,0,0,0,508,1253,0,0,0,0,77,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460210029',105,,KG,0,236,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,273,0,0,0,0,0,0,0,127,219,0,0,0
2,2002,605,'460210029',118,,KG,0,433,1206,0,0,0,0,0,0,0,94,232,0,0,0,0,339,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460210029',210,,KG,0,421,2185,0,0,0,0,185,662,0,107,905,0,74,416,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460210029',220,,KG,0,59,601,0,0,0,0,0,0,0,0,0,0,59,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'460210029',546,,KG,0,27,356,0,0,0,0,27,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'480210000',103,,KG,0,188,566,0,0,0,0,0,0,0,188,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'480255000',304,,KG,0,167,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'480540020',304,,KG,0,466,1656,0,466,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'481151090',213,,KG,0,492,429,0,0,0,0,0,0,0,0,0,0,492,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'481890000',210,,KG,0,249,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'481910000',105,,KG,0,3675,1506,0,0,0,0,0,0,0,0,0,0,420,212,0,2000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,510,249,0,745,458,0,0,0
2,2002,605,'481910000',204,,KG,0,285,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,274,0,0,0,0,0,0
2,2002,605,'481920000',103,,KG,0,250,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'481920000',105,,KG,0,938,1423,0,0,0,0,167,228,0,77,346,0,56,375,0,0,0,0,0,0,0,0,0,0,320,252,0,318,222,0,0,0,0,0,0,0,0,0
2,2002,605,'481920000',113,,KG,0,614,290,0,614,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'481920000',117,,KG,0,285,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,215
2,2002,605,'481930000',213,,KG,0,15157,7433,0,0,0,0,0,0,0,0,0,0,1963,1095,0,6750,3302,0,6444,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'481940000',210,,KG,0,65,218,0,0,0,0,0,0,0,0,0,0,65,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'481950000',105,,KG,0,350,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,502,0,0,0,0,0,0
2,2002,605,'482010000',210,,KG,0,339,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,6155
2,2002,605,'482010000',220,,KG,0,65,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,296,0,0,0
2,2002,605,'482020000',304,,KG,0,145,267,0,0,0,0,0,0,0,145,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'482110000',105,,KG,0,464,1027,0,0,0,0,0,0,0,0,0,0,49,459,0,415,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'482110000',117,,KG,0,156,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,327,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0
2,2002,605,'482110000',205,,KG,0,1863,44064,0,0,0,0,0,0,0,0,0,0,0,0,0,863,21242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,22822
2,2002,605,'482110000',207,,KG,0,420,834,0,0,0,0,0,0,0,420,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'482110000',213,,KG,0,393,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,654,0,0,0,0,0,0
2,2002,605,'482190000',304,,KG,0,600,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'482319000',106,,KG,0,218,252,0,0,0,0,0,0,0,0,0,0,218,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'482320000',304,,KG,0,16,256,0,0,0,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'482360000',304,,KG,0,1134,912,0,0,0,0,900,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,212,0,0,0,0,0,0,0,0,0
2,2002,605,'482370000',111,,KG,0,540,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,556,0,0,0,0,0,0
2,2002,605,'482390200',105,,KG,0,1223,1740,0,0,0,0,0,0,0,0,0,0,100,547,0,560,310,0,0,0,0,463,245,0,0,0,0,0,0,0,100,638,0,0,0,0,0,0
2,2002,605,'482390200',210,,KG,0,1070,931,0,0,0,0,0,0,0,1070,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'482390200',225,,KG,0,400,808,0,0,0,0,0,0,0,206,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,346,0,0,0,0,0,0
2,2002,605,'482390200',304,,KG,0,4361,3949,0,58,512,0,340,245,0,1726,1341,0,0,0,0,470,422,0,0,0,0,0,0,0,512,479,0,1255,950,0,0,0,0,0,0,0,0,0
2,2002,605,'490110000',103,,KG,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'490110000',106,,KG,0,580,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,345,0,0,0
2,2002,605,'490199000',106,,KG,0,205,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'490199000',113,,KG,0,2212,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,221
2,2002,605,'490199000',205,,KG,0,1434,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,959,661,0,393,5127,0,69,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,13,221
2,2002,605,'490199000',207,,KG,0,460,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3282
2,2002,605,'490290000',105,NO,KG,637,200,230,637,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'490300000',105,NO,KG,156,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,70,215,0,0,0,0,0,0
2,2002,605,'490300000',205,NO,KG,4000,500,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,500,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'490591000',205,,KG,0,754,11419,0,250,2935,0,0,0,0,0,0,0,0,0,0,251,4257,0,0,0,0,253,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'490810000',117,,KG,0,825,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1170,0,0,0,0,372,1458,0,104,392,0,0,0,0,0,0
2,2002,605,'490890000',213,,KG,0,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'490900000',205,,KG,0,1146,3881,0,0,0,0,0,0,0,0,0,0,182,687,0,0,0,0,0,0,0,61,230,0,0,0,0,66,303,0,450,1475,0,387,1186,0,0,0
2,2002,605,'490900000',207,,KG,0,208,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,441,0,0,0,0,0,0,0,0,0,0,0,0,0,128,646,0,0,0
2,2002,605,'491000010',106,,KG,0,184,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,300,0,0,0
2,2002,605,'491000010',111,,KG,0,544,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,942,0,0,0
2,2002,605,'491000010',117,,KG,0,350,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,213,0,0,0
2,2002,605,'491000010',220,,KG,0,85,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,353,0,0,0
2,2002,605,'491000090',131,,KG,0,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,305,0,0,0
2,2002,605,'491110000',103,,KG,0,587,970,0,173,336,0,414,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'491110000',105,,KG,0,224,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,221,0,0,0,0,0,0,0,0,0
2,2002,605,'491110000',106,,KG,0,608,738,0,372,388,0,0,0,0,0,0,0,236,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'491110000',304,,KG,0,180,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,795,0,0,0
2,2002,605,'491191010',106,,KG,0,175,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,605,0,0,0
2,2002,605,'491191010',205,,KG,0,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,267,0,0,0,0,0,0
2,2002,605,'491191090',103,,KG,0,170,259,0,0,0,0,0,0,0,0,0,0,170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'491191090',105,,KG,0,1279,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2282
2,2002,605,'491191090',207,,KG,0,142,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,274,0,0,0
2,2002,605,'491191090',213,,KG,0,139,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'491191090',220,,KG,0,23,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,223,0,0,0,0,0,0
2,2002,605,'491191090',245,,KG,0,57,501,0,57,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'491191090',302,,KG,0,187,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,243,0,0,0,0,0,0,0,0,0,0,0,0
