Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'190190323',112,,KG,0,14802,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14802,1628
2,1988,600,'190211000',105,,KG,0,1755,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,447,0,0,0
2,1988,600,'190219010',106,,KG,0,3750,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'190219010',111,,KG,0,5772,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,800,0,0,0
2,1988,600,'190219091',220,,KG,0,922038,90620,0,89100,9592,0,0,0,0,124740,13401,0,129128,12451,0,71262,7421,0,131560,11903,0,73504,6829,0,56040,5116,0,126000,12952,0,0,0,0,40100,2925,0,80604,8030
2,1988,600,'190219092',103,,KG,0,71700,7184,0,0,0,0,0,0,0,0,0,0,32400,3476,0,15000,1101,0,24300,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'190219099',103,,KG,0,28260,3717,0,0,0,0,0,0,0,0,0,0,16200,1738,0,0,0,0,8100,869,0,0,0,0,0,0,0,3960,1110,0,0,0,0,0,0,0,0,0
2,1988,600,'190219099',105,,KG,0,18150,3522,0,0,0,0,8160,1490,0,4995,1029,0,0,0,0,0,0,0,4995,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'190230200',103,,KG,0,49953,19717,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,452,0,8736,3023,0,2077,782,0,7713,3194,0,2844,835,0,5502,2358,0,12482,5485,0,9149,3588
2,1988,600,'190530020',103,,KG,0,1575,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1455,0,0,0,0,0,0
2,1988,600,'190590312',103,,KG,0,104340,32769,0,0,0,0,3000,1184,0,18955,6321,0,12672,3995,0,21648,5287,0,8870,3002,0,6336,1843,0,8140,2339,0,12383,4017,0,12336,4781,0,0,0,0,0,0
2,1988,600,'190590312',112,,KG,0,4050,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1181
2,1988,600,'190590319',103,,KG,0,9600,5254,0,891,233,0,1800,1669,0,0,0,0,1800,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,1603,0,0,0,0,0,0
2,1988,600,'190590321',111,,KG,0,100915,19174,0,7600,1358,0,3648,634,0,6840,1248,0,3840,655,0,3420,632,0,11230,2035,0,3648,725,0,19450,3843,0,14861,2985,0,15696,3101,0,7296,1300,0,3386,658
2,1988,600,'190590322',112,,KG,0,870,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,228
2,1988,600,'200190290',105,,KG,0,5000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1245,0,0,0,0,0,0,0,0,0
2,1988,600,'200290211',105,,KG,0,5382,441,0,5382,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200290211',106,,KG,0,78000,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200290211',217,,KG,0,256056,29931,0,57204,5756,0,19068,1890,0,0,0,0,19068,1838,0,0,0,0,19068,2323,0,65376,8093,0,38136,5115,0,0,0,0,0,0,0,38136,4916,0,0,0
2,1988,600,'200290219',106,,KG,0,423672,59212,0,0,0,0,0,0,0,109200,16117,0,171600,23636,0,142872,19459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200290219',217,,KG,0,21000,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200310211',105,,KG,0,42875,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,3443,0,28152,7192,0,0,0,0,8137,4365,0,0,0,0,0,0
2,1988,600,'200310211',106,,KG,0,23889,6766,0,0,0,0,0,0,0,9609,4020,0,0,0,0,0,0,0,0,0,0,14280,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200310219',105,,KG,0,32468,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,4123,0,8160,3149,0,8172,3468,0,0,0,0,0,0,0,0,0
2,1988,600,'200310219',106,,KG,0,16320,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200310220',105,,KG,0,27585,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24240,6925,0,3345,812,0,0,0,0,0,0
2,1988,600,'200410220',304,,KG,0,68037,10276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,2611,0,17009,2645,0,17010,2620,0,17009,2400,0,0,0
2,1988,600,'200490121',106,,KG,0,54000,7104,0,36000,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2752,0,0,0,0,0,0,0,0,0
2,1988,600,'200490220',105,,KG,0,53350,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53350,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200490220',106,,KG,0,9300,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200551100',103,,KG,0,240000,32437,0,0,0,0,0,0,0,16000,2153,0,16000,2150,0,16000,2149,0,16000,2149,0,32000,4387,0,32000,4383,0,32000,4308,0,32000,4308,0,48000,6450,0,0,0
2,1988,600,'200551100',106,,KG,0,180015,26939,0,0,0,0,0,0,0,18000,2554,0,18000,2582,0,36000,5132,0,18000,2567,0,18000,2772,0,0,0,0,18000,2814,0,36000,5759,0,18015,2759,0,0,0
2,1988,600,'200551200',105,,KG,0,9990,789,0,0,0,0,9990,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200560010',105,,KG,0,22312,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22312,10447
2,1988,600,'200580200',304,,KG,0,177021,17201,0,29958,2802,0,44119,4185,0,29413,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,1525,0,29413,3017,0,0,0,0,29412,2856
2,1988,600,'200590210',105,,KG,0,2072717,356342,0,0,0,0,0,0,0,42878,14393,0,18000,3099,0,75923,14488,0,89360,17936,0,621530,107495,0,373615,68332,0,468822,71622,0,308507,48169,0,50082,8372,0,24000,2436
2,1988,600,'200590210',106,,KG,0,122070,25156,0,0,0,0,11000,2641,0,0,0,0,0,0,0,0,0,0,40000,10520,0,24000,2928,0,11000,1949,0,0,0,0,0,0,0,22000,3515,0,14070,3603
2,1988,600,'200590210',111,,KG,0,50700,7889,0,27000,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1145,0,0,0,0,0,0,0,13800,2041,0,0,0
2,1988,600,'200590220',111,,KG,0,32529,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1991,0,17229,2037
2,1988,600,'200590230',105,,KG,0,39990,3928,0,0,0,0,0,0,0,0,0,0,30000,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,1029,0,0,0,0,0,0
2,1988,600,'200590292',103,,KG,0,19011,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,623,0,0,0,0,18000,9763,0,0,0
2,1988,600,'200590299',103,,KG,0,15200,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2006,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200590299',105,,KG,0,15185,1552,0,0,0,0,0,0,0,12000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,702,0,0,0,0,0,0
2,1988,600,'200590299',106,,KG,0,6285,6301,0,1785,2047,0,2100,2245,0,0,0,0,0,0,0,1200,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1020
2,1988,600,'200600029',106,,KG,0,500,227,0,0,0,0,0,0,0,0,0,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200811291',105,,KG,0,1382900,308775,0,309925,67848,0,133500,30229,0,150000,33801,0,135750,30027,0,145225,31852,0,108500,23929,0,12750,2970,0,212500,50158,0,6000,1203,0,0,0,0,0,0,0,168750,36758
2,1988,600,'200811291',108,,KG,0,62525,12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,4006,0,0,0,0,0,0,0,21075,4203,0,20825,3949,0,0,0
2,1988,600,'200811292',103,,KG,0,39000,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,5202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200811292',105,,KG,0,326415,37509,0,31925,3611,0,32824,3879,0,33325,3950,0,30312,3596,0,65762,7426,0,33707,3861,0,43000,4886,0,30000,3488,0,9560,1113,0,0,0,0,0,0,0,16000,1699
2,1988,600,'200811292',108,,KG,0,28724,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,1967,0,0,0,0,0,0,0,0,0,0,12187,1401,0,0,0
2,1988,600,'200811299',103,,KG,0,71976,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2692,0,12000,2745,0,12000,2645,0,12000,2552,0,23976,4970
2,1988,600,'200811299',108,,KG,0,97975,19408,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,2304,0,12225,2311,0,0,0,0,12250,2513,0,12250,2504,0,12250,2629,0,12250,2464,0,24500,4683
2,1988,600,'200819193',103,,KG,0,525,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1277
2,1988,600,'200819199',103,,KG,0,14700,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,4557
2,1988,600,'200819199',112,,KG,0,1600,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,346
2,1988,600,'200820110',106,,KG,0,246939,37391,0,0,0,0,99624,13735,0,0,0,0,0,0,0,33479,5356,0,0,0,0,28408,4567,0,42714,6855,0,0,0,0,42714,6878,0,0,0,0,0,0
2,1988,600,'200820110',111,,KG,0,108298,13206,0,30374,3427,0,0,0,0,45548,5754,0,0,0,0,14152,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,1814
2,1988,600,'200820110',551,,KG,0,14370,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370,1660,0,0,0,0,0,0
2,1988,600,'200840191',551,,KG,0,36842,4788,0,0,0,0,0,0,0,0,0,0,14565,1891,0,14566,1891,0,7711,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200850190',551,,KG,0,38677,4864,0,0,0,0,0,0,0,14565,2050,0,8906,1092,0,0,0,0,15206,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200860290',210,,KG,0,3090,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1925,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200870191',551,,KG,0,236234,26866,0,0,0,0,0,0,0,49980,5606,0,33320,3639,0,16660,1854,0,0,0,0,16660,1863,0,34318,3995,0,0,0,0,85296,9909,0,0,0,0,0,0
2,1988,600,'200870192',230,,KG,0,16728,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16728,2114
2,1988,600,'200870192',551,,KG,0,430786,50665,0,0,0,0,0,0,0,59544,7282,0,80408,9710,0,105483,11766,0,62795,7550,0,0,0,0,14878,2035,0,15206,1767,0,45916,5638,0,46556,4917,0,0,0
2,1988,600,'200892110',551,,KG,0,45618,5860,0,0,0,0,0,0,0,15206,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,2056,0,0,0,0,15206,1891
2,1988,600,'200892219',111,,KG,0,25999,3430,0,12291,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,1929,0,0,0
2,1988,600,'200892229',106,,KG,0,2925,2426,0,1125,930,0,1800,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200899211',117,,KG,0,70000,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,6220,0,0,0,0,0,0,0,35000,5699
2,1988,600,'200899214',117,,KG,0,19840,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,1651,0,0,0,0,0,0,0,9920,1821,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200899219',103,,KG,0,160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200899219',105,,KG,0,16320,2154,0,0,0,0,16320,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200899219',106,,KG,0,13770,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,2471,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200899219',213,,KG,0,6000,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,712,0,1000,703,0,0,0,0,0,0,0,4000,2778,0,0,0
2,1988,600,'200899225',106,,KG,0,300,372,0,300,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200899229',103,,KG,0,3800,403,0,0,0,0,0,0,0,3800,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200899229',106,,KG,0,20330,5351,0,330,372,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'200920210',304,, L,0,40881,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40881,6400,0,0,0,0,0,0
2,1988,600,'200980119',117,, L,0,28762,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,832,204,0,0,0,0,13237,4066,0,0,0,0,14693,3096,0,0,0,0,0,0,0,0,0
