Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'500720034',106,SM,KG,75998,8866,77846,6153,713,7470,0,0,0,0,0,0,10709,1257,11320,0,0,0,20298,2379,20474,6393,763,6713,10229,1197,10065,8311,959,8198,6393,726,6174,0,0,0,7512,872,7432
2,1993,400,'500720039',103,SM,KG,156194,30807,257229,13474,2696,24982,9978,1851,15578,23686,4491,37857,3672,561,5352,10273,1999,16567,19397,3674,30273,9401,1875,15135,9792,2047,16468,16248,3232,25951,10174,2132,16720,17196,3475,29021,12903,2774,23325
2,1993,400,'500720039',106,SM,KG,35726,4361,38671,2548,314,3279,0,0,0,0,0,0,6242,765,6918,0,0,0,11296,1375,11951,4145,500,4432,3137,386,3280,1166,142,1223,1944,234,2011,0,0,0,5248,645,5577
2,1993,400,'500720091',103,SM,KG,975,80,1542,975,80,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500720091',210,SM,KG,795,63,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,26,1269,508,37,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500720091',220,SM,KG,1305,141,9141,0,0,0,0,0,0,944,95,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,46,900,0,0,0
2,1993,400,'500720092',103,SM,KG,258,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500720092',123,SM,KG,1083,196,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,196,527
2,1993,400,'500720092',205,SM,KG,83,7,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,322
2,1993,400,'500720092',210,SM,KG,3530,372,16270,0,0,0,0,0,0,0,0,0,330,46,3826,0,0,0,1036,84,5174,0,0,0,0,0,0,763,100,956,0,0,0,1098,126,5416,303,16,898
2,1993,400,'500720092',220,SM,KG,3372,326,11954,0,0,0,579,78,1062,233,18,1966,0,0,0,0,0,0,225,14,859,587,41,2018,1316,120,4288,139,11,641,0,0,0,293,44,1120,0,0,0
2,1993,400,'500720093',103,SM,KG,113754,14624,109386,10276,1344,10964,12410,1623,13180,8985,1175,9049,10950,1432,10819,11403,1491,10852,11125,1452,10277,10705,1203,9462,10966,1426,10001,6064,787,5523,7581,978,6887,8798,1135,8159,4491,578,4213
2,1993,400,'500720094',103,SM,KG,2808,380,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,122,1066,0,0,0,373,29,300,0,0,0,1446,229,1736,0,0,0,0,0,0
2,1993,400,'500720094',105,SM,KG,6796,293,3648,0,0,0,0,0,0,0,0,0,0,0,0,6796,293,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500720094',106,SM,KG,14753,1490,13316,1382,142,1487,0,0,0,0,0,0,3628,372,3348,0,0,0,3628,369,3229,518,54,480,691,60,511,1382,137,1192,1468,150,1272,0,0,0,2056,206,1797
2,1993,400,'500720099',104,SM,KG,4714,472,1912,0,0,0,0,0,0,4714,472,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500720099',220,SM,KG,529,41,1177,0,0,0,234,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,38,976
2,1993,400,'500790010',210,SM,KG,52,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500790091',205,SM,KG,141,34,380,0,0,0,0,0,0,0,0,0,0,0,0,141,34,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500790091',220,SM,KG,514,104,1966,0,0,0,0,0,0,197,35,1502,0,0,0,0,0,0,317,69,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500790099',103,SM,KG,2511,285,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,285,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500790099',105,SM,KG,16030,2813,5712,0,0,0,0,0,0,2871,1100,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,436,1407,5749,1277,3939
2,1993,400,'500790099',108,SM,KG,222,15,257,0,0,0,0,0,0,0,0,0,0,0,0,222,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'500790099',123,SM,KG,1691,404,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,404,576
2,1993,400,'510111000',205,,KG,0,475,629,0,0,0,0,0,0,0,475,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510121000',105,,KG,0,30000,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1354,0,7500,1339,0,0,0,0,0,0,0,0,0,0,7500,1334,0,7500,1229
2,1993,400,'510121000',205,,KG,0,387623,109936,0,83040,25137,0,10081,3246,0,33589,10805,0,14508,3983,0,18193,5466,0,10265,2722,0,30202,6941,0,58177,18220,0,8202,1926,0,18735,5527,0,40536,10130,0,62095,15833
2,1993,400,'510121000',207,,KG,0,13326,4777,0,13326,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510121000',210,,KG,0,132739,36924,0,0,0,0,20779,6856,0,13392,4404,0,0,0,0,12883,3668,0,0,0,0,13662,3642,0,15745,3708,0,29916,7849,0,0,0,0,13387,3314,0,12975,3483
2,1993,400,'510121000',218,,KG,0,11344,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,2103,0,0,0,0,0,0
2,1993,400,'510121000',412,,KG,0,39487,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,4432,0,7329,1734,0,14871,3759,0,0,0,0,0,0
2,1993,400,'510121000',601,,KG,0,915010,393662,0,133582,75297,0,30523,17244,0,60745,29348,0,43694,21886,0,70649,29101,0,71367,25301,0,12643,4469,0,49860,17679,0,45726,16261,0,37237,12651,0,252200,97531,0,106784,46894
2,1993,400,'510121000',606,,KG,0,2005635,519100,0,93399,33202,0,133066,40655,0,169897,50437,0,100696,26711,0,88709,22354,0,166363,42821,0,145458,33255,0,154174,35594,0,175744,37503,0,168083,39664,0,303628,81343,0,306418,75561
2,1993,400,'510129000',205,,KG,0,45738,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,2806,0,0,0,0,19921,4769,0,7963,1824,0,0,0,0,0,0,0,6868,1528
2,1993,400,'510129000',606,,KG,0,77239,20591,0,15823,4445,0,15008,4964,0,15488,3981,0,0,0,0,15610,3723,0,0,0,0,0,0,0,15310,3478,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510130000',103,,KG,0,3500,1645,0,3500,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510130000',106,,KG,0,34266,17440,0,0,0,0,0,0,0,0,0,0,19386,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,5714
2,1993,400,'510130000',205,,KG,0,6590,4123,0,0,0,0,0,0,0,6590,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510130000',304,,KG,0,5077,4741,0,0,0,0,0,0,0,5077,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510130000',601,,KG,0,2586289,1370502,0,350276,228233,0,201770,126500,0,223493,136836,0,225911,127504,0,126281,69384,0,261257,131442,0,155077,79738,0,107169,46136,0,193095,84050,0,294353,148045,0,239966,101998,0,207641,90636
2,1993,400,'510210010',105,,KG,0,205668,271510,0,29375,60995,0,22676,43407,0,5100,8604,0,9390,13964,0,12500,15412,0,2000,1730,0,31000,27164,0,23857,26258,0,26625,27637,0,34895,36357,0,8250,9982,0,0,0
2,1993,400,'510210010',205,,KG,0,403,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,203,242
2,1993,400,'510210020',105,,KG,0,12938,54748,0,0,0,0,0,0,0,0,0,0,7438,29844,0,5500,24904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510210030',105,,KG,0,38173,148214,0,2998,16214,0,2500,11704,0,0,0,0,0,0,0,0,0,0,2000,6048,0,8006,33782,0,8500,27527,0,2000,5275,0,8959,32942,0,0,0,0,3210,14722
2,1993,400,'510210030',124,,KG,0,13879,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,2056,0,0,0,0,0,0
2,1993,400,'510210090',105,,KG,0,15934,68034,0,1050,5070,0,7050,34316,0,0,0,0,1472,7257,0,0,0,0,0,0,0,1000,2532,0,4062,14442,0,0,0,0,1000,3920,0,0,0,0,300,497
2,1993,400,'510210090',124,,KG,0,13598,2477,0,0,0,0,13598,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510210090',205,,KG,0,501,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1265,0,0,0,0,0,0
2,1993,400,'510210090',208,,KG,0,1073,1690,0,1073,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510220000',601,,KG,0,2028,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510310010',205,,KG,0,21684,6049,0,0,0,0,0,0,0,10870,3169,0,0,0,0,10814,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510310010',551,,KG,0,103500,31849,0,10485,4214,0,0,0,0,9750,3775,0,9654,3228,0,4915,1492,0,14427,4281,0,0,0,0,9227,2498,0,10127,2793,0,19463,5195,0,10397,2927,0,5055,1446
2,1993,400,'510529010',215,,KG,0,3140,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,1969,0,0,0
2,1993,400,'510529090',106,,KG,0,10497,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,372,0,0,0,0,0,0,0,10094,4937
2,1993,400,'510529090',111,,KG,0,59784,30956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59784,30956,0,0,0
2,1993,400,'510529090',205,,KG,0,2517,1137,0,0,0,0,0,0,0,0,0,0,1916,906,0,601,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510529090',220,,KG,0,2190,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,3490,0,0,0
2,1993,400,'510529090',601,,KG,0,63293,33036,0,4874,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,5547,0,48578,23170,0,0,0
2,1993,400,'510530091',407,,KG,0,972,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,825,0,0,0,0,0,0
2,1993,400,'510530091',619,,KG,0,487,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,411,0,0,0
2,1993,400,'510530092',105,,KG,0,36,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510610010',103,,KG,0,9132,12325,0,0,0,0,0,0,0,0,0,0,1000,1440,0,2070,2747,0,6062,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510610010',606,,KG,0,2763,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,1922,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510610090',215,,KG,0,108,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,222,0,0,0
2,1993,400,'510610090',220,,KG,0,207,716,0,0,0,0,0,0,0,207,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510610090',606,,KG,0,5862,4197,0,5862,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510620010',103,,KG,0,13603,19904,0,0,0,0,0,0,0,1000,1771,0,2026,3532,0,3094,4399,0,7267,9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,351
2,1993,400,'510620010',205,,KG,0,4680,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3074
2,1993,400,'510620010',606,,KG,0,7387,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,4546,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510710010',103,,KG,0,4493,7256,0,0,0,0,0,0,0,500,706,0,767,1510,0,0,0,0,2263,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,963,1351,0,0,0
2,1993,400,'510710010',208,,KG,0,1133,3408,0,0,0,0,0,0,0,0,0,0,1133,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510710010',218,,KG,0,17155,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,6988,0,5707,3449,0,0,0,0,0,0
2,1993,400,'510710090',218,,KG,0,27612,16648,0,0,0,0,0,0,0,0,0,0,5702,3133,0,11705,7572,0,0,0,0,4991,2987,0,0,0,0,5214,2956,0,0,0,0,0,0,0,0,0
2,1993,400,'510710090',220,,KG,0,200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488,0,0,0,0,0,0
2,1993,400,'510710090',601,,KG,0,29,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,263,0,0,0
2,1993,400,'510810000',108,,KG,0,61,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,355,0,0,0,0,0,0,0,0,0
2,1993,400,'510810000',220,,KG,0,133,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510820000',105,,KG,0,1167,4329,0,0,0,0,0,0,0,0,0,0,1167,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'510910011',601,,KG,0,9972,17950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,8975,0,0,0,0,0,0,0,0,0,0,4618,8975,0,0,0,0,0,0
2,1993,400,'510990011',220,,KG,0,474,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,4790,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511000000',105,,KG,0,2000,3255,0,400,692,0,400,694,0,400,638,0,0,0,0,0,0,0,400,627,0,400,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511111021',105,SM,KG,5599,1487,18633,0,0,0,0,0,0,0,0,0,179,53,323,0,0,0,0,0,0,0,0,0,4110,1098,14325,0,0,0,1310,336,3985,0,0,0,0,0,0
2,1993,400,'511111021',106,SM,KG,144,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511111021',205,SM,KG,6521,1546,8316,0,0,0,0,0,0,2344,537,2286,0,0,0,3511,866,4679,361,78,420,197,40,438,0,0,0,0,0,0,108,25,493,0,0,0,0,0,0
2,1993,400,'511111021',206,SM,KG,972,261,1043,0,0,0,0,0,0,0,0,0,0,0,0,595,155,592,377,106,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511111021',210,SM,KG,1022,259,2222,0,0,0,0,0,0,0,0,0,0,0,0,712,174,1182,153,44,829,0,0,0,157,41,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511111021',213,SM,KG,111,31,241,0,0,0,111,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511111021',220,SM,KG,1339,335,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,152,880,0,0,0,703,183,2319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511111022',205,SM,KG,58,8,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,316,22,4,279,0,0,0,0,0,0
2,1993,400,'511111022',206,SM,KG,1900,361,2663,0,0,0,0,0,0,0,0,0,0,0,0,1900,361,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511111022',220,SM,KG,288,39,1972,0,0,0,0,0,0,288,39,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511119020',105,SM,KG,12414,4125,40788,0,0,0,887,310,3282,0,0,0,713,214,2408,3063,1039,10733,0,0,0,5373,1790,16920,817,272,2599,0,0,0,0,0,0,0,0,0,1561,500,4846
2,1993,400,'511119020',106,SM,KG,510,190,790,0,0,0,0,0,0,510,190,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511119020',205,SM,KG,1514,488,3773,0,0,0,0,0,0,0,0,0,0,0,0,548,176,1262,810,246,1168,132,51,1096,0,0,0,0,0,0,0,0,0,0,0,0,24,15,247
2,1993,400,'511119020',210,SM,KG,158,55,303,0,0,0,0,0,0,0,0,0,158,55,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511119020',220,SM,KG,1099,395,3568,0,0,0,0,0,0,100,45,1373,0,0,0,235,79,735,597,215,848,0,0,0,167,56,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511119020',304,SM,KG,2133,645,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,645,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511120021',205,SM,KG,377,112,862,0,0,0,0,0,0,0,0,0,0,0,0,377,112,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511130010',210,SM,KG,165,49,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,49,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511130021',205,SM,KG,1978,1226,2610,0,0,0,0,0,0,0,0,0,1809,1176,2038,169,50,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511130021',210,SM,KG,168,52,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,52,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511130021',220,SM,KG,288,78,684,0,0,0,0,0,0,0,0,0,181,42,281,0,0,0,0,0,0,0,0,0,107,36,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511190010',205,SM,KG,895,191,1718,0,0,0,0,0,0,0,0,0,532,117,1155,363,74,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511190010',210,SM,KG,148,42,240,0,0,0,0,0,0,0,0,0,148,42,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511190010',220,SM,KG,369,106,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,106,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511190021',205,SM,KG,247,57,398,0,0,0,0,0,0,0,0,0,0,0,0,247,57,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511211010',210,SM,KG,651,91,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,91,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511211010',220,SM,KG,294,44,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,44,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511211020',103,SM,KG,26571,4325,25525,0,0,0,0,0,0,1895,367,2126,0,0,0,0,0,0,3553,686,3994,0,0,0,0,0,0,15038,2337,13763,0,0,0,6085,935,5642,0,0,0
2,1993,400,'511211020',105,SM,KG,1606,302,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,302,858,0,0,0
2,1993,400,'511211020',108,SM,KG,66,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10,453,0,0,0,0,0,0,0,0,0
2,1993,400,'511211020',205,SM,KG,58458,10155,85322,4884,816,13289,29699,5205,36125,199,33,878,0,0,0,323,61,542,2486,437,4859,0,0,0,756,90,1015,5458,871,7837,2158,388,3528,5888,1028,10814,6607,1226,6435
2,1993,400,'511211020',210,SM,KG,1730,300,3466,624,101,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,61,447,0,0,0,0,0,0,0,0,0,784,138,1825
2,1993,400,'511211020',213,SM,KG,154,29,348,0,0,0,0,0,0,0,0,0,0,0,0,154,29,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511211020',220,SM,KG,10634,1746,18283,4561,743,5672,391,56,920,0,0,0,0,0,0,2552,485,6481,0,0,0,0,0,0,1560,222,3253,347,44,845,0,0,0,400,65,325,823,131,787
2,1993,400,'511219020',103,SM,KG,1355,318,1248,0,0,0,0,0,0,0,0,0,0,0,0,1355,318,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'511219020',108,SM,KG,60,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
