Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'440122000',304,,MT,0,175982,2888441,0,0,0,0,19111,323526,0,23350,460242,0,2,276,0,10923,181781,0,22105,360352,0,0,0,0,21370,356457,0,2,247,0,36775,554708,0,21322,329396,0,21022,321456
2,1999,500,'440122000',409,,MT,0,65461,1080113,0,24509,398295,0,0,0,0,0,0,0,0,0,0,20558,354699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20394,327119
2,1999,500,'440122000',601,,MT,0,231939,3413012,0,22199,305858,0,20593,322277,0,22840,367669,0,42385,609128,0,21122,348463,0,22893,329020,0,20286,315541,0,0,0,0,19789,268177,0,22772,305185,0,17060,241694,0,0,0
2,1999,500,'440122000',602,,MT,0,13473,207531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13473,207531,0,0,0,0,0,0,0,0,0
2,1999,500,'440122000',606,,MT,0,7662,116303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,116303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440130000',105,,MT,0,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440130000',112,,MT,0,0,412,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440130000',113,,MT,0,59,2276,0,32,890,0,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1007
2,1999,500,'440130000',205,,MT,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0
2,1999,500,'440130000',207,,MT,0,276,13387,0,30,1612,0,27,1520,0,14,809,0,54,2621,0,14,765,0,28,1520,0,8,228,0,18,821,0,0,0,0,0,0,0,17,726,0,66,2765
2,1999,500,'440130000',210,,MT,0,16,516,0,0,0,0,0,0,0,0,0,0,16,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440130000',304,,MT,0,376,12113,0,56,1665,0,0,0,0,92,2684,0,28,1465,0,0,0,0,26,444,0,63,2244,0,0,0,0,95,3040,0,0,0,0,16,571,0,0,0
2,1999,500,'440130000',601,,MT,0,187,7155,0,27,1072,0,0,0,0,29,942,0,54,1964,0,0,0,0,0,0,0,12,581,0,0,0,0,39,1571,0,0,0,0,0,0,0,26,1025
2,1999,500,'440130000',606,,MT,0,751,30846,0,44,1664,0,87,3030,0,53,2176,0,10,533,0,56,3310,0,120,5060,0,63,2605,0,81,2782,0,48,2132,0,35,1241,0,85,3398,0,69,2915
2,1999,500,'440200010',113,,MT,0,252,8883,0,0,0,0,17,653,0,0,0,0,116,3749,0,0,0,0,18,670,0,18,672,0,35,1305,0,17,634,0,16,616,0,0,0,0,15,584
2,1999,500,'440200010',117,,MT,0,623,21768,0,86,2901,0,34,1273,0,88,3379,0,85,3162,0,18,723,0,18,620,0,0,0,0,118,3675,0,110,3870,0,18,639,0,48,1526,0,0,0
2,1999,500,'440200010',118,,MT,0,836,25219,0,0,0,0,25,784,0,161,5006,0,0,0,0,0,0,0,0,0,0,100,3108,0,100,3062,0,300,8809,0,0,0,0,0,0,0,150,4450
2,1999,500,'440200090',105,,MT,0,4090,401384,0,216,23301,0,222,20278,0,573,58583,0,401,37060,0,452,47546,0,331,35575,0,334,36240,0,301,24945,0,338,35250,0,333,29224,0,305,26745,0,284,26637
2,1999,500,'440200090',111,,MT,0,176,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,912,0,48,2831,0,76,3980,0,0,0,0,12,372,0,12,366,0,12,366
2,1999,500,'440200090',113,,MT,0,4020,192321,0,94,4605,0,306,16155,0,417,20336,0,436,23871,0,574,28048,0,473,20746,0,400,19041,0,452,22754,0,342,16278,0,130,7480,0,173,5771,0,223,7236
2,1999,500,'440200090',117,,MT,0,88,2512,0,0,0,0,0,0,0,9,264,0,9,273,0,0,0,0,9,274,0,8,274,0,17,516,0,0,0,0,9,232,0,18,455,0,9,224
2,1999,500,'440200090',118,,MT,0,1714,88070,0,32,1370,0,38,2362,0,282,14569,0,269,15274,0,143,8484,0,221,12019,0,220,11897,0,149,6030,0,88,4719,0,180,6939,0,53,2548,0,39,1859
2,1999,500,'440200090',123,,MT,0,9,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,768,0,0,0,0,0,0
2,1999,500,'440310100',105,,CM,0,34,1102,0,0,0,0,7,233,0,25,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0
2,1999,500,'440320010',105,,CM,0,39,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,5,361,0,17,387,0,0,0,0,0,0,0,17,376,0,0,0,0,0,0,0,0,0
2,1999,500,'440320091',105,,CM,0,159,11728,0,0,0,0,0,0,0,0,0,0,8,477,0,0,0,0,74,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,9,825,0,68,5696
2,1999,500,'440320091',121,,CM,0,23,1492,0,0,0,0,0,0,0,23,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440320091',224,,CM,0,1570,17656,0,0,0,0,0,0,0,0,0,0,1570,17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440320091',302,,CM,0,14,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,845
2,1999,500,'440320091',304,,CM,0,480,14211,0,47,2436,0,85,2000,0,51,2147,0,0,0,0,10,368,0,0,0,0,14,490,0,70,1634,0,0,0,0,122,2504,0,81,2632,0,0,0
2,1999,500,'440320091',409,,CM,0,350,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1806,0,0,0,0,0,0
2,1999,500,'440320091',601,,CM,0,17,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440320091',606,,CM,0,3495,29576,0,0,0,0,927,7996,0,0,0,0,0,0,0,0,0,0,1066,9611,0,0,0,0,1502,11969,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440320092',302,,CM,0,2003,81541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,11628,0,1722,69913
2,1999,500,'440320092',304,,CM,0,19835,830006,0,3054,133569,0,0,0,0,446,18283,0,2044,112410,0,2096,104123,0,0,0,0,1406,73662,0,1269,38284,0,4140,156196,0,0,0,0,2874,97479,0,2506,96000
2,1999,500,'440320093',105,,CM,0,51,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440320093',302,,CM,0,2429,48351,0,0,0,0,0,0,0,79,1965,0,179,3211,0,324,6485,0,0,0,0,38,631,0,0,0,0,319,5022,0,337,6515,0,0,0,0,1153,24522
2,1999,500,'440320093',304,,CM,0,4338,114096,0,0,0,0,414,9328,0,0,0,0,144,3628,0,323,7740,0,0,0,0,1273,41549,0,716,17202,0,310,7743,0,508,9843,0,650,17063,0,0,0
2,1999,500,'440320094',304,,CM,0,706,17073,0,231,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2581,0,0,0,0,192,4048,0,168,5484,0,0,0
2,1999,500,'440320095',302,,CM,0,4842,147485,0,0,0,0,1569,42193,0,1286,41973,0,107,2937,0,1106,38029,0,83,2135,0,0,0,0,256,7953,0,0,0,0,0,0,0,0,0,0,435,12265
2,1999,500,'440320095',304,,CM,0,24496,980753,0,1952,107269,0,1713,60864,0,3222,94750,0,69,3977,0,2936,153562,0,2230,105897,0,1289,40894,0,3227,117772,0,2853,108729,0,197,17124,0,2314,85272,0,2494,84643
2,1999,500,'440320096',302,,CM,0,5656,103278,0,0,0,0,0,0,0,222,5492,0,0,0,0,559,11974,0,371,6562,0,718,12075,0,0,0,0,1349,21988,0,727,13275,0,643,10070,0,1067,21842
2,1999,500,'440320096',304,,CM,0,19227,390388,0,2257,42265,0,332,7098,0,701,17513,0,427,9423,0,3536,74702,0,155,2993,0,2830,65012,0,1034,23079,0,4384,85882,0,622,12560,0,1470,21969,0,1479,27892
2,1999,500,'440320097',304,,CM,0,2919,84802,0,843,23475,0,0,0,0,11,1437,0,16,829,0,490,14428,0,441,12090,0,927,27641,0,0,0,0,132,3432,0,0,0,0,59,1470,0,0,0
2,1999,500,'440320098',302,,CM,0,45305,1356524,0,2109,59035,0,6240,180778,0,5249,173933,0,3100,90410,0,5223,163932,0,892,28804,0,5569,160444,0,2881,94538,0,5472,161302,0,2631,85436,0,4334,116065,0,1605,41847
2,1999,500,'440320098',304,,CM,0,52428,1571346,0,4807,151712,0,2789,86063,0,8379,264209,0,5606,178580,0,7801,241198,0,4108,126983,0,3369,100251,0,6456,178856,0,1516,43494,0,1977,53040,0,2214,64455,0,3406,82505
2,1999,500,'440320099',105,,CM,0,138,9230,0,45,865,0,0,0,0,14,350,0,9,206,0,9,207,0,44,7217,0,0,0,0,0,0,0,17,385,0,0,0,0,0,0,0,0,0
2,1999,500,'440320099',106,,CM,0,18,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440320099',113,,CM,0,5011,97284,0,670,11923,0,352,5876,0,542,11013,0,314,6084,0,567,11091,0,216,4584,0,502,10923,0,482,9701,0,550,10290,0,233,4504,0,312,6091,0,271,5204
2,1999,500,'440341090',113,,CM,0,17260,349807,0,950,17475,0,1358,24210,0,2603,54028,0,733,14875,0,1009,19548,0,1818,38454,0,1774,39577,0,3120,67010,0,643,12270,0,1011,19509,0,1229,23954,0,1012,18897
2,1999,500,'440349190',113,,CM,0,24346,491163,0,1846,33909,0,1458,26668,0,3439,70325,0,1561,31918,0,1705,34942,0,1751,37830,0,1601,35659,0,3721,79366,0,1755,34311,0,2383,46524,0,1343,25852,0,1783,33859
2,1999,500,'440349219',113,,CM,0,17137,348143,0,1796,32512,0,715,12307,0,2559,54703,0,799,16195,0,859,17445,0,955,20804,0,1231,27454,0,3207,70202,0,1688,32757,0,1337,26280,0,452,8772,0,1539,28712
2,1999,500,'440349291',122,,CM,0,373,63872,0,31,4787,0,0,0,0,15,4621,0,100,16456,0,0,0,0,24,4996,0,66,9487,0,0,0,0,92,18983,0,0,0,0,45,4542,0,0,0
2,1999,500,'440349299',113,,CM,0,506,9430,0,0,0,0,0,0,0,70,1395,0,42,841,0,0,0,0,9,220,0,0,0,0,171,3284,0,214,3690,0,0,0,0,0,0,0,0,0
2,1999,500,'440349299',602,,CM,0,1575,21706,0,30,377,0,487,5821,0,0,0,0,15,219,0,0,0,0,536,8589,0,0,0,0,73,1585,0,186,2031,0,248,3084,0,0,0,0,0,0
2,1999,500,'440349300',527,,CM,0,11255,357968,0,1008,29630,0,0,0,0,1572,52773,0,674,21425,0,1476,55641,0,339,10631,0,1488,49734,0,1321,40577,0,1956,57798,0,420,13188,0,0,0,0,1001,26571
2,1999,500,'440349300',531,,CM,0,1691,62049,0,158,6821,0,49,1617,0,174,7757,0,0,0,0,154,5724,0,0,0,0,216,9848,0,27,1221,0,215,9095,0,0,0,0,88,3818,0,610,16148
2,1999,500,'440349400',527,,CM,0,739,22736,0,11,275,0,0,0,0,122,4197,0,31,858,0,179,5574,0,246,7555,0,53,1551,0,0,0,0,89,2434,0,0,0,0,0,0,0,8,292
2,1999,500,'440349400',531,,CM,0,898,28102,0,185,5710,0,0,0,0,94,2944,0,0,0,0,194,6491,0,0,0,0,9,243,0,39,1447,0,148,4275,0,0,0,0,102,3245,0,127,3747
2,1999,500,'440349600',113,,CM,0,3563,67725,0,304,5495,0,1053,19152,0,39,890,0,151,3018,0,0,0,0,41,910,0,105,2367,0,596,11842,0,679,12158,0,394,7892,0,0,0,0,201,4001
2,1999,500,'440349600',527,,CM,0,4391,263459,0,143,7297,0,0,0,0,623,36639,0,57,3444,0,714,40789,0,9,736,0,1149,85597,0,353,19086,0,1022,48569,0,240,16855,0,0,0,0,81,4447
2,1999,500,'440349600',531,,CM,0,5919,252068,0,539,25002,0,0,0,0,819,35474,0,0,0,0,278,13200,0,0,0,0,740,34719,0,438,19815,0,1078,46071,0,0,0,0,835,36957,0,1192,40830
2,1999,500,'440349600',532,,CM,0,260,16615,0,0,0,0,0,0,0,114,7457,0,0,0,0,0,0,0,0,0,0,89,5736,0,0,0,0,48,2750,0,0,0,0,9,672,0,0,0
2,1999,500,'440349600',602,,CM,0,6298,100386,0,905,12026,0,579,7885,0,700,11735,0,666,9975,0,530,8922,0,1115,20339,0,514,8671,0,78,1679,0,985,16318,0,120,1552,0,0,0,0,106,1284
2,1999,500,'440391000',105,,CM,0,857,20364,0,346,3815,0,0,0,0,32,2574,0,0,0,0,0,0,0,83,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4111,0,329,3884
2,1999,500,'440391000',210,,CM,0,79,14881,0,40,8075,0,0,0,0,21,3183,0,18,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440391000',302,,CM,0,21,3580,0,0,0,0,0,0,0,21,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440391000',304,,CM,0,1563,162415,0,167,23494,0,102,9222,0,296,36150,0,372,36872,0,387,28848,0,151,16930,0,28,1900,0,30,4401,0,0,0,0,0,0,0,0,0,0,30,4598
2,1999,500,'440392000',105,,CM,0,35,2024,0,0,0,0,0,0,0,0,0,0,35,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440392000',210,,CM,0,77,8522,0,19,3056,0,37,4696,0,0,0,0,21,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440399110',105,,CM,0,34,1282,0,0,0,0,34,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440399190',105,,CM,0,109,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4049,0,34,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440399190',304,,CM,0,154,26723,0,0,0,0,0,0,0,0,0,0,19,4159,0,0,0,0,43,7456,0,0,0,0,0,0,0,62,10803,0,0,0,0,16,3158,0,14,1147
2,1999,500,'440399390',105,,CM,0,1190,89530,0,393,34130,0,249,18018,0,42,5199,0,0,0,0,20,370,0,96,10095,0,10,619,0,0,0,0,0,0,0,0,0,0,147,6774,0,233,14325
2,1999,500,'440399390',113,,CM,0,71,1710,0,0,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,14,279,0,0,0,0,0,0,0,36,1003
2,1999,500,'440399390',213,,CM,0,3,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440399390',302,,CM,0,10,4359,0,0,0,0,0,0,0,10,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440399390',304,,CM,0,407,45245,0,95,12632,0,0,0,0,96,5937,0,35,8348,0,31,2398,0,107,9224,0,29,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4339
2,1999,500,'440399390',404,,CM,0,477,19987,0,166,6167,0,0,0,0,0,0,0,135,5835,0,0,0,0,0,0,0,176,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440399390',409,,CM,0,9340,139323,0,564,14564,0,1168,15411,0,0,0,0,1004,10971,0,1530,25663,0,310,12187,0,71,2657,0,1020,14122,0,0,0,0,950,9724,0,991,14027,0,1732,19997
2,1999,500,'440399390',527,,CM,0,1118,65754,0,22,1190,0,0,0,0,229,13408,0,22,1792,0,134,6158,0,0,0,0,229,16287,0,32,1748,0,254,10558,0,0,0,0,135,9942,0,61,4671
2,1999,500,'440399390',531,,CM,0,2972,171417,0,509,31663,0,0,0,0,330,18791,0,0,0,0,68,4264,0,0,0,0,322,19031,0,75,4686,0,833,45594,0,0,0,0,164,8853,0,671,38535
2,1999,500,'440399390',545,,CM,0,22,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1166,0,0,0,0,0,0
2,1999,500,'440399390',601,,CM,0,131,8054,0,5,299,0,16,951,0,15,924,0,33,2021,0,15,1002,0,0,0,0,15,964,0,0,0,0,15,896,0,0,0,0,0,0,0,17,997
2,1999,500,'440399390',602,,CM,0,41271,604863,0,5931,83400,0,7783,114867,0,1875,29316,0,4598,70231,0,4129,66199,0,3663,52674,0,1901,29750,0,309,6634,0,4809,74625,0,3551,43699,0,1058,12403,0,1664,21065
2,1999,500,'440410100',105,,KG,0,874453,55301,0,19600,1469,0,128987,7685,0,159929,9677,0,63924,5421,0,58757,3999,0,52675,3974,0,35089,1946,0,31589,1698,0,120859,7448,0,40300,2422,0,118414,6530,0,44330,3032
2,1999,500,'440410210',105,,KG,0,19515,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,689,0,8420,500,0,0,0,0,0,0
2,1999,500,'440410290',105,,KG,0,1646,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440420100',105,,KG,0,95721,3658,0,0,0,0,10000,387,0,0,0,0,10000,401,0,10000,405,0,10000,404,0,0,0,0,3300,204,0,0,0,0,32421,1103,0,20000,754,0,0,0
2,1999,500,'440420290',106,,KG,0,6753,5062,0,0,0,0,0,0,0,0,0,0,6033,4225,0,720,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440500000',105,,MT,0,21,325,0,0,0,0,21,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440610000',105,,CM,0,305,10288,0,0,0,0,20,438,0,80,2780,0,164,5656,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440610000',111,,CM,0,16,230,0,0,0,0,16,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440610000',112,,CM,0,48,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1765,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440610000',113,,CM,0,10139,465180,0,1071,51754,0,725,34359,0,755,34681,0,783,34110,0,803,36114,0,475,20224,0,842,38207,0,615,28898,0,995,45453,0,708,33625,0,1492,68933,0,875,38822
2,1999,500,'440610000',118,,CM,0,15,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440610000',121,,CM,0,191,8127,0,48,1834,0,0,0,0,143,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440610000',302,,CM,0,288,5251,0,0,0,0,36,714,0,0,0,0,0,0,0,31,506,0,0,0,0,0,0,0,113,2174,0,36,676,0,35,525,0,0,0,0,37,656
2,1999,500,'440610000',304,,CM,0,39,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,609,0,0,0
2,1999,500,'440610000',409,,CM,0,2146,61171,0,0,0,0,499,13417,0,0,0,0,519,16234,0,383,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,323,7854,0,422,11579,0,0,0
2,1999,500,'440610000',601,,CM,0,79,2167,0,0,0,0,0,0,0,39,1051,0,0,0,0,19,563,0,0,0,0,0,0,0,21,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440690000',105,,CM,0,1152,18156,0,65,1147,0,43,679,0,87,1190,0,87,1437,0,275,4404,0,346,5782,0,0,0,0,181,2511,0,20,284,0,0,0,0,28,406,0,20,316
2,1999,500,'440690000',111,,CM,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440690000',302,,CM,0,3177,52246,0,45,494,0,79,1361,0,352,5814,0,253,4245,0,1005,16424,0,619,10902,0,252,4626,0,149,2614,0,160,1861,0,108,1777,0,65,974,0,90,1154
2,1999,500,'440690000',304,,CM,0,476,9603,0,36,604,0,0,0,0,271,5759,0,0,0,0,132,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,590
2,1999,500,'440690000',601,,CM,0,825,20310,0,0,0,0,18,483,0,0,0,0,42,1001,0,45,1068,0,327,8338,0,220,5527,0,0,0,0,0,0,0,22,509,0,44,964,0,107,2420
2,1999,500,'440690000',606,,CM,0,23,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,990
2,1999,500,'440710110',105,,CM,0,2483,182448,0,160,13101,0,75,6293,0,134,8831,0,160,13499,0,168,15526,0,149,10617,0,129,11759,0,204,16778,0,270,17010,0,365,24438,0,424,27514,0,245,17082
2,1999,500,'440710110',118,,CM,0,5786,435277,0,392,23465,0,256,16002,0,152,10320,0,556,38989,0,514,37637,0,462,36090,0,664,53011,0,503,42774,0,391,31340,0,665,52499,0,770,56577,0,461,36573
2,1999,500,'440710110',121,,CM,0,1,347,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440710110',202,,CM,0,1550,45615,0,105,2907,0,0,0,0,104,3725,0,142,4176,0,102,2870,0,193,5866,0,95,3049,0,148,4495,0,317,8796,0,0,0,0,250,7209,0,94,2522
2,1999,500,'440710110',203,,CM,0,20626,727548,0,1506,51573,0,768,26387,0,1118,43205,0,1825,67393,0,1477,56188,0,1974,76734,0,1783,71031,0,1557,54419,0,1021,34844,0,2086,70372,0,2620,83917,0,2891,91485
2,1999,500,'440710110',205,,CM,0,17,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1483,0,0,0
2,1999,500,'440710110',207,,CM,0,600,22539,0,46,1662,0,0,0,0,219,8517,0,0,0,0,0,0,0,0,0,0,127,4682,0,39,1680,0,0,0,0,0,0,0,169,5998,0,0,0
2,1999,500,'440710110',213,,CM,0,1426,52177,0,196,6951,0,141,5259,0,146,4428,0,145,5493,0,85,4923,0,269,9821,0,225,8617,0,0,0,0,20,1854,0,148,3353,0,0,0,0,51,1478
2,1999,500,'440710110',218,,CM,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'440710110',222,,CM,0,5296,183229,0,596,19856,0,486,15902,0,705,28205,0,282,12353,0,425,18507,0,331,13346,0,305,12868,0,385,12598,0,57,2229,0,572,15229,0,412,10139,0,740,21997
