Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'640291000',304,DZ,KG,8,139,689,0,0,0,0,0,0,5,70,414,0,0,0,0,0,0,0,0,0,3,69,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640299010',103,DZ,KG,125,1469,6383,0,0,0,34,470,2900,12,82,263,3,60,435,0,0,0,0,0,0,0,0,0,0,0,0,76,857,2785,0,0,0,0,0,0,0,0,0
2,1992,502,'640299010',105,DZ,KG,1212,6653,10246,0,0,0,0,0,0,185,664,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,910,2270,186,1899,2826,0,0,0,460,3180,3908
2,1992,502,'640299010',106,DZ,KG,215,1907,7700,0,0,0,1,26,216,32,430,663,133,791,1291,26,380,3910,1,10,213,0,0,0,0,0,0,0,0,0,22,270,1407,0,0,0,0,0,0
2,1992,502,'640299020',220,DZ,KG,29,71,567,0,0,0,0,0,0,0,0,0,25,50,331,4,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640299090',105,DZ,KG,200,960,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,960,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640311010',304,DZ,KG,2,90,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,293,2,75,573
2,1992,502,'640319011',103,DZ,KG,105,2277,5806,0,0,0,0,0,0,1,19,210,0,0,0,0,0,0,0,0,0,104,2258,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640319011',106,DZ,KG,3,33,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,573,0,0,0,0,0,0
2,1992,502,'640319019',106,DZ,KG,40,467,1685,0,0,0,0,0,0,40,467,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640340021',205,DZ,KG,4,46,258,0,0,0,0,0,0,4,46,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640351021',304,DZ,KG,6,123,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,896,3,61,832
2,1992,502,'640351022',205,DZ,KG,2,38,299,0,0,0,0,0,0,2,38,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640351022',304,DZ,KG,22,468,3379,0,0,0,6,120,1143,0,0,0,10,250,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,550,0,0,0,0,0,0
2,1992,502,'640351022',305,DZ,KG,126,2130,8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2090,8599
2,1992,502,'640351029',108,DZ,KG,4,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,267,0,0,0,0,0,0
2,1992,502,'640359029',304,DZ,KG,2,56,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,336,0,0,0
2,1992,502,'640359029',305,DZ,KG,3,78,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,345,0,0,0
2,1992,502,'640359031',205,DZ,KG,20,287,2659,0,0,0,0,0,0,16,226,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,623,0,0,0,0,0,0
2,1992,502,'640359031',213,DZ,KG,21,255,2512,0,0,0,0,0,0,0,0,0,0,0,0,21,255,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640359031',218,DZ,KG,9,90,1128,0,0,0,9,90,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640359031',304,DZ,KG,60,680,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,672,15,129,1215,39,480,3272
2,1992,502,'640359034',304,DZ,KG,8,220,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640359091',220,DZ,KG,9,86,1241,0,0,0,4,40,738,0,0,0,0,0,0,0,0,0,5,46,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640359092',220,DZ,KG,3,15,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,948,0,0,0,0,0,0
2,1992,502,'640391011',103,DZ,KG,2894,38339,190506,44,579,2813,83,1190,6542,57,700,5054,183,2545,15284,150,2150,11661,188,2741,20985,236,3081,15891,65,975,5443,571,7747,29857,797,9131,48581,129,1980,7787,391,5520,20608
2,1992,502,'640391011',105,DZ,KG,375,6145,20723,42,550,3253,0,0,0,151,2350,6435,0,0,0,35,510,2718,0,0,0,0,0,0,0,0,0,33,400,2138,10,130,774,20,235,1696,84,1970,3709
2,1992,502,'640391011',106,DZ,KG,467,6263,50172,0,0,0,96,1320,12052,54,971,7212,33,510,3842,51,696,8234,29,450,4343,100,1224,6057,21,260,2191,2,29,290,24,290,3436,7,93,533,50,420,1982
2,1992,502,'640391011',111,DZ,KG,214,2635,11201,76,980,4056,52,640,3770,25,260,1050,12,150,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,315,750,23,290,842
2,1992,502,'640391011',117,DZ,KG,116,1316,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1316,14335,0,0,0,0,0,0
2,1992,502,'640391011',118,DZ,KG,67,1030,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,520,2925,0,0,0,3,40,286,25,470,1465
2,1992,502,'640391011',210,DZ,KG,44,476,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,256,1250,18,220,828
2,1992,502,'640391011',304,DZ,KG,95,1452,5091,0,0,0,67,780,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,1182,0,0,0,0,0,0,27,630,1575,0,0,0
2,1992,502,'640391012',103,DZ,KG,83,1284,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1205,4896,3,79,233,0,0,0
2,1992,502,'640391012',105,DZ,KG,15,216,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,543,0,0,0
2,1992,502,'640391012',106,DZ,KG,25,330,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,1312,0,0,0,0,0,0
2,1992,502,'640391012',205,DZ,KG,134,1883,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,678,0,0,0,0,0,0,56,905,3324,4,52,332,66,829,5017
2,1992,502,'640391012',304,DZ,KG,191,4195,19172,0,0,0,0,0,0,0,0,0,0,0,0,13,380,1284,15,92,376,0,0,0,0,0,0,11,190,1119,8,140,797,110,2669,12121,34,724,3475
2,1992,502,'640391019',304,DZ,KG,1,48,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,263,0,0,0,0,0,0,0,0,0
2,1992,502,'640391022',205,DZ,KG,10,116,651,0,0,0,0,0,0,10,116,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640399011',103,DZ,KG,262,3668,22098,16,228,1577,51,700,5590,26,310,2146,19,365,1701,0,0,0,27,400,1967,6,80,272,0,0,0,36,480,2882,13,135,635,26,381,922,42,589,4406
2,1992,502,'640399011',105,DZ,KG,736,8201,34178,0,0,0,0,0,0,43,520,1905,34,340,1745,77,980,3500,12,140,510,12,130,367,0,0,0,123,1224,5288,41,530,2175,331,3547,15749,63,790,2939
2,1992,502,'640399011',106,DZ,KG,243,2660,16215,20,281,2178,17,230,2176,76,780,3622,0,0,0,0,0,0,15,200,1731,0,0,0,29,280,1058,35,336,1222,0,0,0,29,249,1537,22,304,2691
2,1992,502,'640399011',111,DZ,KG,122,1471,6213,20,281,1673,0,0,0,10,110,540,15,185,826,0,0,0,13,155,533,0,0,0,20,200,842,0,0,0,35,420,1274,9,120,525,0,0,0
2,1992,502,'640399011',118,DZ,KG,255,2956,11336,7,40,386,0,0,0,46,526,2403,46,510,2140,0,0,0,13,175,515,0,0,0,0,0,0,28,275,809,65,850,2488,50,580,2595,0,0,0
2,1992,502,'640399011',210,DZ,KG,194,2286,8579,0,0,0,8,90,351,46,530,2016,25,295,1206,31,385,1427,29,420,1287,0,0,0,0,0,0,0,0,0,0,0,0,55,566,2292,0,0,0
2,1992,502,'640399011',226,DZ,KG,5,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,257,0,0,0
2,1992,502,'640399011',242,DZ,KG,8,100,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,515,0,0,0,0,0,0,0,0,0
2,1992,502,'640399011',304,DZ,KG,58,600,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,280,0,0,0,0,0,0,0,0,0,15,145,490,12,150,635,23,284,816
2,1992,502,'640399012',103,DZ,KG,63,910,6484,0,0,0,63,910,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640399012',106,DZ,KG,4,52,294,0,0,0,0,0,0,4,52,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640399012',205,DZ,KG,47,816,2864,0,0,0,0,0,0,3,47,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,769,2485
2,1992,502,'640399012',210,DZ,KG,4,63,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,792,0,0,0
2,1992,502,'640399012',213,DZ,KG,9,63,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,539
2,1992,502,'640399012',220,DZ,KG,79,907,3833,38,456,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,451,1186,0,0,0
2,1992,502,'640399012',304,DZ,KG,37,477,3761,4,70,621,0,0,0,0,0,0,12,160,1024,0,0,0,10,120,978,5,57,436,0,0,0,0,0,0,0,0,0,0,0,0,6,70,702
2,1992,502,'640399013',105,DZ,KG,93,1042,2621,0,0,0,0,0,0,0,0,0,93,1042,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640399013',112,DZ,KG,8,25,368,0,0,0,0,0,0,0,0,0,0,0,0,8,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640399013',304,DZ,KG,2,38,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640399022',205,DZ,KG,18,276,1550,0,0,0,0,0,0,18,276,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640411010',103,DZ,KG,120,1470,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,160,1163,0,0,0,0,0,0,0,0,0,0,0,0,108,1310,8859,0,0,0
2,1992,502,'640411010',210,DZ,KG,286,3567,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3123,12086,34,444,1700
2,1992,502,'640411010',304,DZ,KG,942,10088,28364,16,200,701,116,1200,3961,0,0,0,0,0,0,0,0,0,121,1245,3290,91,1135,3345,144,1630,4216,0,0,0,83,950,3566,6,70,432,365,3658,8853
2,1992,502,'640411090',103,DZ,KG,307,3768,28239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1105,8860,57,690,5011,9,120,692,144,1853,13676
2,1992,502,'640411090',105,DZ,KG,135,1305,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,640,2093,0,0,0,19,139,939,36,526,2134
2,1992,502,'640411090',106,DZ,KG,69,968,8593,0,0,0,0,0,0,0,0,0,0,0,0,54,760,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,2296
2,1992,502,'640411090',117,DZ,KG,14,136,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,269,0,0,0,0,0,0,0,0,0
2,1992,502,'640411090',220,DZ,KG,49,450,4121,0,0,0,0,0,0,0,0,0,49,450,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640419220',103,DZ,KG,55,900,3807,0,0,0,0,0,0,48,780,3597,7,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640419220',105,DZ,KG,550,3050,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1700,1550,0,0,0,0,0,0,0,0,0,300,1350,1122,0,0,0,0,0,0
2,1992,502,'640419220',106,DZ,KG,275,792,1476,0,0,0,0,0,0,0,0,0,275,792,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640419220',304,DZ,KG,1394,13426,48961,0,0,0,0,0,0,870,7960,32222,89,990,3230,123,1130,4326,52,555,1964,40,384,1168,0,0,0,145,1772,4000,0,0,0,75,635,2051,0,0,0
2,1992,502,'640419290',106,DZ,KG,30,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640419290',225,DZ,KG,20,57,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,350,0,0,0,0,0,0
2,1992,502,'640510200',106,DZ,KG,46,730,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,180,1768,30,460,4804,0,0,0,5,90,383,0,0,0,0,0,0,0,0,0
2,1992,502,'640520000',105,DZ,KG,332,380,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,380,544,0,0,0,0,0,0
2,1992,502,'640520000',106,DZ,KG,173,318,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,507,116,213,1680,24,46,341,0,0,0,0,0,0,0,0,0
2,1992,502,'640520000',111,DZ,KG,170,744,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,744,1463,0,0,0,0,0,0,0,0,0
2,1992,502,'640590200',207,DZ,KG,83,465,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,465,938,0,0,0,0,0,0,0,0,0
2,1992,502,'640610100',103,,KG,0,837,18764,0,59,1803,0,55,2025,0,161,3302,0,13,437,0,0,0,0,45,826,0,165,3244,0,0,0,0,142,2750,0,139,2664,0,0,0,0,58,1713
2,1992,502,'640610100',112,,KG,0,946,12747,0,0,0,0,216,2792,0,382,4975,0,348,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640620000',103,,KG,0,567,1599,0,0,0,0,0,0,0,217,638,0,0,0,0,0,0,0,0,0,0,350,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'640699100',220,,KG,0,16142,50276,0,388,1275,0,2620,8133,0,1589,4853,0,3520,11029,0,2304,7173,0,1804,5402,0,1129,3513,0,1889,6114,0,0,0,0,0,0,0,899,2784,0,0,0
2,1992,502,'650400000',105,DZ,KG,105,106,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,106,222
2,1992,502,'650590010',103,DZ,KG,177,170,1622,0,0,0,0,0,0,0,0,0,0,0,0,58,50,799,0,0,0,119,120,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650590010',105,DZ,KG,160,65,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,65,427
2,1992,502,'650590010',106,DZ,KG,4348,3303,13197,101,67,266,0,0,0,500,432,2317,49,40,517,72,65,354,59,50,468,666,426,1137,1082,738,2269,125,94,245,1224,981,3764,220,150,974,250,260,886
2,1992,502,'650590010',111,DZ,KG,350,175,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,343,250,125,870,0,0,0,0,0,0
2,1992,502,'650590010',117,DZ,KG,289,216,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,216,500
2,1992,502,'650590010',118,DZ,KG,1600,1595,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1595,2396,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650590010',225,DZ,KG,53,38,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650590010',304,DZ,KG,337,458,3367,0,0,0,0,0,0,49,58,505,0,0,0,78,90,732,0,0,0,0,0,0,0,0,0,14,30,219,19,16,254,157,239,1402,20,25,255
2,1992,502,'650590090',103,DZ,KG,4755,5730,23287,0,0,0,0,0,0,0,0,0,50,78,263,100,117,497,300,298,1439,1629,2070,8755,1036,1344,5015,1112,1333,4277,287,344,2329,241,146,712,0,0,0
2,1992,502,'650590090',105,DZ,KG,5621,5377,30141,0,0,0,0,0,0,0,0,0,0,0,0,300,330,1677,392,247,1043,753,921,4179,405,270,2408,658,798,3648,424,472,2994,487,462,3165,2202,1877,11027
2,1992,502,'650590090',106,DZ,KG,17357,15417,80927,1512,1333,7099,74,60,694,171,139,1245,3272,2478,14366,2888,3335,12388,360,405,1607,2808,2641,14637,282,353,3763,1580,1411,6805,785,550,3313,975,926,5951,2650,1786,9059
2,1992,502,'650590090',111,DZ,KG,1056,789,5053,0,0,0,0,0,0,375,158,1010,400,241,1843,0,0,0,0,0,0,111,131,738,102,153,864,68,106,598,0,0,0,0,0,0,0,0,0
2,1992,502,'650590090',113,DZ,KG,50,59,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650590090',118,DZ,KG,4643,3828,10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,1780,4372,500,318,1144,0,0,0,813,593,2165,0,0,0,28,77,470,1135,1060,2186
2,1992,502,'650590090',127,DZ,KG,1381,1463,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,201,1217,0,0,0,384,502,2249,25,28,226,108,117,557,624,615,3573
2,1992,502,'650590090',225,DZ,KG,41,17,208,0,0,0,0,0,0,0,0,0,41,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650590090',304,DZ,KG,3503,4599,40879,0,0,0,105,110,1136,615,699,4446,261,466,3600,139,279,1779,192,225,2411,543,731,6736,417,339,6543,641,869,6766,333,581,4464,208,242,2224,49,58,774
2,1992,502,'650590090',323,DZ,KG,152,182,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,239,130,156,1361,0,0,0,0,0,0
2,1992,502,'650590090',333,DZ,KG,60,93,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,93,471,0,0,0,0,0,0,0,0,0
2,1992,502,'650610200',208,DZ,KG,1,95,2014,0,0,0,0,0,0,0,0,0,1,95,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650610200',304,DZ,KG,117,830,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,247,84,312,1634,0,0,0,0,0,0,0,0,0,20,486,5332
2,1992,502,'650691200',106,DZ,KG,436,698,749,0,0,0,0,0,0,0,0,0,186,558,391,0,0,0,0,0,0,250,140,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650691200',111,DZ,KG,54,55,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,209,0,0,0,0,0,0,0,0,0
2,1992,502,'650691200',205,DZ,KG,0,8,316,0,0,0,0,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650691200',208,DZ,KG,2,215,4296,0,0,0,0,0,0,0,0,0,1,120,2519,1,95,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'650691200',304,DZ,KG,58,155,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,465,0,0,0,0,0,0,18,35,379,0,0,0,0,0,0,0,0,0
2,1992,502,'650692000',103,DZ,KG,41,110,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,369,0,0,0
2,1992,502,'650699100',111,DZ,KG,103,102,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,773,53,52,821,0,0,0,0,0,0
2,1992,502,'650699100',304,DZ,KG,176,259,3681,0,0,0,0,0,0,57,91,1196,0,0,0,11,14,299,0,0,0,59,84,1128,15,20,332,0,0,0,34,50,726,0,0,0,0,0,0
2,1992,502,'650700000',304,,KG,0,188,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'660110000',106,DZ,KG,208,4201,2688,0,0,0,0,0,0,0,0,0,208,4201,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'660191000',103,DZ,KG,60,182,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,233,30,90,323
2,1992,502,'660191000',105,DZ,KG,258,1017,1812,0,0,0,0,0,0,0,0,0,208,837,1587,50,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'660191000',304,DZ,KG,16,90,654,0,0,0,0,0,0,0,0,0,0,0,0,16,90,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'660199000',105,DZ,KG,2123,9211,9697,600,2399,2679,140,594,509,0,0,0,491,2106,2471,500,2000,2067,0,0,0,0,0,0,351,1937,1406,41,175,565,0,0,0,0,0,0,0,0,0
