Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,346,'441213122',118,CM,SM,841,189357,39294,0,0,0,160,38721,6297,0,0,0,0,0,0,0,0,0,141,27242,6733,221,48497,11084,0,0,0,128,29310,6508,98,23501,4645,0,0,0,93,22086,4027
2,2004,346,'441213123',113,CM,SM,674,69489,28277,0,0,0,51,5475,2477,0,0,0,0,0,0,424,41160,16867,0,0,0,0,0,0,89,9191,3930,0,0,0,110,13663,5003,0,0,0,0,0,0
2,2004,346,'441213123',118,CM,SM,731,78463,32094,0,0,0,188,21925,5950,0,0,0,0,0,0,0,0,0,134,15234,6610,262,24693,13205,0,0,0,48,5608,2238,38,4478,1730,0,0,0,61,6525,2361
2,2004,346,'441213125',113,CM,SM,114,7934,4658,0,0,0,5,388,214,0,0,0,0,0,0,70,4826,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2720,1698
2,2004,346,'441213125',118,CM,SM,208,13713,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1656,1285,169,11359,8455,0,0,0,0,0,0,0,0,0,0,0,0,13,698,522
2,2004,346,'441213130',113,CM,SM,19,639,745,19,639,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,346,'441213229',118,CM,SM,281,58364,13077,0,0,0,75,16628,2946,0,0,0,0,0,0,0,0,0,89,17195,4240,117,24541,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,346,'441213231',113,CM,SM,1942,192820,85497,0,0,0,582,50644,23124,0,0,0,0,0,0,325,34840,14117,0,0,0,0,0,0,394,39364,18017,0,0,0,543,58798,25652,0,0,0,98,9174,4587
2,2004,346,'441213231',118,CM,SM,317,35416,12718,0,0,0,162,18882,4971,0,0,0,0,0,0,0,0,0,81,9211,4011,74,7323,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,346,'441213233',113,CM,SM,895,61262,37497,0,0,0,396,27350,15545,0,0,0,0,0,0,242,16727,10145,0,0,0,0,0,0,7,500,357,0,0,0,250,16685,11450,0,0,0,0,0,0
2,2004,346,'441213233',118,CM,SM,47,3338,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,808,543,36,2530,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,346,'441213240',113,CM,SM,48,1616,1885,48,1616,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,346,'441214031',113,CM,SM,35,14731,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14731,2201,0,0,0,0,0,0
2,2004,346,'441214031',118,CM,SM,379,158162,20512,0,0,0,82,34203,3658,0,0,0,0,0,0,0,0,0,0,0,0,160,66670,9081,0,0,0,97,40622,5910,0,0,0,0,0,0,40,16667,1863
2,2004,346,'441214039',118,CM,SM,2110,484490,98089,0,0,0,285,70344,11228,0,0,0,0,0,0,0,0,0,240,46303,11454,263,58919,12775,0,0,0,522,119290,26503,402,96092,19022,0,0,0,398,93542,17107
2,2004,346,'441214041',113,CM,SM,480,50552,20782,0,0,0,56,5378,3113,0,0,0,0,0,0,259,28878,10199,0,0,0,0,0,0,149,14838,6474,0,0,0,0,0,0,0,0,0,16,1458,996
2,2004,346,'441214041',118,CM,SM,1494,164117,64554,0,0,0,271,31594,8694,0,0,0,0,0,0,0,0,0,234,26498,11465,365,36134,17760,0,0,0,203,23650,9465,162,18856,7274,0,0,0,259,27385,9896
2,2004,346,'441214042',118,CM,SM,341,21576,16006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3123,2499,231,15381,11214,0,0,0,0,0,0,0,0,0,0,0,0,58,3072,2293
2,2004,346,'441222090',113,CM,SM,2588,148546,93190,690,39094,26324,20,766,981,1297,76806,42836,0,0,0,0,0,0,581,31880,23049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,346,'441222090',118,CM,SM,1707,62145,68778,0,0,0,0,0,0,0,0,0,821,28109,31874,0,0,0,886,34036,36904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',103,,KG,0,5632,46071,0,510,868,0,0,0,0,0,0,0,32,314,0,350,3929,0,32,1302,0,10,327,0,314,3904,0,2442,14447,0,840,4393,0,0,0,0,1102,16587
2,2004,347,'000000099',105,,KG,0,2889,141995,0,10,311,0,159,15044,0,917,79275,0,31,997,0,27,1552,0,40,3126,0,35,1019,0,97,6024,0,113,9040,0,67,7045,0,1355,13512,0,38,5050
2,2004,347,'000000099',107,,KG,0,78,818,0,0,0,0,0,0,0,0,0,0,78,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',110,,KG,0,708,24317,0,12,443,0,45,1684,0,65,2474,0,52,1924,0,37,1446,0,71,2419,0,78,2860,0,31,1028,0,60,2210,0,106,3232,0,89,2655,0,62,1942
2,2004,347,'000000099',111,,KG,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',112,,KG,0,51,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,216,0,0,0
2,2004,347,'000000099',202,,KG,0,660,6636,0,0,0,0,660,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',207,,KG,0,120,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,239,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',213,,KG,0,192,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,329
2,2004,347,'000000099',218,,KG,0,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',304,,KG,0,221,7542,0,0,0,0,0,0,0,6,6130,0,111,692,0,0,0,0,0,0,0,0,0,0,0,0,0,104,720,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',601,,KG,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'000000099',606,,KG,0,148,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,339,0,0,0,0,0,0,0,0,0
2,2004,347,'030234000',106,,KG,0,1381,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'030623119',105,,KG,0,7328,9500,0,304,359,0,0,0,0,912,1194,0,1928,2391,0,1408,1934,0,848,1140,0,344,459,0,664,953,0,0,0,0,0,0,0,144,203,0,776,867
2,2004,347,'030623200',106,,KG,0,700,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2953
2,2004,347,'030791190',105,,KG,0,2348,4940,0,0,0,0,0,0,0,0,0,0,403,1078,0,868,1551,0,540,994,0,0,0,0,200,325,0,170,279,0,0,0,0,85,378,0,82,335
2,2004,347,'050290000',205,,KG,0,85,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3553,0,0,0,0,15,1796,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'060120000',304,,TH,0,1466,1107,0,0,0,0,0,0,0,1466,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'070959010',103,,KG,0,498,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3071,0,252,4312,0,0,0,0,0,0
2,2004,347,'070959010',105,,KG,0,588,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2470,0,0,0,0,0,0,0,132,909,0,0,0,0,0,0
2,2004,347,'071290040',103,,KG,0,78,637,0,0,0,0,0,0,0,0,0,0,0,0,0,78,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'121220139',614,,KG,0,920,4282,0,249,1867,0,0,0,0,350,1080,0,0,0,0,0,0,0,120,360,0,121,735,0,0,0,0,0,0,0,0,0,0,80,240,0,0,0
2,2004,347,'160590219',105,,KG,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'210690299',410,,KG,0,43,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,439,0,0,0,0,0,0,0,0,0
2,2004,347,'281820000',210,,KG,0,1800,3193,0,0,0,0,0,0,0,0,0,0,1800,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'281820000',304,,KG,0,600,1113,0,0,0,0,0,0,0,600,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'284920090',105,,KG,0,524,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,4998,0,0,0
2,2004,347,'292519900',105,,KG,0,75,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'330300000',210,,KG,0,425,6054,0,32,401,0,11,214,0,0,0,0,119,1766,0,0,0,0,0,0,0,56,616,0,98,1516,0,0,0,0,58,599,0,0,0,0,51,942
2,2004,347,'330300000',304,,KG,0,53,541,0,30,318,0,0,0,0,0,0,0,23,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'330410000',210,,KG,0,152,5532,0,9,303,0,0,0,0,12,431,0,30,1119,0,0,0,0,0,0,0,18,634,0,25,961,0,0,0,0,27,797,0,0,0,0,31,1287
2,2004,347,'330420000',210,,KG,0,138,3591,0,13,463,0,0,0,0,0,0,0,44,837,0,0,0,0,0,0,0,25,801,0,7,293,0,0,0,0,49,1197,0,0,0,0,0,0
2,2004,347,'330499011',220,,KG,0,14,319,0,0,0,0,0,0,0,0,0,0,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'330499019',103,,KG,0,92,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,515,0,0,0,0,0,0
2,2004,347,'330499019',210,,KG,0,125,2538,0,41,803,0,0,0,0,0,0,0,25,523,0,0,0,0,0,0,0,38,820,0,0,0,0,0,0,0,21,392,0,0,0,0,0,0
2,2004,347,'330499090',210,,KG,0,76,479,0,0,0,0,0,0,0,0,0,0,41,258,0,0,0,0,0,0,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'340119020',105,,KG,0,790,312,0,790,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'350610000',601,,KG,0,225,251,0,0,0,0,0,0,0,0,0,0,0,0,0,225,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'350699000',601,,KG,0,140,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,314,0,0,0,0,0,0
2,2004,347,'380992000',207,,KG,0,229,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,46,416,0,50,420,0,0,0,0,43,426,0,0,0,0,45,428,0,0,0,0,45,446
2,2004,347,'381800010',105,,KG,0,1,381,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'390390010',304,,KG,0,600,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,269,0,0,0
2,2004,347,'391732090',304,,KG,0,555,1380,0,0,0,0,335,486,0,0,0,0,0,0,0,220,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392113000',103,,KG,0,1849,4016,0,0,0,0,266,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1781,0,101,374,0,372,771,0,84,215,0,193,362
2,2004,347,'392190090',111,,KG,0,170,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,402,0,0,0,0,0,0
2,2004,347,'392321000',106,,KG,0,755,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,334,0,0,0,0,0,0
2,2004,347,'392321000',304,,KG,0,128,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392329000',105,,KG,0,1238,5310,0,0,0,0,0,0,0,0,0,0,696,2793,0,310,1582,0,232,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392329000',110,,KG,0,234,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,937
2,2004,347,'392410000',106,,KG,0,439,384,0,0,0,0,0,0,0,0,0,0,0,0,0,439,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392620000',105,,KG,0,164,369,0,0,0,0,0,0,0,0,0,0,0,0,0,164,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392630000',105,,KG,0,113,265,0,0,0,0,0,0,0,113,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392630000',220,,KG,0,80,267,0,0,0,0,0,0,0,0,0,0,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392690029',103,,KG,0,555,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392690029',105,,KG,0,675,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'392690029',113,,KG,0,33,360,0,33,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'400942100',103,,KG,0,195,1036,0,0,0,0,0,0,0,0,0,0,195,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'401110010',111,NO,KG,311,4075,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2125,1856,0,0,0,151,1950,1341,0,0,0
2,2004,347,'401693000',103,,KG,0,521,1033,0,0,0,0,0,0,0,180,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,618,0,0,0,0,0,0
2,2004,347,'401699020',103,,KG,0,38,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,226,0,0,0,0,0,0
2,2004,347,'401699020',205,,KG,0,40,391,0,0,0,0,0,0,0,0,0,0,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420221110',105,NO,KG,20,13,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420221210',103,NO,KG,698,536,27058,0,0,0,0,0,0,0,0,0,0,0,0,50,39,1600,47,36,2222,50,47,2018,119,77,3896,76,59,3179,114,81,4664,231,178,8709,11,19,770
2,2004,347,'420221210',105,NO,KG,96,62,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,54,1165,0,0,0,20,8,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420221210',108,NO,KG,35,17,321,0,0,0,0,0,0,35,17,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420221210',210,NO,KG,5,17,1684,0,0,0,5,17,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420221210',304,NO,KG,90,58,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,1218,35,21,1045,0,0,0,7,4,239,0,0,0
2,2004,347,'420222100',105,NO,KG,85,58,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,58,2241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420222100',220,NO,KG,304,331,15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,2770,175,207,8753,35,25,1519,24,27,1072,20,17,889
2,2004,347,'420222100',304,NO,KG,25,18,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420222200',105,NO,KG,35,17,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420222200',210,NO,KG,33,17,1715,0,0,0,33,17,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420222200',213,NO,KG,55,39,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,2009,0,0,0,5,5,270,0,0,0
2,2004,347,'420222200',220,NO,KG,116,74,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,528,0,0,0,36,28,1746,70,36,1640,0,0,0
2,2004,347,'420222200',304,NO,KG,458,246,10783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,53,1999,86,46,2477,66,36,1609,89,50,2004,145,61,2694
2,2004,347,'420231200',103,DZ,KG,56,51,2165,41,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1000,0,0,0,0,0,0,0,0,0,7,9,950
2,2004,347,'420231200',105,DZ,KG,1102,914,6287,0,0,0,326,263,2294,108,126,536,568,445,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,437,0,0,0
2,2004,347,'420231200',220,DZ,KG,43,186,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,2322,12,67,2980,10,43,2692,5,18,931,3,12,649
2,2004,347,'420231200',304,DZ,KG,12,60,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,705,4,23,1175,0,0,0,0,0,0,6,18,879
2,2004,347,'420232100',220,DZ,KG,57,350,20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,101,7405,6,39,1980,14,111,4924,11,59,3793,0,9,552,4,31,1572
2,2004,347,'420232200',105,DZ,KG,666,1130,3590,70,130,281,79,128,263,304,508,950,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1311,0,0,0,208,330,785,0,0,0,0,0,0
2,2004,347,'420232200',210,DZ,KG,2,5,558,0,0,0,2,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420232200',213,DZ,KG,25,106,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,101,5886,0,0,0,1,5,270,0,0,0
2,2004,347,'420232200',220,DZ,KG,119,387,19941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,790,20,59,2970,42,144,6451,25,84,5180,27,87,4247,3,6,303
2,2004,347,'420232200',304,DZ,KG,69,222,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,2283,8,35,1967,17,30,1568,20,52,2497,14,45,2159
2,2004,347,'420291000',304,DZ,KG,8,96,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,604,2,15,755,2,17,693,2,39,1602,1,9,473
2,2004,347,'420292000',105,DZ,KG,9,95,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,3653,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420292000',213,DZ,KG,10,87,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,5085,0,0,0,0,0,0,0,0,0
2,2004,347,'420292000',220,DZ,KG,94,1001,47171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,3084,18,163,8082,47,526,23021,11,91,5254,12,149,6698,1,20,1032
2,2004,347,'420292000',304,DZ,KG,45,367,16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,2101,8,63,3114,6,29,1654,11,81,3631,15,139,6164
2,2004,347,'420299090',105,DZ,KG,108,135,360,0,0,0,0,0,0,0,0,0,0,0,0,108,135,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'420310200',105,DZ,KG,8,86,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,922,0,0,0,0,0,0
2,2004,347,'430220010',220,,KG,0,26,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,470
2,2004,347,'441890229',225,,KG,0,90,402,0,0,0,0,0,0,0,0,0,0,90,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'441900010',105,TH,KG,100,500,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,212
2,2004,347,'442010000',123,,KG,0,63,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'442090090',105,,KG,0,160,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,238,0,0,0,0,0,0
2,2004,347,'442090090',110,,KG,0,6881,7206,0,1200,1279,0,0,0,0,1625,1793,0,2976,3052,0,1080,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'442190099',105,,KG,0,2957,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,316,0,0,0,0,2800,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,347,'442190099',117,,KG,0,150,281,0,0,0,0,0,0,0,0,0,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
