Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'500720092',111,SM,KG,777,122,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,776,184,18,422,0,0,0,150,16,1153,342,77,2583,33,4,232,0,0,0
2,1997,502,'500720092',123,SM,KG,1150,87,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,87,2560,0,0,0,0,0,0
2,1997,502,'500720092',205,SM,KG,964,166,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,166,1732,0,0,0,0,0,0
2,1997,502,'500720092',210,SM,KG,66,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'500720092',215,SM,KG,805,55,1443,0,0,0,207,18,484,0,0,0,0,0,0,598,37,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'500720092',220,SM,KG,1520,158,5515,0,0,0,0,0,0,0,0,0,0,0,0,146,18,816,738,42,1530,294,38,2099,0,0,0,235,53,831,107,7,239,0,0,0,0,0,0
2,1997,502,'500720092',304,SM,KG,246,53,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,53,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'500720099',105,SM,KG,3423,208,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423,208,2176,0,0,0,0,0,0
2,1997,502,'500720099',123,SM,KG,5180,475,2863,0,0,0,378,32,261,1151,100,701,0,0,0,0,0,0,1729,172,802,0,0,0,0,0,0,1922,171,1099,0,0,0,0,0,0,0,0,0
2,1997,502,'500720099',220,SM,KG,187,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'500790091',103,SM,KG,4282,573,8239,204,27,440,0,0,0,202,41,394,1362,204,2781,0,0,0,400,46,745,759,98,1421,753,87,1424,0,0,0,602,70,1034,0,0,0,0,0,0
2,1997,502,'500790091',218,SM,KG,242,64,299,0,0,0,0,0,0,0,0,0,0,0,0,242,64,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'500790091',220,SM,KG,4314,900,6507,653,122,859,630,113,1070,0,0,0,0,0,0,437,68,1211,162,38,300,1500,387,1062,0,0,0,0,0,0,0,0,0,932,172,2005,0,0,0
2,1997,502,'500790099',103,SM,KG,1494,202,2398,0,0,0,147,23,276,0,0,0,795,135,1438,0,0,0,188,15,258,364,29,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'500790099',220,SM,KG,1000,108,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,312,0,0,0,534,74,1148,322,14,806
2,1997,502,'510121000',606,,KG,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,0,0,0
2,1997,502,'510129000',105,,KG,0,225,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510129000',205,,KG,0,1863,1670,0,0,0,0,1086,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,819,0,0,0,0,0,0,0,0,0
2,1997,502,'510210030',107,,KG,0,6296,44203,0,0,0,0,0,0,0,0,0,0,0,0,0,695,6213,0,1511,9266,0,1506,10203,0,0,0,0,1082,7086,0,678,6935,0,824,4500,0,0,0
2,1997,502,'510210090',107,,KG,0,3491,7760,0,0,0,0,0,0,0,1756,4016,0,0,0,0,1735,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510210090',205,,KG,0,300,585,0,0,0,0,0,0,0,0,0,0,300,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510220000',205,,KG,0,104,647,0,0,0,0,104,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510220000',606,,KG,0,17,201,0,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510521000',107,,KG,0,256,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,258,0,0,0,0,0,0,0,0,0
2,1997,502,'510521000',601,,KG,0,505,599,0,0,0,0,0,0,0,0,0,0,0,0,0,287,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,263,0,0,0
2,1997,502,'510521000',606,,KG,0,435,860,0,0,0,0,0,0,0,435,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510529090',205,,KG,0,1758,1532,0,0,0,0,568,567,0,1190,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510529090',220,,KG,0,10451,22980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,8988,0,5980,13244,0,0,0,0,0,0,0,479,748,0,0,0,0,0,0
2,1997,502,'510529090',413,,KG,0,956,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,843,0,0,0,0,501,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510529090',551,,KG,0,1730,6259,0,0,0,0,0,0,0,1032,3617,0,0,0,0,698,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510529090',601,,KG,0,594,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510529090',606,,KG,0,1006,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,656,0,506,515,0,0,0,0,0,0
2,1997,502,'510530091',407,,KG,0,2145,6243,0,1377,4565,0,168,611,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,500,841,0,0,0,0,0,0,0,0,0
2,1997,502,'510530092',107,,KG,0,216,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510530092',205,,KG,0,1659,9325,0,0,0,0,0,0,0,100,418,0,992,5565,0,162,864,0,0,0,0,287,1173,0,0,0,0,94,1015,0,0,0,0,24,290,0,0,0
2,1997,502,'510530092',215,,KG,0,707,4242,0,0,0,0,0,0,0,319,1483,0,112,1600,0,0,0,0,276,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510530092',304,,KG,0,2657,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510530092',551,,KG,0,572,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,911,0,0,0,0,0,0
2,1997,502,'510530099',205,,KG,0,50,287,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510530099',210,,KG,0,675,2134,0,0,0,0,575,1614,0,0,0,0,0,0,0,0,0,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510610010',105,,KG,0,479,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,941,0,0,0,0,0,0
2,1997,502,'510610010',118,,KG,0,107,227,0,0,0,0,0,0,0,0,0,0,107,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510610010',205,,KG,0,208,501,0,208,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510610010',220,,KG,0,949,3550,0,112,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,3282,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510610090',205,,KG,0,900,1965,0,0,0,0,110,220,0,0,0,0,0,0,0,209,434,0,200,527,0,167,339,0,0,0,0,0,0,0,0,0,0,214,445,0,0,0
2,1997,502,'510610090',220,,KG,0,650,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,436,0,0,0,0,130,468,0,100,327,0,0,0,0,288,889,0,0,0
2,1997,502,'510610090',304,,KG,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510620010',105,,KG,0,1906,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1128,0,0,0,0,497,1505,0,340,975,0,576,1828,0,141,453,0,0,0,0,0,0
2,1997,502,'510620010',220,,KG,0,524,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,428,0,0,0,0,0,0,0,414,1527,0,0,0
2,1997,502,'510620090',220,,KG,0,327,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,231,0,0,0,0,308,1269,0,0,0,0,0,0
2,1997,502,'510710010',105,,KG,0,354,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,565,0,0,0,0,0,0
2,1997,502,'510710010',123,,KG,0,2477,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2924,0,450,552,0,0,0,0,0,0,0,0,0
2,1997,502,'510710010',205,,KG,0,3896,17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510710010',220,,KG,0,21436,62065,0,0,0,0,1161,4017,0,3432,8627,0,1791,4331,0,2632,5957,0,4054,12618,0,4897,13803,0,904,3404,0,759,2773,0,391,1214,0,366,1141,0,1049,4180
2,1997,502,'510710010',606,,KG,0,128,340,0,0,0,0,0,0,0,0,0,0,128,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510710090',105,,KG,0,129,696,0,129,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510710090',123,,KG,0,3377,5745,0,180,227,0,0,0,0,258,365,0,116,218,0,344,556,0,0,0,0,0,0,0,0,0,0,1703,3074,0,0,0,0,481,722,0,295,583
2,1997,502,'510710090',213,,KG,0,4638,10884,0,152,291,0,841,1907,0,988,2076,0,858,1807,0,96,212,0,156,326,0,237,485,0,253,518,0,0,0,0,0,0,0,1057,3262,0,0,0
2,1997,502,'510710090',215,,KG,0,1350,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4064,0,0,0
2,1997,502,'510710090',220,,KG,0,2126,6479,0,0,0,0,0,0,0,519,1717,0,201,603,0,362,1040,0,995,2899,0,0,0,0,0,0,0,49,220,0,0,0,0,0,0,0,0,0
2,1997,502,'510710090',407,,KG,0,362,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510720010',220,,KG,0,6668,29078,0,0,0,0,0,0,0,0,0,0,0,0,0,167,762,0,1760,7940,0,4248,18743,0,434,1361,0,0,0,0,0,0,0,59,272,0,0,0
2,1997,502,'510720090',105,,KG,0,433,590,0,0,0,0,0,0,0,0,0,0,433,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510720090',220,,KG,0,2195,8981,0,0,0,0,0,0,0,335,1168,0,0,0,0,0,0,0,0,0,0,417,1391,0,0,0,0,0,0,0,440,1794,0,1003,4628,0,0,0
2,1997,502,'510810000',105,,KG,0,543,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1521,0,101,1712,0,175,2968,0,144,2573,0,43,767,0,0,0,0,0,0,0,0,0
2,1997,502,'510810000',220,,KG,0,136,587,0,0,0,0,136,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510820000',123,,KG,0,1480,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2607,0,0,0,0,0,0,0,0,0
2,1997,502,'510820000',220,,KG,0,889,11445,0,61,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2063,0,0,0,0,135,1801,0,142,1820,0,251,5465
2,1997,502,'510820000',407,,KG,0,7252,19690,0,335,876,0,370,1118,0,375,1081,0,709,1835,0,0,0,0,1028,2592,0,1670,4540,0,1251,2497,0,729,2554,0,529,1858,0,206,528,0,50,211
2,1997,502,'510910019',601,,KG,0,9606,16996,0,455,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2733,0,1380,2919,0,1195,2202,0,4508,7404,0,628,1074
2,1997,502,'510910019',606,,KG,0,798,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2013,0,0,0
2,1997,502,'510910022',606,,KG,0,2078,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,4768,0,0,0
2,1997,502,'510990019',601,,KG,0,718,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'510990022',601,,KG,0,99,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,214
2,1997,502,'511111010',103,SM,KG,173,26,331,173,26,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511111010',220,SM,KG,564,114,3072,0,0,0,564,114,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511111021',205,SM,KG,24742,6310,33865,0,0,0,0,0,0,452,101,749,3071,757,5225,98,22,251,4300,1085,5709,12767,3332,17437,3773,937,3770,0,0,0,281,76,724,0,0,0,0,0,0
2,1997,502,'511111021',210,SM,KG,296,87,597,0,0,0,0,0,0,0,0,0,0,0,0,145,43,330,151,44,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511111021',220,SM,KG,183585,47981,402528,2132,548,6461,2426,642,8842,3934,1002,14457,15234,4114,29437,19652,4920,38285,30532,7998,68209,63792,16633,122106,23788,6380,55105,12367,3242,26156,3277,821,15756,856,248,5340,5595,1433,12374
2,1997,502,'511111021',225,SM,KG,3821,1082,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,1082,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511111021',304,SM,KG,435,101,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,101,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511111022',123,SM,KG,645,116,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,116,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511111022',220,SM,KG,8370,1510,14921,0,0,0,0,0,0,0,0,0,2458,460,2858,670,130,787,706,116,785,230,45,590,0,0,0,0,0,0,520,90,1081,1157,190,3291,2629,479,5529
2,1997,502,'511119020',105,SM,KG,366,122,1664,0,0,0,145,45,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,77,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511119020',205,SM,KG,21302,6877,59213,488,160,666,195,61,358,0,0,0,2601,840,7062,9416,3064,15160,0,0,0,6493,2086,25180,901,288,6524,1028,321,2866,180,57,1397,0,0,0,0,0,0
2,1997,502,'511119020',210,SM,KG,297,91,636,0,0,0,0,0,0,297,91,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511119020',220,SM,KG,98850,35795,291161,5749,1916,33656,3447,1239,8187,12345,4018,58684,7741,2340,30877,4983,2143,9767,14355,5369,27276,16078,5797,45316,18646,7189,41674,410,135,2370,11994,4614,19377,814,292,2380,2288,743,11597
2,1997,502,'511119020',225,SM,KG,2397,869,3338,0,0,0,0,0,0,295,100,505,0,0,0,0,0,0,0,0,0,2102,769,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511119020',407,SM,KG,325,135,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,135,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511120021',210,SM,KG,1589,476,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,476,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511120021',220,SM,KG,556,147,1110,101,31,238,104,21,218,205,60,335,146,35,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511130021',210,SM,KG,11686,3237,16637,0,0,0,0,0,0,301,96,749,0,0,0,3744,848,4819,974,290,1844,6667,2003,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511130021',220,SM,KG,49110,17428,62517,2212,644,2812,3681,1106,4055,980,309,2156,1844,563,2293,2909,1036,4162,5979,1735,8204,5810,1899,5671,8593,2952,10182,6337,2256,8182,3986,2096,5843,2736,1051,3430,4043,1781,5527
2,1997,502,'511130022',220,SM,KG,2035,266,2411,330,56,339,0,0,0,0,0,0,0,0,0,0,0,0,237,40,472,0,0,0,0,0,0,0,0,0,0,0,0,1468,170,1600,0,0,0
2,1997,502,'511190010',103,SM,KG,1502,174,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,174,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511190010',220,SM,KG,4622,1354,10973,0,0,0,0,0,0,0,0,0,2119,583,3612,0,0,0,1787,590,4053,327,68,1912,160,34,893,0,0,0,0,0,0,0,0,0,229,79,503
2,1997,502,'511190021',220,SM,KG,905,250,1170,0,0,0,0,0,0,0,0,0,0,0,0,234,62,279,0,0,0,0,0,0,671,188,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511190021',407,SM,KG,1299,537,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,537,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511190022',105,SM,KG,2600,504,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,504,740,0,0,0
2,1997,502,'511190022',220,SM,KG,669,110,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,110,2036,0,0,0
2,1997,502,'511211010',220,SM,KG,3236,491,5605,0,0,0,304,52,566,0,0,0,0,0,0,2033,314,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,125,1317
2,1997,502,'511211020',105,SM,KG,2688,491,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,279,1420,0,0,0,0,0,0,0,0,0,0,0,0,1251,212,810,0,0,0
2,1997,502,'511211020',123,SM,KG,12504,2101,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,749,2021,7809,1352,4663,0,0,0,0,0,0
2,1997,502,'511211020',205,SM,KG,138468,23385,197985,59300,10036,82454,25471,4136,39976,845,149,1197,1621,281,2056,907,160,2569,2202,415,2930,0,0,0,1547,217,3581,5306,1006,7298,13211,2149,16790,10848,1898,13871,17210,2938,25263
2,1997,502,'511211020',210,SM,KG,207,33,350,0,0,0,0,0,0,207,33,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511211020',213,SM,KG,9488,1509,9159,548,104,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,1405,8631,0,0,0
2,1997,502,'511211020',218,SM,KG,517,94,496,300,51,244,0,0,0,0,0,0,0,0,0,0,0,0,217,43,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511211020',220,SM,KG,261171,45443,312599,11617,1922,16482,8288,1380,10291,572,108,1399,48456,9483,48823,9142,1539,10904,10598,1907,15752,14925,2657,22711,3897,658,5188,9016,1613,15622,46673,7725,47643,45094,7556,54245,52893,8895,63539
2,1997,502,'511211020',234,SM,KG,21202,3504,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,388,1890,292,54,220,0,0,0,5106,798,4010,1189,188,891,10770,1833,8765,1431,243,1213
2,1997,502,'511211020',304,SM,KG,3162,524,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,524,5106,0,0,0,0,0,0,0,0,0
2,1997,502,'511219020',105,SM,KG,4283,1029,3363,0,0,0,0,0,0,0,0,0,743,175,691,471,124,244,1326,280,751,0,0,0,0,0,0,539,117,350,756,189,559,448,144,768,0,0,0
2,1997,502,'511219020',205,SM,KG,52925,12129,86932,3225,781,8930,172,49,492,5155,1164,8771,2083,506,3799,4434,1001,7041,11046,2481,15662,18482,4222,29048,3077,710,5040,414,103,707,820,168,973,1422,316,2620,2595,628,3849
2,1997,502,'511219020',210,SM,KG,2828,693,3424,0,0,0,0,0,0,232,51,393,0,0,0,0,0,0,976,256,1136,1339,308,1231,0,0,0,0,0,0,0,0,0,0,0,0,281,78,664
2,1997,502,'511219020',218,SM,KG,4453,1136,5522,0,0,0,0,0,0,0,0,0,0,0,0,737,202,803,858,223,1430,2342,562,2306,346,115,642,0,0,0,0,0,0,170,34,341,0,0,0
2,1997,502,'511219020',220,SM,KG,207496,49246,333525,6433,1545,10300,2072,492,3679,4608,1055,7755,24337,5797,37086,31810,7547,44558,62647,14496,97219,39609,10026,71615,11523,2811,23636,971,221,2028,4163,1013,6375,7954,1692,11855,11369,2551,17419
