Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'000000019',225,,KG,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,350
2,2004,605,'000000019',230,,KG,0,1,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1029,0,0,0
2,2004,605,'000000019',304,,KG,0,253,27958,0,0,0,0,10,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,8,3945,0,0,0,0,234,21203,0,0,0
2,2004,605,'000000019',620,,KG,0,642,482,0,0,0,0,0,0,0,0,0,0,404,271,0,0,0,0,0,0,0,0,0,0,238,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',103,,KG,0,11021,1338276,0,612,86711,0,389,62863,0,878,105202,0,2350,129259,0,574,134618,0,634,103833,0,1870,143021,0,440,72375,0,906,287963,0,517,58294,0,928,53955,0,923,100182
2,2004,605,'000000099',105,,KG,0,5241,141906,0,1061,5726,0,782,8576,0,512,1556,0,493,8047,0,0,0,0,330,1101,0,198,23102,0,8,1326,0,318,1954,0,1223,71904,0,77,4238,0,239,14376
2,2004,605,'000000099',106,,KG,0,19166,2290107,0,1151,50019,0,1050,64153,0,1528,90459,0,527,27840,0,560,6961,0,81,3759,0,1722,168550,0,2845,309316,0,1781,314690,0,2787,603512,0,2683,271941,0,2451,378907
2,2004,605,'000000099',108,,KG,0,3465,81302,0,20,728,0,268,3576,0,61,960,0,1949,34287,0,28,755,0,278,1143,0,58,2179,0,325,1682,0,96,6428,0,100,9786,0,228,12127,0,54,7651
2,2004,605,'000000099',110,,KG,0,1950,1229,0,0,0,0,0,0,0,0,0,0,1950,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',111,,KG,0,6729,122402,0,1416,4892,0,891,14358,0,78,2423,0,206,4616,0,2473,47692,0,573,6315,0,92,10161,0,86,3487,0,72,2387,0,674,20440,0,69,3797,0,99,1834
2,2004,605,'000000099',112,,KG,0,9550,341824,0,1253,2367,0,1025,32894,0,586,3006,0,160,22858,0,765,20537,0,592,2970,0,364,179900,0,2120,5793,0,269,13428,0,1120,29736,0,66,15726,0,1230,12609
2,2004,605,'000000099',113,,KG,0,2813,75697,0,0,0,0,0,0,0,65,494,0,283,752,0,1133,1661,0,195,871,0,251,11736,0,316,16721,0,139,7616,0,45,3752,0,31,4380,0,355,27714
2,2004,605,'000000099',117,,KG,0,4687,79276,0,711,6117,0,846,18518,0,390,8447,0,148,1041,0,480,10881,0,400,22874,0,732,6450,0,65,1065,0,0,0,0,214,494,0,385,876,0,316,2513
2,2004,605,'000000099',118,,KG,0,510,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,622,0,206,325,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',125,,KG,0,52,4422,0,2,812,0,0,0,0,2,732,0,0,0,0,1,235,0,1,225,0,25,805,0,3,725,0,1,258,0,17,630,0,0,0,0,0,0
2,2004,605,'000000099',146,,KG,0,224,1318,0,0,0,0,224,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',202,,KG,0,25,256,0,0,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',203,,KG,0,579,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,12,430,0,0,0,0,0,0,0,567,5277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',204,,KG,0,485,525,0,0,0,0,0,0,0,0,0,0,485,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',205,,KG,0,7538,190984,0,70,53125,0,250,5647,0,420,21282,0,0,0,0,0,0,0,121,3529,0,20,3016,0,6419,41922,0,19,13288,0,5,2732,0,204,8895,0,10,37548
2,2004,605,'000000099',206,,KG,0,38,11490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11490,0,0,0,0,0,0
2,2004,605,'000000099',207,,KG,0,275,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1736,0,0,0,0,25,1414,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',210,,KG,0,224,3743,0,0,0,0,0,0,0,0,0,0,17,1416,0,123,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1963,0,0,0
2,2004,605,'000000099',213,,KG,0,2824,10108,0,0,0,0,0,0,0,2580,2077,0,0,0,0,0,0,0,124,7490,0,100,334,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207
2,2004,605,'000000099',227,,KG,0,319,1530,0,319,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',302,,KG,0,665,18698,0,127,4482,0,0,0,0,0,0,0,80,3126,0,0,0,0,163,7424,0,0,0,0,50,1369,0,179,882,0,0,0,0,0,0,0,66,1415
2,2004,605,'000000099',304,,KG,0,14765,480083,0,79,2005,0,712,15941,0,943,43470,0,1021,24801,0,652,7731,0,1251,11909,0,971,15140,0,2780,51491,0,1977,35528,0,1451,49342,0,1169,145833,0,1759,76892
2,2004,605,'000000099',410,,KG,0,215,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'000000099',601,,KG,0,71,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,555,0,0,0,0,5,3220
