Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'840729090',304,NO,KG,4,956,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,4044,1,120,1004,0,0,0,1,36,652,0,0,0,0,0,0
2,1992,404,'840731000',304,NO,KG,20,100,549,0,0,0,0,0,0,0,0,0,20,100,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840732000',204,NO,KG,8,100,1072,8,100,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840732000',207,NO,KG,33,358,6851,0,0,0,4,44,752,1,12,208,0,0,0,5,49,1006,0,0,0,4,44,786,0,0,0,10,116,2294,0,0,0,9,93,1805,0,0,0
2,1992,404,'840732000',220,NO,KG,78,1065,9381,0,0,0,0,0,0,19,285,2195,9,108,540,12,180,1294,4,53,445,2,27,210,12,160,3291,0,0,0,20,252,1406,0,0,0,0,0,0
2,1992,404,'840733000',304,NO,KG,2,100,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,330,0,0,0,1,55,235,0,0,0,0,0,0
2,1992,404,'840734000',105,NO,KG,1,168,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840734000',106,NO,KG,1,216,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,483,0,0,0,0,0,0
2,1992,404,'840734000',203,NO,KG,1,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,382,0,0,0,0,0,0,0,0,0
2,1992,404,'840734000',205,NO,KG,13,2213,176524,1,169,23111,1,120,426,3,592,50268,1,150,26713,3,582,27268,1,140,23496,1,175,24711,0,0,0,1,200,315,0,0,0,1,85,216,0,0,0
2,1992,404,'840734000',213,NO,KG,3,600,6815,0,0,0,0,0,0,0,0,0,1,140,2839,0,0,0,1,160,2888,0,0,0,0,0,0,0,0,0,1,300,1088,0,0,0,0,0,0
2,1992,404,'840734000',220,NO,KG,2,284,2709,0,0,0,0,0,0,1,150,473,1,134,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840734000',225,NO,KG,2,345,1015,0,0,0,0,0,0,1,155,232,1,190,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840734000',304,NO,KG,52,7589,22764,2,280,688,2,100,265,5,844,1756,1,140,205,7,1035,3220,6,810,3728,22,3040,10284,2,330,1486,3,600,450,1,160,234,1,250,448,0,0,0
2,1992,404,'840734000',305,NO,KG,1,150,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,320,0,0,0,0,0,0
2,1992,404,'840734000',601,NO,KG,4,816,1457,0,0,0,0,0,0,0,0,0,2,320,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,869
2,1992,404,'840790090',304,NO,KG,630,450,7415,0,0,0,0,0,0,0,0,0,0,0,0,630,450,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840810010',304,NO,KG,2,755,4676,0,0,0,0,0,0,0,0,0,1,250,1867,0,0,0,1,505,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840810091',202,NO,KG,1,350,1164,0,0,0,1,350,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840810091',203,NO,KG,1,499,2584,0,0,0,0,0,0,0,0,0,0,0,0,1,499,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840810091',304,NO,KG,2,1307,2983,0,0,0,1,626,1388,0,0,0,0,0,0,1,681,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840810099',213,NO,KG,1,1325,5166,1,1325,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840810099',304,NO,KG,2,3000,11122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,11122,0,0,0,0,0,0
2,1992,404,'840820000',103,NO,KG,3,488,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,352,0,0,0,2,344,584,0,0,0
2,1992,404,'840820000',106,NO,KG,1,180,513,0,0,0,0,0,0,0,0,0,1,180,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840820000',205,NO,KG,1,190,407,0,0,0,0,0,0,1,190,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840820000',210,NO,KG,5,929,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,1533,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1165,2,389,3934
2,1992,404,'840820000',213,NO,KG,1,700,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840820000',304,NO,KG,3,4229,10697,0,0,0,1,2476,6301,1,10,296,0,0,0,1,1743,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840910000',205,,KG,0,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,423,0,0,0,0,0,0,0,0,0
2,1992,404,'840910000',213,,KG,0,11,525,0,0,0,0,0,0,0,11,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840910000',304,,KG,0,67,4885,0,0,0,0,0,0,0,3,968,0,0,0,0,6,489,0,13,426,0,0,0,0,17,1097,0,10,520,0,8,661,0,0,0,0,10,724
2,1992,404,'840991010',105,,KG,0,55,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840991010',106,,KG,0,587,1527,0,0,0,0,0,0,0,0,0,0,80,216,0,0,0,0,0,0,0,120,222,0,0,0,0,65,223,0,0,0,0,0,0,0,322,866
2,1992,404,'840991010',204,,KG,0,50,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,432,0,0,0
2,1992,404,'840991010',205,,KG,0,1342,40091,0,81,7321,0,490,8644,0,15,691,0,260,8384,0,113,4620,0,22,2631,0,1,267,0,167,2391,0,79,1444,0,37,1211,0,61,2151,0,16,336
2,1992,404,'840991010',207,,KG,0,41,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,289,0,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840991010',213,,KG,0,530,5516,0,0,0,0,0,0,0,405,3347,0,0,0,0,25,358,0,15,475,0,26,464,0,0,0,0,31,307,0,8,333,0,20,232,0,0,0
2,1992,404,'840991010',220,,KG,0,1671,14405,0,153,1844,0,18,463,0,299,1734,0,225,970,0,203,1505,0,0,0,0,46,503,0,170,2387,0,300,1998,0,65,577,0,136,839,0,56,1585
2,1992,404,'840991010',225,,KG,0,56,882,0,0,0,0,0,0,0,0,0,0,56,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840991010',304,,KG,0,5561,58078,0,49,1207,0,345,3902,0,944,8593,0,297,7453,0,349,4520,0,477,5189,0,1085,6622,0,1034,4148,0,170,3547,0,194,2017,0,224,3119,0,393,7761
2,1992,404,'840991010',601,,KG,0,875,1759,0,0,0,0,450,667,0,350,360,0,0,0,0,75,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840991090',103,,KG,0,2549,3686,0,0,0,0,98,242,0,501,1092,0,1100,2107,0,0,0,0,850,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840991090',106,,KG,0,1618,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,407,0,0,0,0,694,623,0,0,0,0,473,375,0,0,0
2,1992,404,'840991090',203,,KG,0,434,3636,0,52,367,0,0,0,0,0,0,0,0,0,0,29,275,0,0,0,0,39,520,0,28,253,0,119,883,0,30,395,0,137,943,0,0,0
2,1992,404,'840991090',205,,KG,0,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,289,0,0,0
2,1992,404,'840991090',207,,KG,0,51,1382,0,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,395,0,20,604,0,0,0,0,0,0
2,1992,404,'840991090',213,,KG,0,14,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,9,350,0,0,0
2,1992,404,'840991090',304,,KG,0,14796,30810,0,30,868,0,235,3281,0,72,1045,0,30,852,0,160,1574,0,181,1953,0,430,6313,0,70,378,0,239,1049,0,183,3075,0,13000,9351,0,166,1071
2,1992,404,'840999010',106,,KG,0,162,517,0,0,0,0,0,0,0,115,206,0,0,0,0,0,0,0,0,0,0,47,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840999010',213,,KG,0,108,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840999010',220,,KG,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840999010',304,,KG,0,750,2777,0,230,962,0,0,0,0,30,527,0,0,0,0,65,358,0,0,0,0,355,649,0,0,0,0,0,0,0,70,281,0,0,0,0,0,0
2,1992,404,'840999090',108,,KG,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840999090',112,,KG,0,1572,8840,0,0,0,0,0,0,0,46,961,0,210,536,0,58,258,0,85,552,0,299,201,0,0,0,0,0,0,0,130,209,0,578,2883,0,166,3240
2,1992,404,'840999090',202,,KG,0,50,1037,0,0,0,0,0,0,0,16,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,617,0,0,0
2,1992,404,'840999090',203,,KG,0,426,6696,0,0,0,0,0,0,0,20,314,0,261,4039,0,0,0,0,94,1873,0,0,0,0,0,0,0,51,470,0,0,0,0,0,0,0,0,0
2,1992,404,'840999090',204,,KG,0,11272,30185,0,0,0,0,908,4928,0,0,0,0,0,0,0,0,0,0,16,282,0,0,0,0,0,0,0,67,1162,0,778,3120,0,6943,15740,0,2560,4953
2,1992,404,'840999090',205,,KG,0,884,2263,0,0,0,0,85,565,0,718,1095,0,0,0,0,80,295,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840999090',207,,KG,0,36,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,744
2,1992,404,'840999090',213,,KG,0,2032,32713,0,41,873,0,0,0,0,532,2663,0,64,473,0,236,404,0,0,0,0,0,0,0,170,4441,0,432,8335,0,45,321,0,512,15203,0,0,0
2,1992,404,'840999090',220,,KG,0,91,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'840999090',304,,KG,0,4275,10186,0,849,2783,0,318,827,0,726,1954,0,49,289,0,920,1790,0,0,0,0,320,707,0,0,0,0,818,784,0,120,236,0,0,0,0,155,816
2,1992,404,'840999090',551,,KG,0,460,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1480,0,0,0,0,0,0,0,0,0
2,1992,404,'841011000',210,NO,KG,3,390,1891,0,0,0,0,0,0,0,0,0,1,70,583,1,150,688,0,0,0,1,170,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841011000',213,NO,KG,5,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,454
2,1992,404,'841090000',213,,KG,0,98,875,0,0,0,0,70,558,0,28,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841090000',215,,KG,0,50,318,0,0,0,0,50,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841181090',304,NO,KG,4,4653,366080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4653,366080
2,1992,404,'841182000',205,NO,KG,1,2363,519374,1,2363,519374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841191000',205,,KG,0,178,14982,0,0,0,0,128,4692,0,10,1860,0,0,0,0,10,1861,0,0,0,0,0,0,0,10,1784,0,0,0,0,0,0,0,10,1732,0,10,3053
2,1992,404,'841191000',210,,KG,0,200,5092,0,0,0,0,0,0,0,0,0,0,200,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841191000',304,,KG,0,19329,335764,0,17,3344,0,48,2540,0,2434,29274,0,0,0,0,1110,13519,0,2863,33447,0,3237,36388,0,3,454,0,35,1977,0,6,1147,0,5624,89845,0,3952,123829
2,1992,404,'841191000',601,,KG,0,380,3765,0,0,0,0,380,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841199010',304,,KG,0,2,257,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841199090',118,,KG,0,221,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,436,0,0,0,0,0,0,0,0,0
2,1992,404,'841199090',205,,KG,0,2103,261468,0,0,0,0,380,46541,0,0,0,0,876,211264,0,770,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,77,816,0,0,0,0,0,0
2,1992,404,'841199090',213,,KG,0,32190,625749,0,0,0,0,8632,67377,0,704,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,136264,0,10740,271269,0,3922,67095,0,2438,59292,0,220,15786
2,1992,404,'841199090',215,,KG,0,12367,319082,0,0,0,0,410,14206,0,9167,222999,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,30359,0,890,51518,0,0,0,0,0,0,0,0,0
2,1992,404,'841199090',304,,KG,0,21801,631060,0,101,3153,0,4942,111514,0,2573,51568,0,825,50277,0,2242,90001,0,922,36850,0,1650,67158,0,19,3304,0,1482,95293,0,960,21760,0,3201,68805,0,2884,31377
2,1992,404,'841221000',103,NO,KG,2,137,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,325,0,0,0,0,0,0
2,1992,404,'841221000',106,NO,KG,3,1080,871,0,0,0,3,1080,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841221000',112,NO,KG,6,1848,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1848,3889,0,0,0
2,1992,404,'841221000',203,NO,KG,97,718,7386,20,45,426,0,0,0,0,0,0,20,30,446,0,0,0,0,0,0,30,45,954,0,0,0,13,215,2453,1,80,615,1,111,611,12,192,1881
2,1992,404,'841221000',204,NO,KG,3,60,450,0,0,0,0,0,0,0,0,0,3,60,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841221000',205,NO,KG,12,1081,8027,0,0,0,4,4,226,0,0,0,0,0,0,3,823,6386,1,250,1174,0,0,0,4,4,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841221000',208,NO,KG,2,120,6267,0,0,0,0,0,0,1,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,5346,0,0,0,0,0,0
2,1992,404,'841221000',213,NO,KG,196,1292,18274,7,77,932,84,441,5526,22,164,3257,12,23,512,2,10,258,4,60,460,36,322,4579,0,0,0,21,155,1970,8,40,780,0,0,0,0,0,0
2,1992,404,'841221000',215,NO,KG,1,30,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841221000',220,NO,KG,9,1075,5276,0,0,0,0,0,0,0,0,0,0,0,0,7,1051,4741,0,0,0,0,0,0,2,24,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841221000',222,NO,KG,7,63,855,0,0,0,0,0,0,5,29,310,0,0,0,0,0,0,0,0,0,1,12,225,0,0,0,0,0,0,0,0,0,0,0,0,1,22,320
2,1992,404,'841221000',304,NO,KG,247,3225,21414,18,24,261,2,120,1284,49,182,2700,54,328,2695,44,185,1674,4,16,422,3,90,1421,0,0,0,24,518,978,28,840,3366,3,121,3568,18,801,3045
2,1992,404,'841229000',112,NO,KG,5,50,202,5,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841229000',203,NO,KG,303,16813,63396,5,90,867,0,0,0,3,245,1230,0,0,0,19,1212,4422,94,4460,18424,20,1210,4027,38,2302,7663,41,2019,7861,73,4445,14857,0,0,0,10,830,4045
2,1992,404,'841229000',204,NO,KG,3,55,600,0,0,0,1,10,261,2,45,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841229000',205,NO,KG,1,375,777,0,0,0,1,375,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841229000',213,NO,KG,112,4715,24243,0,0,0,0,0,0,5,70,901,52,1835,10270,25,1345,5635,6,180,1372,0,0,0,0,0,0,0,0,0,10,605,2655,13,630,2901,1,50,509
2,1992,404,'841229000',220,NO,KG,44,288,1108,0,0,0,0,0,0,0,0,0,34,210,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,288,0,0,0
2,1992,404,'841229000',304,NO,KG,710,8408,27596,217,441,2329,5,76,274,100,2128,5564,119,2357,6669,104,1172,3506,6,77,225,62,938,2637,2,49,202,0,0,0,39,410,3035,27,446,1338,29,314,1817
2,1992,404,'841231000',112,NO,KG,61,105,1049,0,0,0,61,105,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841231000',203,NO,KG,10,10,1055,0,0,0,10,10,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841231000',204,NO,KG,391,1041,9928,15,20,419,0,0,0,21,100,1443,35,105,749,0,0,0,55,125,1758,30,43,479,100,285,2259,40,124,1164,0,0,0,95,239,1657,0,0,0
2,1992,404,'841231000',205,NO,KG,15,73,226,0,0,0,0,0,0,0,0,0,15,73,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841231000',210,NO,KG,199,1912,17025,0,0,0,0,0,0,7,120,741,0,0,0,0,0,0,69,235,686,56,480,4010,10,130,2084,10,130,2116,20,260,4043,12,182,1438,15,375,1907
2,1992,404,'841231000',213,NO,KG,69,363,7473,0,0,0,1,12,363,3,15,358,0,0,0,11,74,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,2959,51,179,2821
2,1992,404,'841231000',215,NO,KG,1448,2173,8483,300,310,1462,0,0,0,140,302,950,110,170,576,157,269,912,0,0,0,60,95,335,192,322,1488,226,380,1583,0,0,0,161,193,737,102,132,440
2,1992,404,'841231000',222,NO,KG,2,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,428,0,0,0,0,0,0
2,1992,404,'841231000',304,NO,KG,21261,12077,60429,435,298,5978,97,68,1379,735,559,10019,203,287,9675,25,16,510,20,87,2542,207,158,3225,206,119,3097,9062,4564,10184,4167,2274,5962,6029,3542,5821,75,105,2037
2,1992,404,'841239000',103,NO,KG,1,40,350,0,0,0,1,40,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841239000',203,NO,KG,13,14,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1181,0,0,0,0,0,0,2,5,947,0,0,0,0,0,0,0,0,0
2,1992,404,'841239000',205,NO,KG,3,29,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841239000',213,NO,KG,58,84,3205,0,0,0,20,28,822,30,42,1282,1,3,369,0,0,0,0,0,0,5,5,367,2,6,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'841239000',304,NO,KG,88,398,29432,0,0,0,42,173,2257,0,0,0,0,0,0,13,15,727,3,7,789,7,72,9322,2,74,1413,3,6,5478,17,19,3791,1,32,5655,0,0,0
