Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'900211010',213,,KG,0,87,14823,0,3,884,0,13,3590,0,5,844,0,0,0,0,0,0,0,6,533,0,0,246,0,28,3113,0,0,0,0,16,2906,0,1,378,0,15,2329
2,1994,502,'900211010',304,,KG,0,140,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2594,0,0,0,0,0,0,0,0,0
2,1994,502,'900211090',304,,KG,0,3727,25296,0,0,0,0,0,0,0,537,2498,0,120,333,0,130,435,0,0,0,0,215,1664,0,391,2894,0,0,0,0,1597,12019,0,313,2142,0,424,3311
2,1994,502,'900219000',105,,KG,0,100,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,454
2,1994,502,'900219000',106,,KG,0,125,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,270,0,0,0,0,41,287,0,23,231,0,19,426,0,18,291
2,1994,502,'900219000',304,,KG,0,4,2025,0,0,0,0,0,0,0,3,565,0,0,0,0,0,0,0,0,0,0,1,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900220000',103,,KG,0,19,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,702
2,1994,502,'900220000',302,,KG,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900290090',304,,KG,0,87,770,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,87,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900311000',103,,DZ,0,802,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,12571
2,1994,502,'900319010',103,,DZ,0,595,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1977,0,0,0,0,0,0,0,0,0,0,225,1575,0,0,0,0,240,1659
2,1994,502,'900319010',106,,DZ,0,369,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1117,0,99,578,0,0,0
2,1994,502,'900319010',213,,DZ,0,278,8774,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,8198,0,0,0
2,1994,502,'900390000',105,,KG,0,80,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900390000',213,,KG,0,260,22903,0,0,0,0,14,964,0,12,813,0,24,1862,0,90,7202,0,30,2595,0,7,2036,0,0,0,0,52,3210,0,5,749,0,16,2143,0,10,1329
2,1994,502,'900390000',220,,KG,0,44,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,17,336,0,0,0,0,0,0,0,0,0,0,20,809,0,0,0,0,0,0,0,7,239
2,1994,502,'900390000',225,,KG,0,7,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,731
2,1994,502,'900410000',105,,DZ,0,3869,22076,0,0,0,0,127,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,5799,0,2202,11523,0,866,3875,0,0,0
2,1994,502,'900410000',106,,DZ,0,3779,22770,0,272,1259,0,400,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,7045,0,496,4284,0,795,3603,0,1045,4059
2,1994,502,'900410000',112,,DZ,0,39,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1037,0,0,0
2,1994,502,'900410000',210,,DZ,0,50,3066,0,0,0,0,0,0,0,0,0,0,18,1316,0,3,416,0,0,0,0,25,952,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382
2,1994,502,'900410000',213,,DZ,0,48,3336,0,3,214,0,0,0,0,0,0,0,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2784,0,0,0,0,0,0
2,1994,502,'900410000',215,,DZ,0,2637,45800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,388,0,0,0,0,1565,26980,0,129,3209,0,923,15223
2,1994,502,'900410000',220,,DZ,0,277,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,421,0,135,1061,0,22,571
2,1994,502,'900410000',225,,DZ,0,170,16853,0,5,641,0,9,827,0,0,0,0,36,3362,0,0,0,0,16,1589,0,16,1561,0,37,3580,0,0,0,0,19,2160,0,16,1574,0,16,1559
2,1994,502,'900410000',242,,DZ,0,121,5026,0,0,0,0,8,334,0,0,0,0,20,798,0,0,0,0,13,525,0,18,743,0,31,1287,0,0,0,0,12,540,0,13,526,0,6,273
2,1994,502,'900410000',304,,DZ,0,907,18832,0,6,538,0,261,1131,0,0,0,0,11,749,0,10,626,0,35,1743,0,12,930,0,430,1917,0,12,963,0,50,4102,0,35,2519,0,45,3614
2,1994,502,'900410000',601,,DZ,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900490000',118,,DZ,0,63,2078,0,0,0,0,0,0,0,0,0,0,63,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900490000',304,,DZ,0,19,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,704
2,1994,502,'900510000',105,,KG,0,1065,1443,0,0,0,0,0,0,0,0,0,0,844,740,0,0,0,0,0,0,0,0,0,0,69,376,0,152,327,0,0,0,0,0,0,0,0,0
2,1994,502,'900510000',213,,KG,0,13,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,10,364,0,0,0,0,0,0
2,1994,502,'900510000',304,,KG,0,2,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,527,0,0,0
2,1994,502,'900580000',304,,KG,0,20,4595,0,0,0,0,0,0,0,20,4377,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900640000',205,NO,KG,78,51,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,490,0,0,0,0,0,0,0,0,0,0,0,0,24,14,220
2,1994,502,'900640000',304,NO,KG,297,189,2895,108,67,1085,0,0,0,63,37,597,0,0,0,48,40,450,0,0,0,54,30,548,0,0,0,0,0,0,0,0,0,24,15,215,0,0,0
2,1994,502,'900651090',106,NO,KG,40,21,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,563,20,10,553,0,0,0,0,0,0
2,1994,502,'900651090',108,NO,KG,245,217,20279,0,0,0,12,20,2381,0,0,0,0,0,0,0,0,0,2,2,213,60,53,5170,58,60,5095,53,20,2214,25,20,3892,0,0,0,35,42,1314
2,1994,502,'900651090',213,NO,KG,109,69,9805,5,2,913,0,0,0,10,25,1661,0,0,0,0,0,0,0,0,0,2,1,330,0,0,0,40,15,1849,2,2,332,37,18,2836,13,6,1884
2,1994,502,'900652090',105,NO,KG,9920,700,664,0,0,0,0,0,0,0,0,0,9920,700,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900652090',213,NO,KG,92,30,5572,0,0,0,6,5,443,25,8,1396,0,0,0,35,7,1872,26,10,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900653000',105,NO,KG,35728,4891,8186,6048,924,1370,0,0,0,0,0,0,3600,665,756,10080,1462,2412,0,0,0,0,0,0,6000,840,1379,0,0,0,0,0,0,10000,1000,2269,0,0,0
2,1994,502,'900653000',108,NO,KG,3515,641,18463,0,0,0,0,0,0,10,20,665,0,0,0,3100,441,690,3,6,361,150,60,8307,25,15,755,89,28,2742,133,66,4540,0,0,0,5,5,403
2,1994,502,'900653000',213,NO,KG,160,71,9692,0,0,0,0,0,0,15,1,325,0,0,0,33,15,686,34,22,2018,0,0,0,13,7,290,0,0,0,34,17,4632,0,0,0,31,9,1741
2,1994,502,'900659010',207,NO,KG,4,94,5659,0,0,0,0,0,0,2,4,2712,0,0,0,0,0,0,2,90,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900659091',108,NO,KG,5,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,472
2,1994,502,'900659091',203,NO,KG,20,22,5363,0,0,0,5,10,1397,0,0,0,0,0,0,0,0,0,10,10,2645,2,1,530,0,0,0,0,0,0,0,0,0,0,0,0,3,1,791
2,1994,502,'900659091',213,NO,KG,6,10,1463,3,1,863,3,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900659099',108,NO,KG,119,70,9159,0,0,0,47,20,3177,54,27,2363,0,0,0,0,0,0,0,0,0,11,9,2725,2,4,348,5,10,546,0,0,0,0,0,0,0,0,0
2,1994,502,'900659099',203,NO,KG,1,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,640
2,1994,502,'900659099',205,NO,KG,1,7,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2590,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900659099',213,NO,KG,15,23,3777,0,0,0,12,20,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,850,0,0,0,2,2,740
2,1994,502,'900659099',304,NO,KG,29,66,10091,0,0,0,0,0,0,6,12,549,0,0,0,0,0,0,4,5,1232,0,0,0,10,18,4629,2,6,545,5,22,2534,1,2,241,1,1,361
2,1994,502,'900661000',108,,NO,0,107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,486,0,19,308,0,0,0,0,10,235,0,0,0,0,53,1088
2,1994,502,'900662000',108,,NO,0,40,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1020,0,0,0,0,0,0,0,0,0
2,1994,502,'900691000',106,,KG,0,1295,3668,0,22,271,0,0,0,0,0,0,0,632,890,0,0,0,0,0,0,0,14,359,0,0,0,0,301,836,0,100,512,0,0,0,0,226,800
2,1994,502,'900691000',108,,KG,0,30,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,374,0,0,0,0,0,0,0,20,213
2,1994,502,'900691000',111,,KG,0,58,979,0,58,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900691000',203,,KG,0,10,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,501,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0
2,1994,502,'900691000',207,,KG,0,15,363,0,0,0,0,0,0,0,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900691000',213,,KG,0,71,1104,0,0,0,0,6,378,0,0,0,0,0,0,0,0,0,0,65,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900691000',304,,KG,0,119,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1615,0,0,0,0,8,205,0,4,612,0,35,714,0,0,0,0,0,0,0,0,0
2,1994,502,'900699000',304,,KG,0,102,1774,0,41,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1355
2,1994,502,'900729000',304,NO,KG,1,40,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900792000',203,,KG,0,40,371,0,0,0,0,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900792000',304,,KG,0,60,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,402,0,0,0,0,0,0
2,1994,502,'900810000',208,NO,KG,4,61,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,703
2,1994,502,'900830000',213,NO,KG,250,1865,13798,50,355,2832,100,710,5555,0,0,0,0,0,0,0,0,0,0,0,0,100,800,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900890010',112,,KG,0,22,2806,0,0,0,0,0,0,0,20,2098,0,0,0,0,0,0,0,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900890010',304,,KG,0,618,1114,0,0,0,0,600,867,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900890090',203,,KG,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,311
2,1994,502,'900890090',304,,KG,0,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,492,0,0,0,0,0,0
2,1994,502,'900911000',108,NO,KG,1,60,284,0,0,0,1,60,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900921000',304,NO,KG,2,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,204,0,0,0,0,0,0,0,0,0
2,1994,502,'900990000',103,,KG,0,61992,49116,0,0,0,0,0,0,0,0,0,0,0,0,0,100,570,0,8510,7009,0,7259,5673,0,7499,6150,0,3736,2832,0,11532,8609,0,12460,10446,0,10896,7827
2,1994,502,'900990000',105,,KG,0,6482,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,1889,0,0,0,0,1537,1871,0,1800,1771,0,0,0,0,0,0
2,1994,502,'900990000',106,,KG,0,739,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,533,0,128,522,0,225,851,0,0,0,0,145,525,0,0,0,0,110,435
2,1994,502,'900990000',108,,KG,0,38938,96570,0,0,0,0,240,522,0,440,876,0,840,1975,0,9578,23415,0,3200,8040,0,0,0,0,0,0,0,3776,9321,0,12288,30872,0,8576,21549,0,0,0
2,1994,502,'900990000',111,,KG,0,44279,64861,0,0,0,0,757,2043,0,0,0,0,280,791,0,592,1238,0,3323,4441,0,2399,3872,0,3073,4837,0,4506,6684,0,6870,9955,0,7802,10930,0,14677,20070
2,1994,502,'900990000',205,,KG,0,13,1349,0,13,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900990000',210,,KG,0,1115,1127,0,485,462,0,0,0,0,0,0,0,395,227,0,235,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'900990000',304,,KG,0,85,737,0,85,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901020000',213,NO,KG,13,35,364,0,0,0,13,35,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901030000',304,,KG,0,1220,5679,0,0,0,0,0,0,0,450,2366,0,0,0,0,300,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,320,877,0,0,0,0,150,618
2,1994,502,'901090000',111,,KG,0,101,326,0,0,0,0,0,0,0,0,0,0,0,0,0,101,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901090000',304,,KG,0,50,345,0,0,0,0,0,0,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901180000',304,NO,KG,9,8,916,0,0,0,0,0,0,9,8,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901190000',213,,KG,0,21,996,0,0,0,0,0,0,0,0,0,0,0,0,0,5,736,0,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901190000',304,,KG,0,179,8672,0,0,0,0,0,0,0,60,2256,0,65,3668,0,10,220,0,24,1010,0,0,0,0,0,0,0,0,0,0,20,1518,0,0,0,0,0,0
2,1994,502,'901210000',111,NO,KG,1,31,224,0,0,0,0,0,0,1,31,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901290000',205,,KG,0,8,350,0,0,0,0,0,0,0,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901320090',105,NO,KG,300,32,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32,403
2,1994,502,'901320090',106,NO,KG,3655,609,10762,300,66,1026,700,126,2284,550,117,1559,0,0,0,0,0,0,800,146,2317,0,0,0,0,0,0,0,0,0,0,0,0,1305,154,3576,0,0,0
2,1994,502,'901320090',203,NO,KG,45,450,69476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,36676,0,0,0,0,0,0,7,70,8623,20,200,24177,0,0,0
2,1994,502,'901320090',304,NO,KG,5,618,30308,2,350,14699,0,0,0,0,0,0,2,263,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1010,0,0,0,0,0,0
2,1994,502,'901380000',106,NO,KG,10129,77,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,70,2102,0,0,0,0,0,0,0,0,0,0,0,0,10000,7,340,0,0,0
2,1994,502,'901380000',113,NO,KG,113684,1713,15369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113684,1713,15369
2,1994,502,'901380000',213,NO,KG,1316,241,7967,0,0,0,7,7,553,6,6,447,17,38,2437,8,6,607,0,0,0,500,84,305,18,15,1526,0,0,0,740,65,288,5,5,453,15,15,1351
2,1994,502,'901380000',304,NO,KG,15,122,2648,0,0,0,0,0,0,0,0,0,0,0,0,14,9,663,0,0,0,0,0,0,0,0,0,1,113,1985,0,0,0,0,0,0,0,0,0
2,1994,502,'901390000',106,,KG,0,39,552,0,0,0,0,0,0,0,23,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,267,0,0,0
2,1994,502,'901390000',304,,KG,0,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901410000',222,NO,KG,12991,805,16625,0,0,0,200,6,310,2430,122,3254,2600,132,3483,451,32,653,2660,310,2943,1000,26,1072,0,0,0,500,15,547,2650,151,3787,500,11,576,0,0,0
2,1994,502,'901410000',304,NO,KG,613,573,8574,1,26,364,2,8,783,363,252,2051,0,0,0,100,128,719,0,0,0,0,0,0,96,40,1869,50,110,675,0,0,0,0,0,0,1,9,2113
2,1994,502,'901420011',304,NO,KG,8,6,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,320,1,1,427,6,3,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901420019',205,NO,KG,33,23,25216,0,0,0,1,3,310,0,0,0,0,0,0,8,3,5262,12,5,11353,8,4,3741,0,0,0,2,1,1247,0,0,0,1,2,1880,1,5,1423
2,1994,502,'901420019',210,NO,KG,1,5,231,0,0,0,0,0,0,0,0,0,0,0,0,1,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901420019',213,NO,KG,14,34,19481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,15986,0,0,0,0,0,0,0,0,0,6,6,3495
2,1994,502,'901420019',304,NO,KG,282,648,144357,21,55,30663,36,29,10809,69,51,10779,9,33,9211,8,44,18207,10,28,6599,15,48,8602,3,31,12636,17,71,10825,5,14,2902,70,82,10489,19,162,12635
2,1994,502,'901420019',601,NO,KG,1,5,436,0,0,0,0,0,0,1,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901420091',210,NO,KG,2,5,3249,0,0,0,0,0,0,2,5,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901420091',304,NO,KG,7,10,6196,4,2,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,367,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1957
2,1994,502,'901420099',304,NO,KG,6,6,6190,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1344,3,4,3145,1,0,810,0,0,0,1,0,891,0,0,0,0,0,0,0,0,0
2,1994,502,'901480019',205,NO,KG,2,14,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,455,0,0,0
2,1994,502,'901480019',215,NO,KG,30,62,857,0,0,0,14,22,305,0,0,0,16,40,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901480019',302,NO,KG,1,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901480019',304,NO,KG,1,24,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,806,0,0,0,0,0,0,0,0,0
2,1994,502,'901490010',205,,KG,0,11,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,7,604,0,0,0,0,0,0,0,0,1012,0,0,433,0,4,5892,0,0,0,0,0,0
2,1994,502,'901490010',213,,KG,0,3,1452,0,0,0,0,3,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901490010',222,,KG,0,29,590,0,0,0,0,0,0,0,0,0,0,0,0,0,29,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'901490010',304,,KG,0,178,17376,0,132,2117,0,0,0,0,0,0,0,0,0,0,2,855,0,20,2444,0,6,3579,0,4,1933,0,3,1752,0,0,0,0,4,2625,0,7,2071
