Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,203,'000000099',515,,KG,0,16360,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,4000,0,0,0,0,0,0
2,1988,203,'030310000',302,,KG,0,24791,32809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,13315,0,15875,19494,0,0,0,0,0,0
2,1988,203,'030310000',304,,KG,0,2080802,1999526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872489,727786,0,919018,987841,0,264090,248727,0,226,302,0,24979,34870
2,1988,203,'030321000',202,,KG,0,54426,46144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54426,46144,0,0,0,0,0,0
2,1988,203,'030321000',204,,KG,0,43846,41527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29216,28125,0,14630,13402,0,0,0
2,1988,203,'030321000',302,,KG,0,8028,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,8637,0,0,0
2,1988,203,'030322000',202,,KG,0,15251,15972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15251,15972,0,0,0,0,0,0
2,1988,203,'030331000',217,,KG,0,7188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,2182,0,0,0,0,0,0
2,1988,203,'030339000',304,,KG,0,4789284,904418,0,0,0,0,0,0,0,915366,172976,0,1104674,211711,0,0,0,0,882110,160199,0,903474,172435,0,418530,85395,0,0,0,0,125152,23631,0,439978,78071,0,0,0
2,1988,203,'030341000',103,,KG,0,140584,28419,0,0,0,0,11229,2245,0,1373,274,0,2575,514,0,11857,2378,0,7537,1513,0,14950,2990,0,2942,588,0,2137,427,0,17125,3723,0,29001,5796,0,39858,7971
2,1988,203,'030341000',307,,KG,0,1286,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,293
2,1988,203,'030342000',103,,KG,0,3159002,1404301,0,113380,46530,0,233349,93124,0,383505,164891,0,192686,86432,0,440920,210965,0,262953,123431,0,289457,131556,0,111981,45912,0,90231,37897,0,168887,63853,0,556660,248547,0,314993,151163
2,1988,203,'030342000',106,,KG,0,2484455,943579,0,510707,171963,0,364586,119887,0,0,0,0,65458,23428,0,75803,30321,0,655929,244056,0,294337,115683,0,169860,63456,0,0,0,0,30754,12624,0,3832,1808,0,313189,160353
2,1988,203,'030342000',112,,KG,0,241743,92581,0,53159,20834,0,0,0,0,97317,37927,0,0,0,0,0,0,0,91267,33820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030342000',118,,KG,0,27159,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27159,4733
2,1988,203,'030342000',307,,KG,0,420683,173346,0,0,0,0,49704,18300,0,37172,13761,0,30371,12699,0,42400,20776,0,32439,15895,0,0,0,0,14484,5811,0,126932,50679,0,58612,22148,0,0,0,0,28569,13277
2,1988,203,'030343000',103,,KG,0,10699,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,696,0,1626,325,0,0,0,0,0,0,0,2982,596,0,2605,521
2,1988,203,'030343000',118,,KG,0,4832,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,212
2,1988,203,'030349010',106,,KG,0,38364,70185,0,0,0,0,407,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,317,0,14131,24541,0,23682,44995
2,1988,203,'030349010',218,,KG,0,668625,1219186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540139,958041,0,0,0,0,128486,261145,0,0,0,0,0,0,0,0,0
2,1988,203,'030349010',601,,KG,0,655000,394335,0,0,0,0,69360,70836,0,0,0,0,527410,297221,0,0,0,0,58230,26278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030349020',103,,KG,0,3750370,2290076,0,243031,120515,0,238954,117301,0,563092,303161,0,224949,142100,0,384612,243285,0,278793,179715,0,258571,166307,0,100496,64317,0,98419,63972,0,169357,103579,0,805373,539543,0,384723,246281
2,1988,203,'030349020',106,,KG,0,2891266,1828794,0,182089,83684,0,334059,163958,0,0,0,0,190126,101892,0,80996,40498,0,821321,421838,0,511928,277613,0,284568,171647,0,0,0,0,70682,48975,0,63377,60532,0,352120,458157
2,1988,203,'030349020',112,,KG,0,113605,57535,0,28907,13375,0,0,0,0,31508,15062,0,0,0,0,0,0,0,53190,29098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030349020',307,,KG,0,446131,263291,0,0,0,0,16318,8100,0,72024,36751,0,23183,12053,0,26998,18358,0,8254,5612,0,0,0,0,38695,19846,0,124172,71917,0,70173,40991,0,0,0,0,66314,49663
2,1988,203,'030360000',304,,KG,0,365882,76800,0,0,0,0,4950,1529,0,36442,7717,0,56210,11741,0,0,0,0,83458,17804,0,15686,3082,0,33616,7059,0,0,0,0,8888,1865,0,126632,26003,0,0,0
2,1988,203,'030375000',103,,KG,0,22894,4507,0,2894,578,0,0,0,0,3872,774,0,0,0,0,0,0,0,2493,501,0,0,0,0,0,0,0,4155,831,0,1723,272,0,5936,1187,0,1821,364
2,1988,203,'030375000',307,,KG,0,5487,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,220,0,1442,288,0,0,0,0,0,0,0,2944,588,0,0,0,0,0,0,0,0,0
2,1988,203,'030379010',304,,KG,0,10683,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030379091',103,,KG,0,451846,154410,0,14387,4972,0,19610,4021,0,41879,12188,0,20464,5590,0,44940,16339,0,41893,15932,0,42179,17328,0,13210,5025,0,13812,5881,0,44104,9562,0,99750,38251,0,55618,19321
2,1988,203,'030379091',106,,KG,0,331067,150952,0,12350,5122,0,12726,5069,0,0,0,0,10079,5483,0,23581,14097,0,191434,79734,0,35262,17620,0,13213,5236,0,0,0,0,3483,1622,0,0,0,0,28939,16969
2,1988,203,'030379091',112,,KG,0,53024,11902,0,20320,4493,0,0,0,0,9716,2364,0,0,0,0,0,0,0,22988,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030379091',307,,KG,0,61162,18344,0,0,0,0,1465,287,0,9090,1847,0,2097,515,0,8962,3842,0,5842,2450,0,0,0,0,6478,1344,0,15560,4687,0,4801,808,0,0,0,0,6867,2564
2,1988,203,'030379091',321,,KG,0,203620,106258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203620,106258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030379092',103,,KG,0,14199,2003,0,0,0,0,0,0,0,0,0,0,2179,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,614,0,2632,526,0,3161,632
2,1988,203,'030379092',106,,KG,0,5974,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030379097',304,,KG,0,430,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,277,0,0,0,0,0,0,0,0,0
2,1988,203,'030379099',217,,KG,0,37164,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37164,10915,0,0,0,0,0,0
2,1988,203,'030380020',304,,KG,0,179868,74181,0,0,0,0,41176,18397,0,124984,52290,0,11288,2417,0,0,0,0,2420,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030380090',304,,KG,0,2195,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,2634,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030420010',304,,KG,0,372152,68813,0,0,0,0,12080,4236,0,102788,18186,0,72960,11686,0,0,0,0,110356,21133,0,4824,822,0,8400,1499,0,0,0,0,10608,1856,0,50136,9395,0,0,0
2,1988,203,'030420091',103,,KG,0,12658,6415,0,1132,568,0,0,0,0,2220,1188,0,0,0,0,1039,522,0,504,253,0,1808,887,0,0,0,0,0,0,0,0,0,0,2618,1329,0,3337,1668
2,1988,203,'030420091',106,,KG,0,35672,18137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,2750,0,0,0,0,27079,13943,0,0,0,0,0,0,0,2546,1444,0,0,0
2,1988,203,'030420091',112,,KG,0,7730,4144,0,2997,1704,0,0,0,0,2744,1351,0,0,0,0,0,0,0,1989,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030420091',218,,KG,0,11970,22226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,17641,0,0,0,0,2134,4585,0,0,0,0,0,0,0,0,0
2,1988,203,'030420091',307,,KG,0,3942,2003,0,0,0,0,0,0,0,1724,862,0,0,0,0,1800,893,0,0,0,0,0,0,0,418,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030420099',103,,KG,0,20264,4102,0,2563,515,0,0,0,0,4410,886,0,0,0,0,0,0,0,0,0,0,1397,279,0,0,0,0,0,0,0,1425,320,0,10469,2102,0,0,0
2,1988,203,'030420099',106,,KG,0,16503,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,1006,0,0,0,0,10499,2314,0,0,0,0,0,0,0,1671,375,0,0,0
2,1988,203,'030420099',112,,KG,0,5894,1225,0,1550,314,0,0,0,0,2872,596,0,0,0,0,0,0,0,1472,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'030490012',304,,KG,0,3035000,913025,0,0,0,0,392000,133429,0,768640,261450,0,0,0,0,0,0,0,1055700,356961,0,0,0,0,311440,61640,0,0,0,0,473700,93059,0,33520,6486,0,0,0
2,1988,203,'030490019',302,,KG,0,4529,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,3937,0,0,0,0,0,0,0,0,0
2,1988,203,'030490099',302,,KG,0,27429,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27429,21354,0,0,0,0,0,0,0,0,0
2,1988,203,'030520030',302,,KG,0,9519,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,11204,0,0,0,0,0,0,0,0,0
2,1988,203,'030520030',304,,KG,0,4066,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,6240,0,0,0,0,0,0
2,1988,203,'030799121',106,,KG,0,12420,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,5397,0,6582,7348,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'071080000',105,,KG,0,40000,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4967,0,0,0,0,0,0,0,0,0
2,1988,203,'100300010',302,,MT,0,5250,71459,0,5250,71459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'160419090',302,,KG,0,97310,74533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97310,74533,0,0,0,0,0,0,0,0,0
2,1988,203,'230120010',304,,MT,0,1834,408611,0,0,0,0,128,35618,0,283,78446,0,141,25676,0,372,77786,0,679,161175,0,0,0,0,0,0,0,0,0,0,231,29910,0,0,0,0,0,0
2,1988,203,'271000150',606,,KL,0,27,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,463
2,1988,203,'271000150',620,,KL,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'271000167',105,,KL,0,36,632,0,36,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'271000167',304,,KL,0,940,16147,0,0,0,0,476,8175,0,60,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,6941,0,0,0,0,0,0,0,0,0
2,1988,203,'271000185',105,,KL,0,242,4165,0,242,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'271000185',118,,KL,0,59,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1023
2,1988,203,'271000185',606,,KL,0,130,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1553
2,1988,203,'271000196',606,,KL,0,7,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578
2,1988,203,'284410000',302,,KG,0,22484,277665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,60935,0,4961,55291,0,0,0,0,13153,161439
2,1988,203,'284410000',304,,KG,0,17596,220441,0,515,16907,0,0,0,0,1513,17123,0,0,0,0,0,0,0,2934,35758,0,6620,90477,0,0,0,0,0,0,0,2544,29942,0,3470,30234,0,0,0
2,1988,203,'284420090',213,,KG,0,127681,13172326,0,14299,1500726,0,0,0,0,22274,2180717,0,0,0,0,27592,1681543,0,11900,1410226,0,18399,2595415,0,12764,1199552,0,0,0,0,0,0,0,0,0,0,20453,2604147
2,1988,203,'284420090',304,,KG,0,106399,12874694,0,11547,1457568,0,0,0,0,17161,1902660,0,0,0,0,18380,2369566,0,11338,1686518,0,0,0,0,0,0,0,0,0,0,21586,2884736,0,26387,2573646,0,0,0
2,1988,203,'284430000',210,,KG,0,1480,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,7837,0,0,0
2,1988,203,'284440010',304,,KG,0,0,18288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18288
2,1988,203,'290723000',224,,KG,0,193940,24242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193940,24242
2,1988,203,'290723000',304,,KG,0,108860,15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36286,5218,0,72574,10264
2,1988,203,'290723000',305,,KG,0,20000,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'290941000',105,,KG,0,667401,68574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419321,38848,0,0,0,0,0,0,0,0,0,0,0,0,0,248080,29726,0,0,0
2,1988,203,'290941000',137,,KG,0,498253,35369,0,0,0,0,0,0,0,498253,35369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'290941000',302,,KG,0,1307457,119430,0,328179,11085,0,0,0,0,0,0,0,216223,18794,0,338551,31632,0,0,0,0,0,0,0,424504,57919,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'291713000',105,,KG,0,53500,18279,0,0,0,0,0,0,0,0,0,0,17500,5717,0,0,0,0,0,0,0,0,0,0,17500,6048,0,1000,351,0,17500,6163,0,0,0,0,0,0
2,1988,203,'390410010',103,,KG,0,313500,51003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313500,51003,0,0,0,0,0,0
2,1988,203,'390410010',105,,KG,0,45000,5115,0,0,0,0,0,0,0,0,0,0,45000,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'390410010',112,,KG,0,112000,15824,0,0,0,0,0,0,0,0,0,0,112000,15824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'390410010',137,,KG,0,99000,14632,0,0,0,0,0,0,0,0,0,0,99000,14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'390410010',222,,KG,0,400000,54640,0,0,0,0,0,0,0,0,0,0,400000,54640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'390410010',224,,KG,0,303525,38870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,3246,0,0,0,0,253000,32462,0,25225,3162,0,0,0,0,0,0,0,0,0
2,1988,203,'390410010',305,,KG,0,3599500,530310,0,0,0,0,0,0,0,0,0,0,1799500,238597,0,0,0,0,0,0,0,0,0,0,600000,96690,0,200000,33894,0,0,0,0,1000000,161129,0,0,0
2,1988,203,'390410010',410,,KG,0,16000,2593,0,0,0,0,0,0,0,0,0,0,16000,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'392010000',103,,KG,0,33268,7239,0,0,0,0,15936,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,3969,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'392630000',103,,KG,0,21847,16044,0,0,0,0,3450,2488,0,0,0,0,885,660,0,5021,3549,0,0,0,0,1200,829,0,2430,1658,0,1604,1062,0,2442,1658,0,2456,2482,0,2359,1658
2,1988,203,'392630000',106,,KG,0,15000,9386,0,0,0,0,3360,2092,0,0,0,0,0,0,0,0,0,0,2460,1574,0,0,0,0,0,0,0,1800,1122,0,0,0,0,2340,1458,0,5040,3140
2,1988,203,'441010010',213,,CM,0,138,9169,0,59,4199,0,40,2546,0,0,0,0,0,0,0,0,0,0,39,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'630631000',213,,KG,0,75,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'680223000',103,,MT,0,33,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'730900000',304,,MT,0,2,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1329
2,1988,203,'731815010',103,,KG,0,20936,7932,0,0,0,0,1845,814,0,0,0,0,0,0,0,6520,2471,0,0,0,0,0,0,0,3157,1222,0,3483,1251,0,0,0,0,1824,814,0,4107,1360
2,1988,203,'731816000',103,,KG,0,4572,3337,0,0,0,0,866,688,0,0,0,0,0,0,0,1468,1050,0,0,0,0,0,0,0,965,688,0,590,361,0,0,0,0,683,550,0,0,0
2,1988,203,'732690020',106,,MT,0,7,2911,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,5,1942,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0
2,1988,203,'810990000',304,,KG,0,30790,1025300,0,2929,92065,0,2119,69045,0,0,0,0,5478,175201,0,5066,166239,0,3505,117902,0,0,0,0,0,0,0,6174,221708,0,5519,183140,0,0,0,0,0,0
2,1988,203,'840140090',304,,KG,0,1113,40469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,40469,0,0,0,0,0,0,0,0,0
2,1988,203,'841360091',304,NO,KG,243,130,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,130,231,0,0,0,0,0,0
2,1988,203,'841370090',304,NO,KG,450,309,443,0,0,0,0,0,0,0,0,0,0,0,0,221,179,214,0,0,0,0,0,0,0,0,0,229,130,229,0,0,0,0,0,0,0,0,0
2,1988,203,'841430010',304,NO,KG,18,185,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,185,261,0,0,0,0,0,0
2,1988,203,'841810000',304,NO,KG,55,7970,4993,5,920,742,0,0,0,0,0,0,0,0,0,10,1410,817,0,0,0,0,0,0,9,1269,787,0,0,0,31,4371,2647,0,0,0,0,0,0
2,1988,203,'841840090',304,NO,KG,118,10624,7249,20,1760,1212,15,1420,904,20,1760,1207,0,0,0,5,540,274,0,0,0,0,0,0,22,1976,1376,8,704,493,12,1056,739,6,528,384,10,880,660
2,1988,203,'841899000',304,,KG,0,435,1546,0,84,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,244,0,162,572,0,0,0,0,122,443
2,1988,203,'842211000',304,NO,KG,10,680,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,680,425,0,0,0,0,0,0
2,1988,203,'845011000',304,NO,KG,780,74724,40756,106,11460,6028,51,4232,2493,10,720,489,26,2499,1272,238,23768,11307,33,2408,1574,0,0,0,80,7696,4418,163,15132,8211,33,2822,2015,20,1852,1297,20,2135,1652
2,1988,203,'845090000',304,,KG,0,201,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,219,0,0,0,0,0,0,0,0,0
2,1988,203,'845110000',304,NO,KG,60,26400,37362,0,0,0,0,0,0,5,2200,3282,15,6600,9042,5,2200,3088,5,2200,3151,0,0,0,0,0,0,5,2200,3324,5,2200,3304,5,2200,3185,15,6600,8986
2,1988,203,'845121010',304,NO,KG,311,39031,24976,31,2015,1277,52,8084,5047,10,650,418,20,1300,823,62,8734,5499,0,0,0,42,7434,4856,0,0,0,30,1950,1282,22,1430,939,42,7434,4835,0,0,0
2,1988,203,'845121090',304,NO,KG,25,1725,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1035,597,0,0,0,10,690,414,0,0,0
2,1988,203,'845129000',304,NO,KG,485,135083,92813,33,10649,7012,23,8990,6405,0,0,0,0,0,0,88,30102,20822,72,17981,11768,101,23654,16355,60,19362,14201,0,0,0,69,17013,11898,0,0,0,39,7332,4352
2,1988,203,'848079000',106,,KG,0,670,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,670,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,203,'848180000',304,NO,KG,925,1732,2317,525,132,438,100,400,482,0,0,0,80,320,361,0,0,0,70,280,323,0,0,0,50,200,259,0,0,0,0,0,0,0,0,0,100,400,454
2,1988,203,'848340090',304,NO,KG,75,742,565,0,0,0,0,0,0,0,0,0,0,0,0,45,445,323,0,0,0,0,0,0,0,0,0,30,297,242,0,0,0,0,0,0,0,0,0
2,1988,203,'850110020',304,NO,KG,836,638,1079,0,0,0,289,234,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,137,243,365,267,487,0,0,0,0,0,0
