Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'160420014',104,,KG,0,134073,45861,0,0,0,0,0,0,0,0,0,0,134073,45861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160420020',106,,KG,0,31543,40553,0,2520,3306,0,3519,4523,0,5730,7601,0,2880,3453,0,5377,6570,0,1935,2284,0,4920,6328,0,1140,1508,0,1200,1632,0,900,1293,0,1422,2055,0,0,0
2,1993,500,'160420020',113,,KG,0,676,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,405
2,1993,500,'160510010',111,,KG,0,12224,14336,0,0,0,0,0,0,0,4071,5140,0,0,0,0,0,0,0,8153,9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160510029',110,,KG,0,3512,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,1770,0,0,0,0,1054,787,0,0,0
2,1993,500,'160510029',111,,KG,0,3052,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,867,0,0,0,0,1237,1532,0,0,0,0,0,0,0,1188,1563
2,1993,500,'160510029',302,,KG,0,9595,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,7130,0,0,0,0,829,800,0,0,0,0,0,0
2,1993,500,'160510029',304,,KG,0,929,680,0,0,0,0,0,0,0,0,0,0,929,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160520011',111,,KG,0,11056,15946,0,1560,3960,0,0,0,0,0,0,0,481,666,0,2506,3450,0,780,839,0,546,561,0,0,0,0,1000,1069,0,1100,1605,0,0,0,0,3083,3796
2,1993,500,'160520011',117,,KG,0,813,2055,0,0,0,0,813,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160520011',118,,KG,0,114754,177313,0,0,0,0,4104,8667,0,0,0,0,979,1625,0,15572,24285,0,4445,6994,0,19680,25073,0,20500,29637,0,0,0,0,17495,28917,0,27093,44101,0,4886,8014
2,1993,500,'160520019',111,,KG,0,2000,1618,0,0,0,0,0,0,0,1000,845,0,0,0,0,0,0,0,0,0,0,1000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160520029',111,,KG,0,59787,72060,0,0,0,0,5436,6024,0,922,930,0,25178,28244,0,0,0,0,10144,12228,0,1106,1631,0,2664,3772,0,1184,1626,0,4368,6185,0,0,0,0,8785,11420
2,1993,500,'160530020',302,,KG,0,27,245,0,0,0,0,0,0,0,0,0,0,0,0,0,27,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160530020',601,,KG,0,1511,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1782,0,0,0,0,0,0
2,1993,500,'160540012',117,,KG,0,4081,1202,0,0,0,0,0,0,0,0,0,0,2448,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,450,0,0,0,0,0,0
2,1993,500,'160590219',103,,KG,0,7200,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160590219',110,,KG,0,12852,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,1995,0,2712,571,0,0,0
2,1993,500,'160590219',111,,KG,0,252684,190708,0,12100,11048,0,19146,19116,0,19070,17545,0,19019,18382,0,24000,20922,0,11420,9286,0,34940,27198,0,8512,6820,0,0,0,0,28807,19215,0,27168,18408,0,48502,22768
2,1993,500,'160590219',112,,KG,0,355606,362797,0,0,0,0,3827,9173,0,6530,15056,0,4620,10110,0,5280,11022,0,30826,31096,0,42988,40248,0,53286,53438,0,54453,48268,0,52101,47352,0,52161,42344,0,49534,54690
2,1993,500,'160590220',104,,KG,0,13480,38102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,21664,0,0,0,0,5883,16438,0,0,0,0,0,0,0,0,0
2,1993,500,'160590293',105,,KG,0,4492,2805,0,0,0,0,1498,1081,0,0,0,0,0,0,0,0,0,0,1497,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,841,0,0,0
2,1993,500,'160590294',105,,KG,0,348958,119624,0,17000,6171,0,12750,4721,0,0,0,0,0,0,0,34000,11896,0,54492,16921,0,118960,40005,0,7800,2858,0,83646,25911,0,6050,3926,0,14260,7215,0,0,0
2,1993,500,'160590294',110,,KG,0,18600,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1503,0,0,0,0,0,0,0,12600,2961
2,1993,500,'160590294',111,,KG,0,62729,29507,0,17812,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,727,0,18132,6086,0,21614,10090,0,0,0,0,2406,653,0,1245,956,0,0,0
2,1993,500,'160590294',113,,KG,0,7764,8149,0,1409,1662,0,1361,1354,0,1044,1234,0,266,341,0,0,0,0,222,243,0,2166,2066,0,780,752,0,516,497,0,0,0,0,0,0,0,0,0
2,1993,500,'160590294',117,,KG,0,78996,43195,0,8246,4461,0,16682,10210,0,14292,7612,0,0,0,0,22156,12177,0,15940,7233,0,1080,499,0,0,0,0,0,0,0,0,0,0,600,1003,0,0,0
2,1993,500,'160590294',118,,KG,0,57032,22797,0,0,0,0,19832,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5134,0,0,0,0,0,0,0,0,0,0,22800,9190,0,0,0
2,1993,500,'160590294',606,,KG,0,48000,16690,0,6648,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,4663,0,6984,2425,0,0,0,0,0,0,0,6840,2375,0,13884,4815
2,1993,500,'160590299',103,,KG,0,4800,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3630,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'160590299',105,,KG,0,36952,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,5388,0,0,0,0,19956,4657,0,0,0,0,0,0
2,1993,500,'160590299',111,,KG,0,1200,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,381,0,0,0,0,0,0,0,500,290
2,1993,500,'170111110',105,,MT,0,1424,79257,0,0,0,0,63,3851,0,419,24339,0,98,5513,0,96,5488,0,138,7356,0,372,20200,0,57,2888,0,25,1371,0,83,4342,0,73,3909,0,0,0
2,1993,500,'170111110',106,,MT,0,472,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1365,0,198,13104,0,79,5207,0,0,0,0,0,0,0,0,0,0,152,10447,0,24,1617
2,1993,500,'170111110',111,,MT,0,233,12164,0,41,2917,0,0,0,0,72,4433,0,41,2349,0,0,0,0,79,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'170111190',601,,MT,0,5006,150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,78024,0,0,0,0,0,0,0,2508,72730
2,1993,500,'170111200',111,,MT,0,20,821,0,0,0,0,0,0,0,0,0,0,0,0,0,20,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'170210000',203,,KG,0,175000,17629,0,17500,2259,0,0,0,0,0,0,0,0,0,0,17500,2026,0,17500,2026,0,17500,2026,0,0,0,0,35000,3094,0,17500,1583,0,17500,1621,0,35000,2994
2,1993,500,'170210000',204,,KG,0,114000,12251,0,19000,2567,0,19000,2431,0,19000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1779,0,0,0,0,19000,1779,0,19000,1264,0,0,0
2,1993,500,'170210000',207,,KG,0,1355950,165001,0,155975,23448,0,57000,8896,0,135000,18997,0,152000,21267,0,76000,8720,0,151975,15998,0,75000,9379,0,20000,2368,0,95000,11289,0,151000,15392,0,116000,11956,0,171000,17291
2,1993,500,'170210000',210,,KG,0,306050,23908,0,0,0,0,18000,1823,0,18000,1742,0,0,0,0,18000,1743,0,36000,3141,0,36000,2943,0,36050,2763,0,72000,4786,0,0,0,0,72000,4967,0,0,0
2,1993,500,'170210000',213,,KG,0,71500,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,3076,0,36000,2900,0,0,0
2,1993,500,'170210000',222,,KG,0,558000,52160,0,72000,8450,0,0,0,0,54000,6281,0,36000,4124,0,36000,4113,0,36000,3454,0,54000,5179,0,36000,3451,0,36000,2757,0,72000,5522,0,36000,2724,0,90000,6105
2,1993,500,'170210000',302,,KG,0,630000,58899,0,54000,6530,0,54000,6526,0,36000,4036,0,18000,1933,0,36000,3752,0,54000,5472,0,126000,12819,0,18000,1314,0,90000,6622,0,72000,5343,0,0,0,0,72000,4552
2,1993,500,'170210000',304,,KG,0,7925685,707895,0,968279,114065,0,856886,96374,0,1267345,132060,0,444142,44696,0,443729,41818,0,485531,39889,0,173750,13912,0,320490,26368,0,648004,46224,0,716018,48884,0,1128009,74017,0,473502,29588
2,1993,500,'170210000',601,,KG,0,240000,24053,0,100000,11045,0,0,0,0,0,0,0,0,0,0,80000,7647,0,60000,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'170210000',606,,KG,0,216000,25042,0,18000,2517,0,18000,2646,0,18000,2494,0,18000,2414,0,18000,2166,0,18000,2096,0,18000,2134,0,0,0,0,36000,3639,0,18000,1623,0,18000,1650,0,18000,1663
2,1993,500,'170230221',218,,KG,0,132000,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,5720,0,0,0,0,0,0,0,44000,2508,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'170290510',112,,KG,0,115100,8475,0,0,0,0,0,0,0,37100,2602,0,0,0,0,19400,1439,0,58600,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'170310099',117,,MT,0,3430,41510,0,0,0,0,0,0,0,3430,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'170410000',118,,KG,0,69452,18585,0,0,0,0,12248,3477,0,0,0,0,0,0,0,22908,6180,0,0,0,0,11520,3025,0,0,0,0,11520,2929,0,0,0,0,11256,2974,0,0,0
2,1993,500,'170410000',304,,KG,0,59301,44669,0,0,0,0,14190,11290,0,0,0,0,0,0,0,14191,11662,0,0,0,0,0,0,0,0,0,0,14727,10560,0,0,0,0,0,0,0,16193,11157
2,1993,500,'170490210',118,,KG,0,38289,8012,0,0,0,0,1440,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,2284,0,0,0,0,9720,2354,0,17409,2590
2,1993,500,'170490210',207,,KG,0,18264,7765,0,0,0,0,0,0,0,5400,1858,0,11232,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,666,0,0,0
2,1993,500,'170490210',218,,KG,0,69699,38708,0,0,0,0,0,0,0,0,0,0,29166,16417,0,0,0,0,0,0,0,0,0,0,9720,10329,0,8712,2259,0,0,0,0,13200,7490,0,8901,2213
2,1993,500,'170490220',208,,KG,0,17256,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17256,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'170490290',103,,KG,0,2956800,154906,0,134400,7132,0,499200,27300,0,307200,16800,0,115200,5814,0,211200,10659,0,345600,17444,0,307200,15559,0,192000,9758,0,96000,4879,0,249600,12685,0,230400,12257,0,268800,14619
2,1993,500,'170490290',112,,KG,0,270000,17657,0,36000,2202,0,0,0,0,0,0,0,54000,3223,0,18000,1302,0,18000,1301,0,18000,1301,0,0,0,0,0,0,0,54000,3522,0,54000,3596,0,18000,1210
2,1993,500,'170490290',213,,KG,0,1058,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'180100000',406,,KG,0,643289,100107,0,16996,2590,0,54116,8755,0,80546,12596,0,84186,12886,0,147731,21732,0,0,0,0,0,0,0,0,0,0,48569,6858,0,64139,10061,0,98644,17133,0,48362,7496
2,1993,500,'180100000',517,,KG,0,300294,41413,0,0,0,0,0,0,0,100066,13428,0,0,0,0,50134,6445,0,0,0,0,0,0,0,50336,5500,0,0,0,0,0,0,0,0,0,0,99758,16040
2,1993,500,'180310000',207,,KG,0,35940,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3635,0,0,0,0,17940,5033
2,1993,500,'180400000',112,,KG,0,92000,27788,0,36000,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5002,0,0,0,0,0,0,0,2000,570,0,36000,10303,0,0,0,0,0,0
2,1993,500,'180400000',205,,KG,0,234000,77468,0,18000,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,15474,0,36000,10348,0,54000,17106,0,0,0,0,54000,20915,0,18000,7133
2,1993,500,'180400000',207,,KG,0,144000,42667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,10979,0,54000,16037,0,36000,10084,0,0,0,0,0,0,0,18000,5567,0,0,0
2,1993,500,'180400000',516,,KG,0,180000,57260,0,36000,13131,0,0,0,0,0,0,0,0,0,0,18000,5871,0,0,0,0,18000,5396,0,36000,10348,0,54000,16797,0,0,0,0,18000,5717,0,0,0
2,1993,500,'180500000',112,,KG,0,12500,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1583,0,0,0,0,0,0,0,0,0
2,1993,500,'180500000',205,,KG,0,10000,2054,0,0,0,0,0,0,0,0,0,0,10000,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'180500000',207,,KG,0,12500,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2150,0,0,0,0,0,0
2,1993,500,'180610100',112,,KG,0,695510,49889,0,36000,2764,0,54000,4035,0,90000,6342,0,34850,3086,0,54000,3761,0,52750,4420,0,43000,3100,0,54000,3671,0,53910,3629,0,79000,5335,0,90000,6017,0,54000,3729
2,1993,500,'180620191',112,,KG,0,1241850,100877,0,144000,12663,0,53940,4774,0,54000,4533,0,54000,4659,0,36000,3188,0,90000,7385,0,90000,7185,0,198000,15731,0,180000,13630,0,53910,4068,0,162000,12935,0,126000,10126
2,1993,500,'180620210',112,,KG,0,30000,7263,0,0,0,0,30000,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'180620210',207,,KG,0,63800,14540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4035,0,0,0,0,15850,3553,0,31950,6952
2,1993,500,'180620210',601,,KG,0,138100,28702,0,0,0,0,0,0,0,18100,4543,0,0,0,0,15000,3322,0,0,0,0,0,0,0,0,0,0,90000,17768,0,15000,3069,0,0,0,0,0,0
2,1993,500,'180620290',112,,KG,0,798380,176749,0,116280,31221,0,51680,12611,0,206720,48170,0,51680,11863,0,0,0,0,25840,5245,0,51680,10250,0,51680,10231,0,51680,9798,0,61940,12168,0,64600,12560,0,64600,12632
2,1993,500,'180620290',207,,KG,0,16000,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4144,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'180620290',210,,KG,0,34000,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3477,0,17000,3662,0,0,0,0,0,0
2,1993,500,'180620290',601,,KG,0,386750,85514,0,0,0,0,75000,19896,0,0,0,0,26825,6439,0,30000,6644,0,0,0,0,45000,9616,0,75000,15419,0,59925,12101,0,75000,15399,0,0,0,0,0,0
2,1993,500,'180620290',606,,KG,0,190975,45012,0,15500,3840,0,15500,3778,0,36000,8937,0,15500,3821,0,0,0,0,15500,3451,0,15500,3762,0,46500,10769,0,0,0,0,15475,3324,0,15500,3330,0,0,0
2,1993,500,'180631000',103,,KG,0,9642,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,2426
2,1993,500,'180631000',207,,KG,0,23013,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,3673,0,0,0,0,0,0,0,12753,4502
2,1993,500,'180631000',210,,KG,0,10798,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,5549,0,0,0
2,1993,500,'180631000',222,,KG,0,9638,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,4389,0,5174,4776,0,0,0
2,1993,500,'180631000',304,,KG,0,10409,12895,0,0,0,0,5119,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,6187,0,0,0,0,0,0,0,0,0
