Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'500720039',103,SM,KG,25873,2303,10655,3556,264,1353,0,0,0,0,0,0,2223,165,847,0,0,0,0,0,0,4983,428,1992,0,0,0,0,0,0,9776,1050,4462,0,0,0,5335,396,2001
2,2003,400,'500720039',105,SM,KG,553112,80614,245585,33568,4861,14796,86763,12536,38817,50397,7124,22278,48941,5779,22205,66151,9357,29163,30070,4772,13716,54723,7665,22813,36394,5422,15107,22169,3861,9907,34066,4946,14956,39024,6546,16366,50846,7745,25461
2,2003,400,'500720091',105,SM,KG,1573,114,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,114,542
2,2003,400,'500720091',220,SM,KG,344,65,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,65,1067,0,0,0
2,2003,400,'500720092',105,SM,KG,9081,1356,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,26,319,0,0,0,8376,1303,2996,0,0,0,0,0,0,0,0,0,354,27,295
2,2003,400,'500720092',118,SM,KG,712,46,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,46,1218
2,2003,400,'500720092',123,SM,KG,4849,605,2730,1517,302,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,303,1471,0,0,0
2,2003,400,'500720092',215,SM,KG,85,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'500720092',220,SM,KG,10670,592,18594,427,29,658,0,0,0,535,35,1203,1423,88,1597,214,16,762,70,1,331,0,0,0,433,17,1160,6925,371,10809,123,7,337,0,0,0,520,28,1737
2,2003,400,'500720093',103,SM,KG,23295,1777,21902,3701,319,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,38,788,12549,943,12516,0,0,0,0,0,0,0,0,0,6282,477,5092
2,2003,400,'500720093',105,SM,KG,353290,28746,117496,13091,1109,4429,25302,2300,8882,3686,306,1258,37304,2713,11837,43927,3437,16082,29848,2602,11382,33133,2617,12233,44684,3927,13847,1671,101,429,27270,2215,7607,37892,2950,12317,55482,4469,17193
2,2003,400,'500720093',220,SM,KG,153,12,514,0,0,0,0,0,0,0,0,0,153,12,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'500720094',105,SM,KG,84756,5403,21247,0,0,0,1636,80,335,0,0,0,13483,895,4102,9958,481,2245,5887,394,2258,2455,80,433,4137,200,887,2077,166,680,10622,1103,3371,26147,1640,4466,8354,364,2470
2,2003,400,'500720095',105,SM,KG,2063,63,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,63,470
2,2003,400,'500720099',103,SM,KG,2879,96,854,0,0,0,0,0,0,0,0,0,2879,96,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'500720099',105,SM,KG,167251,14584,59046,8708,1151,3797,25160,3207,9035,9519,757,3946,26205,1520,8878,15183,1248,4600,5772,643,2141,6758,386,2808,5319,510,2658,6995,310,2102,31616,2597,9948,11432,1101,3787,14584,1154,5346
2,2003,400,'500720099',110,SM,KG,85760,1671,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,444,1508,0,0,0,20480,405,1280,25600,495,1844,17280,327,1265
2,2003,400,'500720099',123,SM,KG,1196,94,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,94,1748,0,0,0,0,0,0,0,0,0
2,2003,400,'500720099',210,SM,KG,301,34,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,34,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'500720099',215,SM,KG,122,29,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,29,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'500720099',220,SM,KG,7555,509,27861,0,0,0,464,17,1004,0,0,0,694,44,1705,0,0,0,2386,139,13082,0,0,0,211,15,721,947,67,2841,1959,140,4626,0,0,0,894,87,3882
2,2003,400,'500790010',105,SM,KG,7721,2524,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,692,971,0,0,0,0,0,0,1458,360,668,2776,874,1195,0,0,0,1887,598,1167
2,2003,400,'500790010',220,SM,KG,975,70,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8,659,0,0,0,151,7,271,748,55,976,0,0,0,0,0,0,0,0,0
2,2003,400,'500790091',105,SM,KG,3961,542,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,392,1620,1130,150,541,0,0,0,0,0,0,0,0,0
2,2003,400,'500790091',205,SM,KG,1058,272,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,272,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'500790091',220,SM,KG,3846,485,15936,247,31,635,0,0,0,652,61,1874,759,88,2069,0,0,0,1183,153,6401,0,0,0,425,44,3182,0,0,0,85,6,215,0,0,0,495,102,1560
2,2003,400,'500790099',105,SM,KG,213830,28302,82392,46983,6349,19365,31350,4456,11532,17201,2132,6189,14164,1950,5340,0,0,0,20629,2749,7830,16825,2304,6301,18041,2423,6854,5541,695,1888,15371,2178,5945,22695,2431,8535,5030,635,2613
2,2003,400,'500790099',220,SM,KG,3438,524,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,71,445,0,0,0,3081,453,3571,0,0,0,0,0,0,0,0,0
2,2003,400,'510121000',205,,KG,0,24901,7816,0,0,0,0,11534,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,406,0,11724,3162,0,0,0
2,2003,400,'510121000',208,,KG,0,36773,14825,0,0,0,0,0,0,0,19454,6923,0,0,0,0,0,0,0,17319,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510121000',210,,KG,0,60980,15425,0,0,0,0,19267,4414,0,0,0,0,21388,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,20325,6120,0,0,0,0,0,0,0,0,0
2,2003,400,'510121000',413,,KG,0,100031,15542,0,25000,3687,0,0,0,0,0,0,0,50031,7860,0,0,0,0,0,0,0,0,0,0,25000,3995,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510121000',606,,KG,0,340730,100415,0,16625,4866,0,41766,12502,0,33324,10101,0,48700,13783,0,33650,9097,0,32976,11300,0,0,0,0,16782,5115,0,49760,14402,0,67147,19249,0,0,0,0,0,0
2,2003,400,'510129000',205,,KG,0,55652,18007,0,10948,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,3825,0,0,0,0,0,0,0,0,0,0,10260,4212,0,0,0,0,20045,6843
2,2003,400,'510129000',210,,KG,0,256163,73712,0,0,0,0,38916,10081,0,0,0,0,19773,5187,0,19465,4882,0,20223,5828,0,23903,6411,0,42370,13236,0,45125,12822,0,46388,15265,0,0,0,0,0,0
2,2003,400,'510129000',606,,KG,0,253269,58744,0,0,0,0,16326,3818,0,0,0,0,17545,3795,0,16650,3720,0,34241,8049,0,17189,3963,0,32722,7531,0,34096,7986,0,0,0,0,33890,7987,0,50610,11895
2,2003,400,'510130000',105,,KG,0,5981,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,6489
2,2003,400,'510130000',106,,KG,0,51305,32997,0,0,0,0,0,0,0,7795,5586,0,7911,5672,0,0,0,0,0,0,0,0,0,0,13906,7348,0,5966,3952,0,4881,3766,0,2783,1891,0,8063,4782
2,2003,400,'510130000',601,,KG,0,176499,118651,0,29187,18189,0,17931,13942,0,11679,5402,0,9811,6359,0,12884,9099,0,29784,22183,0,32012,21344,0,15120,10747,0,18091,11386,0,0,0,0,0,0,0,0,0
2,2003,400,'510211000',105,,KG,0,345710,2237482,0,17878,140657,0,12991,95648,0,8236,58313,0,28533,214611,0,19961,132971,0,4003,29866,0,15045,90490,0,22242,140383,0,52734,359984,0,40995,225958,0,32028,161456,0,91064,587145
2,2003,400,'510211000',107,,KG,0,18039,103553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,58319,0,0,0,0,0,0,0,8039,45234,0,0,0,0,0,0,0,0,0
2,2003,400,'510219000',105,,KG,0,251512,273342,0,122160,136514,0,21600,25736,0,19090,17032,0,20800,24361,0,18400,20333,0,17200,18439,0,1600,2172,0,6245,7053,0,10050,6556,0,4387,5122,0,3120,3312,0,6860,6712
2,2003,400,'510219000',217,,KG,0,2500,6100,0,0,0,0,0,0,0,0,0,0,2500,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510310010',105,,KG,0,18192,5991,0,525,323,0,0,0,0,450,204,0,4656,785,0,2920,706,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,2992,0,0,0,0,2471,981
2,2003,400,'510310010',106,,KG,0,210062,93192,0,16896,7018,0,25794,10973,0,20571,8556,0,21989,11791,0,9107,4100,0,26471,13959,0,22002,10036,0,0,0,0,27550,12050,0,11101,4418,0,8368,3163,0,20213,7128
2,2003,400,'510310010',113,,KG,0,4620,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510310010',412,,KG,0,39192,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,1279,0,9056,1241,0,0,0,0,21187,3044
2,2003,400,'510310010',413,,KG,0,74461,10321,0,0,0,0,24873,3580,0,0,0,0,0,0,0,11978,1655,0,12150,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,25460,3313,0,0,0
2,2003,400,'510310010',551,,KG,0,64804,14852,0,10875,2147,0,0,0,0,0,0,0,10855,2525,0,11215,2625,0,0,0,0,20799,4921,0,0,0,0,11060,2634,0,0,0,0,0,0,0,0,0
2,2003,400,'510310090',105,,KG,0,578,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1569,0,0,0
2,2003,400,'510310090',220,,KG,0,1777,4927,0,330,261,0,0,0,0,579,1883,0,0,0,0,329,539,0,0,0,0,0,0,0,204,893,0,0,0,0,0,0,0,335,1351,0,0,0
2,2003,400,'510320000',105,,KG,0,40338,14066,0,5748,1274,0,5376,2587,0,2331,658,0,6989,3168,0,1152,581,0,4406,956,0,0,0,0,5183,902,0,9153,3940,0,0,0,0,0,0,0,0,0
2,2003,400,'510320000',111,,KG,0,21417,9548,0,10158,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,5290,0,0,0
2,2003,400,'510320000',113,,KG,0,3565,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510320000',123,,KG,0,5821,2979,0,0,0,0,0,0,0,0,0,0,5821,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510320000',220,,KG,0,611,296,0,0,0,0,0,0,0,0,0,0,611,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510510000',105,,KG,0,1165,1171,0,0,0,0,0,0,0,1165,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510510000',606,,KG,0,200,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,331,0,0,0,0,0,0,0,0,0
2,2003,400,'510521000',105,,KG,0,2643,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510521000',106,,KG,0,5418,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510521000',113,,KG,0,12094,30356,0,0,0,0,0,0,0,0,0,0,12094,30356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510521000',220,,KG,0,8232,12840,0,0,0,0,3380,7761,0,0,0,0,4852,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510529090',105,,KG,0,6447,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,3051,0,0,0
2,2003,400,'510529090',106,,KG,0,49873,46940,0,0,0,0,0,0,0,0,0,0,5028,6175,0,0,0,0,4938,5070,0,14702,12359,0,6284,6114,0,8154,7703,0,0,0,0,10767,9519,0,0,0
2,2003,400,'510529090',215,,KG,0,15509,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,16947,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510529090',220,,KG,0,22254,25344,0,2040,2092,0,0,0,0,10118,11079,0,0,0,0,0,0,0,5170,7070,0,4926,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510529090',601,,KG,0,11995,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,4754,0,0,0,0,8830,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510531000',105,,KG,0,49989,271957,0,6241,36652,0,7267,37170,0,11420,59111,0,7525,37718,0,5969,32186,0,9788,58130,0,1050,5545,0,0,0,0,0,0,0,729,5445,0,0,0,0,0,0
2,2003,400,'510531000',220,,KG,0,624,6050,0,505,5168,0,0,0,0,119,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510539000',105,,KG,0,7507,20109,0,433,1156,0,200,591,0,0,0,0,4135,8028,0,656,619,0,978,1706,0,1105,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510539000',407,,KG,0,2044,1930,0,0,0,0,0,0,0,0,0,0,2044,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510610010',105,,KG,0,66205,70312,0,5185,2721,0,3944,3190,0,1358,2849,0,7198,10289,0,4981,8107,0,5277,8769,0,7187,10519,0,5103,5918,0,10811,8843,0,7125,5013,0,4018,2047,0,4018,2047
2,2003,400,'510610010',108,,KG,0,1969,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510610090',103,,KG,0,250,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,367
2,2003,400,'510610090',105,,KG,0,78237,60304,0,10472,7382,0,7426,5883,0,13097,10770,0,15516,11487,0,9965,7109,0,8185,6064,0,1731,1773,0,4412,4219,0,1019,763,0,2033,1457,0,108,228,0,4273,3169
2,2003,400,'510620010',105,,KG,0,175091,215702,0,5233,5880,0,308,386,0,2667,4532,0,4803,7569,0,10511,14026,0,7324,8982,0,26154,30962,0,84991,104890,0,18285,21368,0,10296,10608,0,3288,4221,0,1231,2278
2,2003,400,'510620010',108,,KG,0,1296,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510620010',220,,KG,0,2252,4826,0,0,0,0,0,0,0,2252,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510620090',105,,KG,0,21598,34440,0,2997,4070,0,0,0,0,0,0,0,0,0,0,2638,6176,0,2510,5752,0,4403,6536,0,1014,2897,0,3002,4800,0,3288,2951,0,1746,1258,0,0,0
2,2003,400,'510710010',105,,KG,0,58292,65388,0,960,1495,0,0,0,0,1635,2054,0,12938,15035,0,6394,4930,0,6040,6625,0,7594,9390,0,10863,12246,0,11868,13613,0,0,0,0,0,0,0,0,0
2,2003,400,'510710010',220,,KG,0,5673,13625,0,0,0,0,0,0,0,0,0,0,1674,3111,0,0,0,0,0,0,0,3501,9265,0,498,1249,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510710090',105,,KG,0,12450,13959,0,284,430,0,0,0,0,6126,5739,0,0,0,0,1752,2521,0,492,1211,0,0,0,0,0,0,0,3796,4058,0,0,0,0,0,0,0,0,0
2,2003,400,'510710090',111,,KG,0,7191,8698,0,0,0,0,0,0,0,7191,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510710090',220,,KG,0,15450,20568,0,0,0,0,15450,20568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510720010',105,,KG,0,20100,23550,0,0,0,0,0,0,0,0,0,0,224,722,0,16137,18443,0,3739,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510720010',106,,KG,0,2499,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510720010',220,,KG,0,6488,21169,0,0,0,0,0,0,0,1675,5429,0,3690,12101,0,63,205,0,623,2006,0,437,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510720090',106,,KG,0,301,728,0,0,0,0,0,0,0,0,0,0,301,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510810000',105,,KG,0,176267,324142,0,11101,19036,0,22419,40782,0,17769,26887,0,20283,35334,0,24570,48907,0,12864,26683,0,8499,16492,0,11486,24819,0,14489,25909,0,12723,23044,0,15908,29343,0,4156,6906
2,2003,400,'510810000',106,,KG,0,42270,90259,0,0,0,0,0,0,0,0,0,0,10008,21822,0,0,0,0,0,0,0,12583,27857,0,367,860,0,11426,24564,0,7886,15156,0,0,0,0,0,0
2,2003,400,'510820000',105,,KG,0,100,989,0,100,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'510910011',105,,KG,0,25081,34221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2910,0,0,0,0,0,0,0,14345,22935,0,3311,5671,0,0,0,0,3465,2705
2,2003,400,'510910019',105,,KG,0,148206,160822,0,811,763,0,0,0,0,337,286,0,0,0,0,0,0,0,1101,873,0,18692,21881,0,30589,42140,0,31674,31692,0,30501,32839,0,30408,26742,0,4093,3606
2,2003,400,'510910019',601,,KG,0,6358,7477,0,1001,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,2880,0,0,0,0,1708,1792,0,193,223,0,1458,1580
2,2003,400,'510910021',105,,KG,0,1787,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,1660,0,0,0,0,0,0
2,2003,400,'510990019',601,,KG,0,2121,3307,0,156,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1460,0,0,0,0,384,648,0,264,446,0,304,513
2,2003,400,'511111021',105,SM,KG,125817,30851,118924,8106,2430,26848,0,0,0,0,0,0,0,0,0,66394,15579,33569,1398,323,690,4075,1053,9601,24568,5718,9897,16194,4450,30128,5082,1298,8191,0,0,0,0,0,0
2,2003,400,'511111021',205,SM,KG,2643,612,10310,0,0,0,0,0,0,0,0,0,825,179,925,732,160,5385,1086,273,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'511111021',215,SM,KG,544,128,2082,0,0,0,0,0,0,544,128,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'511111021',220,SM,KG,15643,3727,30408,232,63,477,0,0,0,893,223,1405,2040,513,3319,1451,371,4841,0,0,0,0,0,0,7354,1685,11612,0,0,0,2154,447,3572,1519,425,5182,0,0,0
