Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'440420100',105,,KG,0,8500,400,0,0,0,0,8500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440610000',113,,CM,0,324,16023,0,23,1092,0,43,2424,0,32,1850,0,26,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3549,0,130,5551,0,0,0
2,1998,600,'440610000',213,,CM,0,26,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,784,0,0,0,0,0,0,0,0,0
2,1998,600,'440690000',105,,CM,0,197,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,503,0,89,1180,0,0,0,0,43,492,0,44,497,0,0,0
2,1998,600,'440690000',113,,CM,0,355,16568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8412,0,41,1917,0,82,3171,0,60,3068,0,0,0
2,1998,600,'440710110',105,,CM,0,801,47385,0,36,1793,0,160,7075,0,81,4747,0,105,4878,0,64,3360,0,62,3765,0,100,5979,0,30,5514,0,30,2969,0,20,1568,0,63,3461,0,50,2276
2,1998,600,'440710110',106,,CM,0,100,12408,0,0,0,0,8,1345,0,0,0,0,8,1366,0,0,0,0,0,0,0,23,2960,0,33,2985,0,6,1079,0,19,2190,0,3,483,0,0,0
2,1998,600,'440710110',110,,CM,0,18,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1242,0,0,0
2,1998,600,'440710110',111,,CM,0,44,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3514,0,0,0,0,0,0
2,1998,600,'440710110',118,,CM,0,6268,400784,0,149,13207,0,453,30502,0,153,9682,0,416,28889,0,489,31961,0,338,21838,0,854,56008,0,727,47582,0,574,36495,0,833,49837,0,629,35637,0,653,39146
2,1998,600,'440710110',121,,CM,0,69,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1234,0,0,0,0,33,2262,0,24,3247,0,0,0,0,0,0,0,0,0
2,1998,600,'440710110',203,,CM,0,477,24684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4692,0,68,3523,0,0,0,0,136,6969,0,137,7108,0,0,0,0,45,2392
2,1998,600,'440710110',207,,CM,0,90,4646,0,0,0,0,0,0,0,90,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710110',213,,CM,0,16,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710110',222,,CM,0,7249,312600,0,453,19022,0,313,12377,0,788,31268,0,599,24610,0,805,34306,0,612,25720,0,829,34756,0,349,14925,0,963,43120,0,317,15014,0,675,31588,0,546,25894
2,1998,600,'440710110',302,,CM,0,7302,180767,0,0,0,0,259,6047,0,326,7858,0,651,16196,0,1189,31024,0,576,15755,0,576,16012,0,984,25078,0,854,20753,0,669,15249,0,848,18654,0,370,8141
2,1998,600,'440710110',304,,CM,0,1,498,0,0,0,0,0,0,0,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710110',409,,CM,0,3062,82112,0,906,28112,0,0,0,0,0,0,0,691,18242,0,0,0,0,741,20495,0,0,0,0,0,0,0,0,0,0,314,7031,0,410,8232,0,0,0
2,1998,600,'440710110',551,,CM,0,173,15990,0,24,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,8131,0,43,3963,0,18,1366,0,0,0,0,0,0
2,1998,600,'440710110',606,,CM,0,1467,97425,0,126,10610,0,52,3919,0,93,7262,0,37,3145,0,271,15907,0,155,11532,0,72,4658,0,123,8082,0,214,12079,0,134,7499,0,41,2684,0,149,10048
2,1998,600,'440710121',105,,CM,0,338,22205,0,88,3465,0,34,1307,0,57,2262,0,140,12967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2204,0,0,0
2,1998,600,'440710121',111,,CM,0,12,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1383,0,0,0,0,0,0
2,1998,600,'440710121',121,,CM,0,513,42469,0,0,0,0,0,0,0,28,1684,0,122,9587,0,0,0,0,63,5792,0,155,14510,0,145,10896,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710121',305,,CM,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710121',409,,CM,0,934,24457,0,165,5227,0,0,0,0,0,0,0,210,5515,0,0,0,0,301,8026,0,0,0,0,0,0,0,0,0,0,181,4120,0,77,1569,0,0,0
2,1998,600,'440710121',606,,CM,0,3923,90095,0,255,8550,0,858,19413,0,529,11312,0,354,10332,0,371,8332,0,154,4945,0,412,8132,0,100,1925,0,46,905,0,35,709,0,334,6267,0,475,9273
2,1998,600,'440710129',105,,CM,0,20,2367,0,0,0,0,0,0,0,20,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710129',222,,CM,0,4796,187692,0,255,10451,0,130,5297,0,648,24298,0,594,21912,0,900,34600,0,850,34563,0,596,23293,0,823,33278,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710290',105,,CM,0,40,1253,0,40,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710322',105,,CM,0,2405,239068,0,96,8229,0,145,15712,0,225,26240,0,37,2894,0,78,8698,0,261,22875,0,377,41193,0,90,9773,0,83,7060,0,317,31410,0,221,17890,0,475,47094
2,1998,600,'440710322',304,,CM,0,1068,58787,0,73,5615,0,37,2307,0,112,7202,0,36,1909,0,39,2375,0,39,2479,0,75,4441,0,114,6834,0,113,5549,0,158,7610,0,158,7083,0,114,5383
2,1998,600,'440710323',606,,CM,0,94,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2932,0,0,0,0,0,0,0,0,0
2,1998,600,'440710329',105,,CM,0,2132,168106,0,127,9381,0,123,7721,0,138,10061,0,234,22566,0,170,14031,0,178,14610,0,315,25329,0,169,14331,0,174,13275,0,146,11277,0,219,15818,0,139,9706
2,1998,600,'440710329',106,,CM,0,1141,175978,0,119,14340,0,69,6238,0,174,33817,0,140,26799,0,71,21702,0,62,6190,0,113,16600,0,108,12454,0,68,6036,0,89,16377,0,77,11501,0,51,3924
2,1998,600,'440710329',113,,CM,0,248,21796,0,0,0,0,0,0,0,25,2037,0,27,2178,0,8,962,0,0,0,0,0,0,0,155,13372,0,21,1753,0,12,1494,0,0,0,0,0,0
2,1998,600,'440710329',118,,CM,0,247,18638,0,0,0,0,0,0,0,45,3890,0,0,0,0,37,2526,0,0,0,0,0,0,0,20,2679,0,63,4360,0,0,0,0,82,5183,0,0,0
2,1998,600,'440710329',123,,CM,0,30,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1679,0,0,0
2,1998,600,'440710329',601,,CM,0,59,3509,0,0,0,0,0,0,0,38,2335,0,0,0,0,0,0,0,0,0,0,21,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710330',606,,CM,0,870,17493,0,0,0,0,0,0,0,465,9770,0,108,2261,0,79,1347,0,0,0,0,117,2466,0,101,1649,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710341',105,,CM,0,230,21190,0,17,2897,0,17,2022,0,0,0,0,12,1340,0,73,5932,0,0,0,0,73,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2786
2,1998,600,'440710361',105,,CM,0,56,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2462,0,0,0,0,0,0,0,45,9057,0,0,0,0,4,1347,0,0,0
2,1998,600,'440710361',106,,CM,0,121,45887,0,0,0,0,2,375,0,24,8235,0,2,2291,0,5,4570,0,2,1590,0,0,0,0,10,4696,0,1,538,0,2,2102,0,61,16951,0,12,4539
2,1998,600,'440710361',110,,CM,0,39,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4941,0,0,0,0,0,0,0,0,0
2,1998,600,'440710361',121,,CM,0,9,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3713,0,0,0,0,0,0,0,0,0
2,1998,600,'440710361',601,,CM,0,23,1491,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,17,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710369',105,,CM,0,17,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1479,0,0,0,0,0,0,0,4,1310,0,0,0,0,9,2633,0,0,0
2,1998,600,'440710369',106,,CM,0,43,17762,0,0,0,0,0,0,0,9,5340,0,0,0,0,4,1696,0,0,0,0,0,0,0,5,3328,0,0,0,0,0,0,0,15,4664,0,10,2734
2,1998,600,'440710371',105,,CM,0,160,12867,0,37,2227,0,18,1594,0,69,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3257,0,0,0,0,0,0,0,0,0
2,1998,600,'440710371',106,,CM,0,7,1522,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,0,0,0,1,285,0,0,0,0,1,347,0,0,0,0,3,459,0,0,0
2,1998,600,'440710371',304,,CM,0,32,2960,0,0,0,0,32,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710381',302,,CM,0,15,2850,0,0,0,0,0,0,0,15,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710381',304,,CM,0,18,1365,0,18,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710381',606,,CM,0,179,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,685,0,0,0,0,0,0,0,155,3838,0,0,0,0,0,0,0,0,0
2,1998,600,'440710389',106,,CM,0,4,1161,0,4,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710391',105,,CM,0,56,7818,0,0,0,0,16,2444,0,0,0,0,11,946,0,16,2365,0,0,0,0,13,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710391',106,,CM,0,12,2449,0,0,0,0,0,0,0,0,0,0,12,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710391',118,,CM,0,177,15393,0,60,5165,0,56,5907,0,41,2917,0,0,0,0,20,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440710399',106,,CM,0,3,4247,0,0,0,0,0,0,0,0,0,0,3,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440724000',117,,CM,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440725010',113,,CM,0,53,4194,0,0,0,0,0,0,0,0,0,0,11,802,0,15,1114,0,0,0,0,6,527,0,12,1031,0,0,0,0,9,720,0,0,0,0,0,0
2,1998,600,'440725010',118,,CM,0,131,7032,0,29,1977,0,0,0,0,0,0,0,19,2319,0,0,0,0,44,1449,0,39,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440726010',112,,CM,0,7,487,0,0,0,0,0,0,0,0,0,0,7,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440726010',113,,CM,0,161,12998,0,15,1417,0,0,0,0,0,0,0,0,0,0,30,2691,0,0,0,0,35,2504,0,0,0,0,0,0,0,39,2943,0,0,0,0,42,3443
2,1998,600,'440726010',118,,CM,0,264,24641,0,60,5651,0,0,0,0,0,0,0,58,6131,0,4,287,0,30,3086,0,30,3115,0,15,1354,0,31,2602,0,0,0,0,21,1422,0,15,993
2,1998,600,'440729110',105,,CM,0,22,2799,0,22,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440729110',113,,CM,0,4826,441946,0,281,25818,0,66,6117,0,211,18210,0,751,71204,0,211,20641,0,474,48151,0,425,41458,0,550,51267,0,431,40932,0,409,34235,0,512,41916,0,505,41997
2,1998,600,'440729110',118,,CM,0,243,13310,0,2,265,0,2,243,0,0,0,0,23,2244,0,0,0,0,7,681,0,0,0,0,0,0,0,0,0,0,55,2043,0,25,1105,0,129,6729
2,1998,600,'440729110',120,,CM,0,130,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1536
2,1998,600,'440729190',113,,CM,0,178,20019,0,44,4826,0,112,13013,0,22,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440729190',120,,CM,0,269,20882,0,0,0,0,0,0,0,0,0,0,125,11685,0,48,3249,0,0,0,0,0,0,0,55,3589,0,0,0,0,0,0,0,41,2359,0,0,0
2,1998,600,'440729210',118,,CM,0,25,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,816,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3432
2,1998,600,'440729220',106,,CM,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440729220',118,,CM,0,8,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,843,0,0,0,0,0,0,0,0,0,0,5,940,0,0,0
2,1998,600,'440729230',118,,CM,0,34,3344,0,0,0,0,0,0,0,0,0,0,23,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1076,0,0,0
2,1998,600,'440729230',532,,CM,0,39,7207,0,17,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009
2,1998,600,'440729290',105,,CM,0,68,6310,0,34,3140,0,0,0,0,0,0,0,34,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440729290',113,,CM,0,1256,79898,0,282,18741,0,110,6666,0,116,9778,0,117,8403,0,46,2732,0,270,14301,0,28,2035,0,33,2376,0,0,0,0,128,5657,0,92,6482,0,34,2727
2,1998,600,'440729290',118,,CM,0,2840,238628,0,405,39484,0,282,26272,0,39,3761,0,326,30160,0,107,11029,0,248,20631,0,177,14997,0,378,32420,0,142,12204,0,181,13885,0,472,28871,0,83,4914
2,1998,600,'440729290',220,,CM,0,35,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3755,0,0,0
2,1998,600,'440729290',532,,CM,0,80,15845,0,23,3842,0,26,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7049
2,1998,600,'440729290',601,,CM,0,12,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440791000',105,,CM,0,4695,601232,0,294,37899,0,145,19659,0,490,59596,0,254,34914,0,322,45160,0,453,63321,0,758,87894,0,232,38051,0,484,60111,0,327,41508,0,397,52369,0,539,60750
2,1998,600,'440791000',304,,CM,0,85,14374,0,7,1175,0,0,0,0,0,0,0,26,4263,0,0,0,0,0,0,0,26,4613,0,0,0,0,0,0,0,26,4323,0,0,0,0,0,0
2,1998,600,'440799100',118,,CM,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
2,1998,600,'440799210',105,,CM,0,29577,1652428,0,2658,152885,0,1620,94042,0,2383,130513,0,3046,177148,0,2305,131278,0,3245,192549,0,2675,153760,0,2235,133928,0,2346,135034,0,2196,113045,0,2317,116789,0,2551,121457
2,1998,600,'440799210',113,,CM,0,19,2118,0,0,0,0,0,0,0,0,0,0,19,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440799290',105,,CM,0,66,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440799290',118,,CM,0,37,4710,0,37,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440799310',113,,CM,0,60,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2313,0,39,3838,0,0,0
2,1998,600,'440799310',118,,CM,0,22,1739,0,0,0,0,22,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440799310',120,,CM,0,52,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3061,0,0,0
2,1998,600,'440799500',105,,CM,0,10156,1149333,0,1649,195186,0,674,68053,0,822,86475,0,917,106287,0,1167,122631,0,553,63431,0,891,101023,0,575,80301,0,813,100389,0,818,92425,0,693,73259,0,584,59873
2,1998,600,'440799500',106,,CM,0,322,28436,0,0,0,0,56,4457,0,30,3293,0,26,3440,0,25,1478,0,76,7622,0,25,1199,0,41,4061,0,14,972,0,27,1400,0,2,514,0,0,0
2,1998,600,'440799500',111,,CM,0,382,41281,0,113,12662,0,37,4213,0,95,10981,0,6,769,0,6,725,0,6,719,0,0,0,0,21,1890,0,48,3233,0,25,2338,0,11,1185,0,14,2566
2,1998,600,'440799500',113,,CM,0,14935,1132262,0,2138,177650,0,1030,87031,0,1202,85691,0,1236,97163,0,1572,117290,0,1061,74554,0,847,67824,0,1570,115272,0,1479,111270,0,946,62438,0,1087,74864,0,767,61215
2,1998,600,'440799500',117,,CM,0,2,335,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'440799500',118,,CM,0,14093,813101,0,1779,116936,0,1211,86900,0,800,49246,0,871,52346,0,1103,63858,0,1294,72677,0,1102,59312,0,1197,68884,0,1280,71398,0,1251,57250,0,947,52085,0,1258,62209
2,1998,600,'440799500',120,,CM,0,451,33416,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6290,0,0,0,0,0,0,0,44,3462,0,54,5552,0,72,5028,0,163,10431,0,40,2653
2,1998,600,'440799500',122,,CM,0,60,3089,0,13,886,0,0,0,0,0,0,0,0,0,0,0,0,0,13,633,0,0,0,0,17,683,0,0,0,0,17,887,0,0,0,0,0,0
2,1998,600,'440799500',304,,CM,0,26,3637,0,7,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2725,0,0,0
2,1998,600,'440799500',410,,CM,0,20,2150,0,20,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
