Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,422,'500200227',410,,KG,0,9600,39552,0,0,0,0,3000,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8007,0,3000,12675,0,0,0,0,600,1985,0,1200,4101,0,0,0
2,2001,422,'500400000',410,,KG,0,41891,162899,0,11100,44760,0,4283,15296,0,0,0,0,0,0,0,0,0,0,2508,9936,0,1200,5364,0,4800,20236,0,4800,19639,0,3600,14181,0,4800,16699,0,4800,16788
2,2001,422,'690220000',105,,MT,0,17,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,570
2,2001,422,'690290000',105,,MT,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452
2,2001,422,'732599010',105,,KG,0,7679,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,2332
2,2001,422,'732690090',105,,KG,0,75900,10481,0,75900,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,422,'843149020',105,,KG,0,1748,524,0,1748,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,422,'847490000',105,,KG,0,47663,9668,0,2800,365,0,0,0,0,0,0,0,0,0,0,15433,3239,0,0,0,0,0,0,0,0,0,0,8789,1959,0,0,0,0,0,0,0,20641,4105
2,2001,423,'000000099',103,,KG,0,2961,36707,0,0,0,0,270,6808,0,1353,9112,0,0,0,0,80,305,0,10,265,0,0,0,0,438,11655,0,595,7779,0,0,0,0,215,783,0,0,0
2,2001,423,'000000099',105,,KG,0,10273,125535,0,239,1173,0,158,1737,0,2726,5039,0,665,6113,0,1570,9877,0,1153,32014,0,1057,28403,0,34,430,0,0,0,0,1013,8493,0,1393,21881,0,265,10375
2,2001,423,'000000099',106,,KG,0,6709,123111,0,1538,3473,0,1103,63338,0,55,289,0,161,21073,0,100,951,0,50,523,0,117,1761,0,1533,8867,0,526,10331,0,0,0,0,739,6715,0,787,5790
2,2001,423,'000000099',108,,KG,0,237,6096,0,200,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,400
2,2001,423,'000000099',110,,KG,0,22,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,255,0,0,0,0,0,0
2,2001,423,'000000099',111,,KG,0,3049,9491,0,41,2110,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,30,623,0,2969,6439,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',112,,KG,0,5964,69765,0,28,715,0,48,328,0,123,980,0,276,935,0,80,457,0,487,3890,0,780,207,0,2730,28838,0,345,6748,0,233,3979,0,279,14762,0,555,7926
2,2001,423,'000000099',113,,KG,0,1286,26984,0,104,567,0,249,477,0,57,436,0,184,13182,0,3,452,0,222,272,0,0,0,0,0,0,0,429,7907,0,14,947,0,24,2744,0,0,0
2,2001,423,'000000099',117,,KG,0,42,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,41,974,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',118,,KG,0,460,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',123,,KG,0,4,734,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484,0,0,0,0,0,0
2,2001,423,'000000099',133,,KG,0,169,3440,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,764,0,0,0,0,0,0
2,2001,423,'000000099',137,,KG,0,68,3528,0,43,2118,0,0,0,0,25,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',138,,KG,0,10,353,0,0,0,0,0,0,0,0,0,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',143,,KG,0,127,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',203,,KG,0,175,13168,0,0,0,0,0,0,0,0,0,0,75,12277,0,0,0,0,100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',205,,KG,0,1278,12511,0,0,0,0,0,0,0,73,370,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3329,0,45,773,0,125,7585,0,960,454,0,0,0
2,2001,423,'000000099',207,,KG,0,52,1728,0,0,0,0,34,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,308,0,0,0,0,1,803,0,0,0,0,0,0
2,2001,423,'000000099',210,,KG,0,581,91083,0,0,0,0,0,0,0,7,4125,0,95,3951,0,0,0,0,58,1585,0,0,0,0,0,0,0,0,0,0,245,19012,0,0,0,0,176,62410
2,2001,423,'000000099',213,,KG,0,24183,332196,0,0,0,0,260,5600,0,1830,32230,0,6,423,0,272,10056,0,65,2758,0,166,11583,0,114,1040,0,1184,48721,0,72,1525,0,3992,49468,0,16222,168792
2,2001,423,'000000099',218,,KG,0,79,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2788,0,65,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',220,,KG,0,474,3074,0,60,389,0,59,311,0,0,0,0,66,342,0,15,540,0,0,0,0,142,752,0,0,0,0,0,0,0,80,419,0,0,0,0,52,321
2,2001,423,'000000099',223,,KG,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248
2,2001,423,'000000099',234,,KG,0,754,12895,0,560,9500,0,90,1628,0,54,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,317,0,0,0,0,0,0
2,2001,423,'000000099',302,,KG,0,210,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,374,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',304,,KG,0,48722,559309,0,2918,14166,0,682,10873,0,1618,40488,0,689,13164,0,1801,228252,0,2613,14463,0,11404,51004,0,14741,14862,0,7456,68000,0,1096,31310,0,1514,59012,0,2190,13715
2,2001,423,'000000099',305,,KG,0,615,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,817,0,0,0,0,41,259,0,192,373,0,0,0,0,352,768
2,2001,423,'000000099',401,,KG,0,2,1152,0,0,0,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247
2,2001,423,'000000099',410,,KG,0,1421,5979,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,30,330,0,0,0,0,0,0,0,0,0,0,1210,1524,0,180,3911,0,0,0
2,2001,423,'000000099',412,,KG,0,20,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1030,0,0,0,0,0,0
2,2001,423,'000000099',413,,KG,0,40,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',506,,KG,0,107,2784,0,0,0,0,77,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,396,0,0,0,0,0,0
2,2001,423,'000000099',541,,KG,0,70,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,969
2,2001,423,'000000099',601,,KG,0,2116,20122,0,0,0,0,12,283,0,1340,7906,0,0,0,0,70,1137,0,100,614,0,20,281,0,0,0,0,0,0,0,246,3513,0,255,2682,0,73,3706
2,2001,423,'000000099',606,,KG,0,35,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'000000099',608,,KG,0,76,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1578,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'020329022',304,,KG,0,16490,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,16490,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030310020',409,,KG,0,63000,20983,0,0,0,0,21000,6749,0,42000,14234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030331000',201,,KG,0,24622,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24622,9799,0,0,0,0,0,0
2,2001,423,'030331000',224,,KG,0,1171,738,0,0,0,0,0,0,0,0,0,0,540,312,0,0,0,0,631,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030339000',105,,KG,0,7089,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,3271,0,0,0
2,2001,423,'030374000',202,,KG,0,267700,45815,0,47940,6190,0,0,0,0,23360,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,17718,0,98400,18601
2,2001,423,'030379096',213,,KG,0,4180,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030379096',237,,KG,0,11046,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,3856,0,0,0
2,2001,423,'030379101',105,,KG,0,1347,670,0,0,0,0,0,0,0,1347,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030379101',413,,KG,0,3170,726,0,0,0,0,0,0,0,980,270,0,0,0,0,0,0,0,0,0,0,2190,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030420010',105,,KG,0,21978,6871,0,2776,632,0,2012,656,0,0,0,0,1119,385,0,0,0,0,6555,2011,0,6114,2095,0,1442,457,0,0,0,0,1153,365,0,0,0,0,807,270
2,2001,423,'030420095',105,,KG,0,107051,88997,0,9314,9094,0,3710,3170,0,18312,14039,0,4432,2300,0,5046,3945,0,7705,5188,0,12887,11036,0,10262,10411,0,9003,8004,0,6886,5064,0,13911,13003,0,5583,3743
2,2001,423,'030420095',413,,KG,0,7469,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,6266,0,0,0,0,0,0,0,0,0
2,2001,423,'030420099',105,,KG,0,179473,69629,0,21751,7907,0,17445,5869,0,15204,5891,0,10833,4506,0,3649,1976,0,10932,3918,0,13367,5084,0,9911,3309,0,9533,3658,0,23374,9537,0,23507,8828,0,19967,9146
2,2001,423,'030490013',304,,KG,0,36000,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4140,0,0,0,0,0,0,0,18000,4680,0,0,0,0,0,0
2,2001,423,'030490093',111,,KG,0,9520,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,1547,0,0,0,0,0,0,0,0,0,0,5140,1854,0,0,0,0,0,0,0,0,0
2,2001,423,'030490095',111,,KG,0,58400,12520,0,0,0,0,24920,5568,0,0,0,0,0,0,0,20620,4174,0,0,0,0,0,0,0,0,0,0,12860,2778,0,0,0,0,0,0,0,0,0
2,2001,423,'030490099',105,,KG,0,2299,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,1941,0,0,0,0,0,0
2,2001,423,'030611000',123,,KG,0,9960,17947,0,0,0,0,0,0,0,1300,2347,0,5660,9950,0,0,0,0,0,0,0,3000,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030613000',105,,KG,0,38520,20368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520,20368,0,0,0
2,2001,423,'030613000',110,,KG,0,1009147,570105,0,72108,36757,0,44640,30001,0,72000,42566,0,28800,18890,0,72000,42300,0,82080,48923,0,88200,40309,0,87060,47554,0,85027,49288,0,129576,74656,0,189108,105774,0,58548,33087
2,2001,423,'030613000',111,,KG,0,12916,13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12916,13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030613000',118,,KG,0,23220,22824,0,0,0,0,10800,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,11864,0,0,0
2,2001,423,'030613000',123,,KG,0,478740,282345,0,33740,17322,0,0,0,0,43940,26162,0,66000,38959,0,58600,32951,0,31600,22222,0,43060,31815,0,43720,18041,0,11720,4498,0,56280,30660,0,56480,40723,0,33600,18992
2,2001,423,'030613000',127,,KG,0,27622,39392,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,25486,0,0,0,0,10342,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'030613000',138,,KG,0,7500,12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'071021000',304,,KG,0,3961,673,0,0,0,0,0,0,0,0,0,0,3961,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'071022000',111,,KG,0,48000,8276,0,0,0,0,0,0,0,9000,1578,0,0,0,0,9000,1543,0,9000,1536,0,6000,1088,0,6000,1057,0,0,0,0,0,0,0,9000,1474,0,0,0
2,2001,423,'071029010',105,,KG,0,29780,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2617,0,0,0,0,0,0,0,0,0,0,18780,4415
2,2001,423,'071029010',111,,KG,0,102056,21300,0,0,0,0,0,0,0,12008,2540,0,0,0,0,34016,7082,0,12008,2489,0,16008,3405,0,16008,3307,0,0,0,0,0,0,0,12008,2477,0,0,0
2,2001,423,'071030000',105,,KG,0,30000,2847,0,15000,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1458,0,0,0
2,2001,423,'071040000',304,,KG,0,126743,18827,0,49576,6588,0,12240,2026,0,0,0,0,6001,1143,0,0,0,0,23749,3473,0,0,0,0,23295,3597,0,11882,2000,0,0,0,0,0,0,0,0,0
2,2001,423,'071080090',105,,KG,0,2500,217,0,2500,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'071090200',105,,KG,0,14400,3072,0,3000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,953,0,6400,1581
2,2001,423,'071090200',304,,KG,0,39640,5637,0,17090,2343,0,10000,1429,0,0,0,0,2750,440,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,1425,0,0,0,0,0,0,0,0,0
2,2001,423,'071230010',105,,KG,0,1310,1148,0,0,0,0,0,0,0,1310,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'071290020',105,,KG,0,15200,23638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,6244,0,0,0,0,0,0,0,0,0,0,6000,9492,0,5000,7902,0,0,0
2,2001,423,'071490110',105,,KG,0,16200,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2976
2,2001,423,'081110100',304,,KG,0,247257,50429,0,0,0,0,38101,6845,0,38100,7082,0,18982,3728,0,0,0,0,37597,7741,0,19050,4108,0,0,0,0,0,0,0,38100,8211,0,38100,8319,0,19227,4395
2,2001,423,'081190230',302,,KG,0,186692,61052,0,0,0,0,23813,7862,0,22860,6887,0,0,0,0,46673,15493,0,22860,6945,0,0,0,0,0,0,0,46673,15422,0,23813,8443,0,0,0,0,0,0
2,2001,423,'081190290',551,,KG,0,1400,412,0,0,0,0,0,0,0,1400,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'081400000',551,,KG,0,77635,38576,0,4883,2086,0,4883,2066,0,8294,3767,0,4883,2327,0,4785,2249,0,0,0,0,0,0,0,4883,2574,0,11256,5802,0,11256,5827,0,11256,5923,0,11256,5955
2,2001,423,'140410000',123,,KG,0,601,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'160412000',105,,KG,0,6322,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,339,0,1694,626,0,1313,454,0,2451,880,0,0,0,0,0,0
2,2001,423,'160415000',105,,KG,0,54413,19563,0,9348,3027,0,1723,687,0,0,0,0,7956,2971,0,2566,872,0,2665,1047,0,3156,1160,0,5880,2149,0,6587,2521,0,10009,3397,0,904,341,0,3619,1391
2,2001,423,'160419010',105,,KG,0,20684,25101,0,5586,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'160419090',105,,KG,0,542921,226674,0,34914,14742,0,21086,6422,0,67160,29055,0,73514,26529,0,58745,23656,0,25723,15202,0,40128,14831,0,22670,12096,0,46193,18845,0,65261,21270,0,51462,24702,0,36065,19324
2,2001,423,'160510029',105,,KG,0,2440,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2264
2,2001,423,'160520029',111,,KG,0,38080,27150,0,5440,3879,0,5440,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,3919,0,5440,3952,0,5440,3802,0,10880,7613,0,0,0,0,0,0
2,2001,423,'160590219',105,,KG,0,2000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'160590294',105,,KG,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,351
2,2001,423,'190190136',208,,KG,0,115700,29008,0,18000,4552,0,0,0,0,43600,11119,0,0,0,0,0,0,0,0,0,0,3100,753,0,0,0,0,0,0,0,34000,8551,0,17000,4033,0,0,0
2,2001,423,'190219093',220,,KG,0,8388,750,0,0,0,0,0,0,0,8388,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'200290229',220,,KG,0,17640,1433,0,0,0,0,0,0,0,0,0,0,17640,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'200410100',304,,KG,0,18399,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18399,2910,0,0,0,0,0,0
2,2001,423,'200490210',105,,KG,0,47920,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47920,3816
2,2001,423,'200490299',105,,KG,0,27195,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,3005,0,9030,3162,0,9450,3330
2,2001,423,'200551190',105,,KG,0,70980,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,56780,7101,0,14200,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'200570010',304,,KG,0,14818,4215,0,0,0,0,0,0,0,0,0,0,14818,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'200590299',105,,KG,0,49484,15711,0,14484,2947,0,0,0,0,11000,3841,0,24000,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'200870199',103,,KG,0,3036,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,667
2,2001,423,'200880190',103,,KG,0,82041,17106,0,0,0,0,0,0,0,4853,1019,0,5244,1101,0,16146,3390,0,0,0,0,9430,1980,0,0,0,0,10235,2149,0,10005,2101,0,15985,3270,0,10143,2096
2,2001,423,'200920210',143, L,KG,13265,16960,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,16960,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'200960210',413, L,KG,14974,20121,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14974,20121,2274
2,2001,423,'200970210',304, L,KG,42129,56889,9452,0,0,0,14043,18970,3005,0,0,0,14043,18970,3265,0,0,0,0,0,0,0,0,0,14043,18949,3182,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'200970210',409, L,KG,30020,40524,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14554,19648,3615,0,0,0,0,0,0,15466,20876,2426,0,0,0,0,0,0,0,0,0
2,2001,423,'210111210',401,,KG,0,84000,57134,0,0,0,0,0,0,0,0,0,0,12000,8411,0,12000,7901,0,0,0,0,12000,8335,0,12000,8407,0,0,0,0,12000,8001,0,24000,16079,0,0,0
2,2001,423,'210390130',207,,KG,0,33841,2966,0,0,0,0,0,0,0,33841,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'210390130',208,,KG,0,16354,1527,0,0,0,0,0,0,0,16354,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'210390130',217,,KG,0,51575,4573,0,33983,2985,0,0,0,0,0,0,0,17592,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'210390130',304,,KG,0,100715,13591,0,0,0,0,12386,1668,0,29736,3825,0,58593,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,423,'210390130',606,,KG,0,109238,14922,0,0,0,0,0,0,0,0,0,0,17290,1894,0,18430,2063,0,18260,1979,0,18260,4926,0,0,0,0,0,0,0,18798,2031,0,0,0,0,18200,2029
2,2001,423,'220300000',213,, L,0,8390,1107,0,0,0,0,0,0,0,0,0,0,2692,352,0,0,0,0,0,0,0,2235,306,0,0,0,0,0,0,0,3463,449,0,0,0,0,0,0
2,2001,423,'220421020',213,, L,0,6290,4274,0,0,0,0,0,0,0,0,0,0,3200,2284,0,0,0,0,0,0,0,390,246,0,900,609,0,0,0,0,1800,1135,0,0,0,0,0,0
