Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'020120090',210,,KG,0,1167,2098,0,0,0,0,95,218,0,0,0,0,283,457,0,149,242,0,0,0,0,0,0,0,143,310,0,372,658,0,0,0,0,0,0,0,125,213
2,2000,404,'020120090',601,,KG,0,4166,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,560,0,0,0,0,3419,1441,0,0,0,0,0,0
2,2000,404,'020120090',606,,KG,0,46421,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,1970,0,16912,8455,0,13048,6523,0,6438,3219,0,6082,2499,0,0,0
2,2000,404,'020130010',210,,KG,0,428,902,0,0,0,0,0,0,0,0,0,0,0,0,0,129,263,0,0,0,0,105,228,0,0,0,0,104,209,0,90,202,0,0,0,0,0,0
2,2000,404,'020130010',302,,KG,0,1977,3046,0,0,0,0,155,211,0,172,304,0,0,0,0,552,747,0,127,266,0,0,0,0,0,0,0,971,1518,0,0,0,0,0,0,0,0,0
2,2000,404,'020130010',304,,KG,0,83517,114625,0,7007,9736,0,862,1478,0,5213,7207,0,3564,5163,0,2467,2848,0,2180,3301,0,10545,13541,0,9683,10650,0,5621,7102,0,3708,5293,0,7850,8197,0,24817,40109
2,2000,404,'020130010',601,,KG,0,88388,69950,0,0,0,0,1289,968,0,1315,1280,0,13173,11623,0,8650,6150,0,2173,1533,0,6462,4333,0,13412,8830,0,4640,3349,0,4640,3506,0,19021,16748,0,13613,11630
2,2000,404,'020130010',606,,KG,0,22266,23317,0,0,0,0,0,0,0,1280,1747,0,0,0,0,746,924,0,0,0,0,493,606,0,487,613,0,0,0,0,739,936,0,1284,1694,0,17237,16797
2,2000,404,'020130020',302,,KG,0,7480,4214,0,0,0,0,521,392,0,551,321,0,0,0,0,0,0,0,3826,1930,0,2112,1281,0,470,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020130020',304,,KG,0,199554,121594,0,28816,15417,0,8642,4882,0,13095,8832,0,19216,12921,0,13146,9058,0,4928,3365,0,6249,4122,0,6861,3678,0,2546,1228,0,10490,5045,0,11118,6137,0,74447,46909
2,2000,404,'020130020',601,,KG,0,89869,46599,0,2632,1619,0,4012,2513,0,3785,2201,0,7062,4820,0,8360,4270,0,2880,1718,0,2658,1682,0,3063,1887,0,2982,1857,0,3531,2225,0,38265,16049,0,10639,5758
2,2000,404,'020130020',606,,KG,0,10614,5731,0,0,0,0,0,0,0,1220,719,0,0,0,0,2244,1280,0,0,0,0,1426,787,0,1523,880,0,0,0,0,2712,1229,0,1489,836,0,0,0
2,2000,404,'020130030',302,,KG,0,7502,7388,0,669,772,0,925,964,0,2192,1662,0,374,345,0,1432,1746,0,689,741,0,316,301,0,905,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020130030',304,,KG,0,360757,383150,0,24498,21031,0,9217,10407,0,14697,16070,0,69332,64858,0,46955,48593,0,20963,22819,0,35250,37859,0,25044,32929,0,14446,16914,0,15100,18739,0,14838,15958,0,70417,76973
2,2000,404,'020130030',601,,KG,0,44842,21648,0,2013,629,0,4042,2211,0,958,642,0,1497,967,0,7230,3608,0,4328,2372,0,3517,2041,0,4840,2895,0,1353,728,0,0,0,0,9814,3406,0,5250,2149
2,2000,404,'020130030',606,,KG,0,556,272,0,0,0,0,0,0,0,0,0,0,0,0,0,556,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020130090',304,,KG,0,2840,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,1639,0,0,0
2,2000,404,'020130090',601,,KG,0,22930,15979,0,0,0,0,2524,947,0,1730,1358,0,2374,1663,0,0,0,0,489,412,0,0,0,0,4476,2126,0,841,439,0,1650,1134,0,4883,4740,0,3963,3160
2,2000,404,'020230010',304,,KG,0,152,323,0,0,0,0,152,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020230010',601,,KG,0,982,1629,0,0,0,0,140,303,0,0,0,0,162,276,0,0,0,0,270,405,0,0,0,0,0,0,0,410,645,0,0,0,0,0,0,0,0,0
2,2000,404,'020230020',304,,KG,0,1280,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,896
2,2000,404,'020230020',601,,KG,0,3750,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,286,0,0,0,0,3000,1101
2,2000,404,'020230030',302,,KG,0,285,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020230030',304,,KG,0,1367,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,746,0,0,0,0,0,0,0,0,0
2,2000,404,'020230030',606,,KG,0,204,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,217,0,0,0
2,2000,404,'020319010',302,,KG,0,16694,21937,0,2268,2880,0,4553,5915,0,1160,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,224,0,4861,6994,0,3667,4378
2,2000,404,'020319021',302,,KG,0,9488,5061,0,7944,4250,0,0,0,0,1544,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020319021',304,,KG,0,8456,4388,0,0,0,0,0,0,0,0,0,0,7903,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,268,0,0,0
2,2000,404,'020319021',601,,KG,0,26600,14141,0,15264,8150,0,6211,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,2675,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020319022',207,,KG,0,59372,37927,0,0,0,0,4650,2852,0,0,0,0,18627,11350,0,0,0,0,0,0,0,0,0,0,16585,10300,0,0,0,0,0,0,0,0,0,0,19510,13425
2,2000,404,'020319022',302,,KG,0,18060,10055,0,14613,7847,0,0,0,0,0,0,0,1841,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1185
2,2000,404,'020319022',304,,KG,0,66379,41392,0,3157,1713,0,15625,9107,0,4525,3357,0,5234,4737,0,4342,3040,0,997,855,0,6107,3303,0,264,278,0,20590,11100,0,0,0,0,3470,2791,0,2068,1111
2,2000,404,'020319022',601,,KG,0,39691,21506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,911,0,5232,2753,0,8171,4299,0,8021,4844,0,5017,2641,0,5324,2803,0,6187,3255
2,2000,404,'020329010',302,,KG,0,1012,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1536,0,0,0,0,0,0,0,0,0
2,2000,404,'020329021',601,,KG,0,2803,1497,0,0,0,0,2803,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020329022',204,,KG,0,21642,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,10968,0,0,0
2,2000,404,'020329022',207,,KG,0,1070,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020329022',227,,KG,0,153,311,0,0,0,0,0,0,0,0,0,0,0,0,0,153,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020329022',302,,KG,0,3003,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,1574,0,0,0,0,0,0,0,0,0
2,2000,404,'020329022',304,,KG,0,268,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,203
2,2000,404,'020329022',409,,KG,0,438,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020422000',210,,KG,0,5009,7668,0,184,305,0,146,236,0,548,868,0,575,909,0,443,693,0,623,1020,0,490,784,0,452,671,0,848,1143,0,0,0,0,0,0,0,700,1039
2,2000,404,'020422000',601,,KG,0,3670,4005,0,0,0,0,0,0,0,631,842,0,0,0,0,587,744,0,0,0,0,504,216,0,0,0,0,0,0,0,1249,1777,0,699,426,0,0,0
2,2000,404,'020423000',601,,KG,0,21457,13423,0,0,0,0,5141,2707,0,3346,2207,0,0,0,0,8117,4746,0,0,0,0,2639,1334,0,0,0,0,0,0,0,968,1498,0,0,0,0,1246,931
2,2000,404,'020443000',601,,KG,0,1307,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020443000',606,,KG,0,3005,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,894
2,2000,404,'020500000',302,,KG,0,25014,19425,0,0,0,0,999,774,0,1032,818,0,1587,1228,0,5660,4627,0,1230,1001,0,1396,1064,0,1947,1498,0,2228,1518,0,2906,2128,0,4088,3270,0,1941,1499
2,2000,404,'020500000',304,,KG,0,281,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020610010',103,,KG,0,6463,4136,0,4599,2943,0,1864,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020610010',302,,KG,0,150982,297858,0,9431,16133,0,10608,19386,0,15214,28328,0,12818,25896,0,16358,33776,0,9873,20408,0,12899,26113,0,14729,29939,0,15460,30184,0,10359,20721,0,13337,26588,0,9896,20386
2,2000,404,'020610010',304,,KG,0,948744,1091953,0,65800,85444,0,66914,88877,0,78062,103260,0,105699,113333,0,74276,83822,0,74106,86178,0,96985,101714,0,105998,116922,0,89121,96964,0,73129,79131,0,53640,60318,0,65014,75990
2,2000,404,'020610010',601,,KG,0,1251374,1114053,0,59190,49472,0,99029,88107,0,117039,110819,0,93805,82119,0,102830,97523,0,108463,100953,0,109122,98726,0,132869,118903,0,103677,88055,0,104130,89270,0,112427,96421,0,108793,93685
2,2000,404,'020610010',606,,KG,0,55628,50302,0,4691,4273,0,5179,4899,0,6026,5285,0,5757,5186,0,4853,4464,0,4272,3845,0,4255,3859,0,2400,2160,0,3890,3504,0,4578,4174,0,4204,3883,0,5523,4770
2,2000,404,'020610090',302,,KG,0,1625,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1308,0,293,289,0,0,0
2,2000,404,'020610090',601,,KG,0,22378,12288,0,2203,1065,0,2320,1130,0,3274,1689,0,1870,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,981,0,3937,2241,0,5578,3268,0,1503,884
2,2000,404,'020621000',302,,KG,0,757,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1359
2,2000,404,'020621000',304,,KG,0,5487,10470,0,0,0,0,0,0,0,0,0,0,556,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,4225,0,2257,5196,0,775,202
2,2000,404,'020622000',304,,KG,0,14363,7261,0,0,0,0,0,0,0,0,0,0,698,282,0,9883,4932,0,3782,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020629010',302,,KG,0,416,304,0,0,0,0,416,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020629010',304,,KG,0,4528,2146,0,0,0,0,453,776,0,490,335,0,0,0,0,0,0,0,3585,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020629090',302,,KG,0,1800,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,466,0,1000,597
2,2000,404,'020629090',601,,KG,0,480,219,0,0,0,0,480,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'020680000',302,,KG,0,894,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,744,0,0,0,0,0,0
