Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,623,'270111000',105,,MT,0,299566,1176123,0,9521,35818,0,26398,99143,0,36091,137238,0,16834,65505,0,0,0,0,35550,133503,0,0,0,0,28013,113344,0,24951,99265,0,72700,275567,0,1097,6428,0,48411,210312
2,2003,623,'270111000',110,,MT,0,32986,295080,0,0,0,0,8070,75074,0,0,0,0,0,0,0,3850,35672,0,5499,47430,0,0,0,0,7350,69642,0,1067,5912,0,0,0,0,7150,61350,0,0,0
2,2003,623,'270112019',118,,MT,0,722907,2592252,0,182601,633273,0,0,0,0,66288,239136,0,74935,274353,0,0,0,0,0,0,0,197689,745556,0,63193,241791,0,75022,265500,0,0,0,0,0,0,0,63179,192643
2,2003,623,'270112099',105,,MT,0,1172697,4849242,0,116703,490911,0,60203,249032,0,159207,654649,0,275478,1145928,0,66598,259595,0,93908,397297,0,53139,221819,0,75778,327348,0,0,0,0,74931,304320,0,131254,542561,0,65498,255782
2,2003,623,'270112099',118,,MT,0,376150,1419961,0,0,0,0,67485,263773,0,0,0,0,0,0,0,66000,259906,0,0,0,0,67150,260348,0,0,0,0,66124,233801,0,68660,248405,0,0,0,0,40731,153728
2,2003,623,'270112099',224,,MT,0,5364,25073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,25073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'270112099',302,,MT,0,47546,262406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47546,262406,0,0,0,0,0,0,0,0,0
2,2003,623,'270112099',401,,MT,0,30770,226382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30770,226382
2,2003,623,'270112099',601,,MT,0,1071747,4203712,0,86354,320700,0,0,0,0,123639,478716,0,67303,278381,0,205873,818228,0,89367,363386,0,62909,253062,0,132072,532741,0,37484,149427,0,67071,247451,0,66448,266589,0,133227,495031
2,2003,623,'270119010',118,,MT,0,76041,253915,0,0,0,0,0,0,0,0,0,0,76041,253915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'270900090',133,KL,KG,252844,220385568,5529292,0,0,0,0,0,0,0,0,0,157817,137075349,3477336,0,0,0,0,0,0,0,0,0,0,0,0,95027,83310219,2051956,0,0,0,0,0,0,0,0,0
2,2003,623,'270900090',137,KL,KG,1366265,1155313384,28637950,141848,120010606,3012565,148926,127201391,3325866,45901,38249333,1126834,63125,52255514,1428883,0,0,0,182292,157850871,3578685,49738,41257743,992918,157426,135556070,3402254,94948,78703146,2080938,147518,122411111,2838925,146980,126096680,2941972,187563,155720919,3908110
2,2003,623,'270900090',138,KL,KG,2389949,2089773582,48930921,79075,69073017,1608611,316213,275633871,6692359,177983,155754633,4140016,0,0,0,193863,169243059,4380882,494511,432112281,9290499,177314,155149789,3501517,437961,383341513,9029072,128667,112804192,2761884,0,0,0,236903,207575091,4594975,147459,129086136,2931106
2,2003,623,'270900090',140,KL,KG,326826,280313839,7560422,82860,71309612,1764659,0,0,0,165315,141631286,4021184,78651,67372941,1774579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'270900090',141,KL,KG,1454583,1250590957,30818581,226530,194636952,4764956,156016,133955637,3597730,57723,49630335,1405061,159042,136595073,3787238,189451,162726155,3833884,0,0,0,197280,169682005,3934658,155426,133620286,3258926,0,0,0,156861,135137480,3135147,79218,68278552,1494315,77036,66328482,1606666
2,2003,623,'270900090',147,KL,KG,561493,464590917,11946556,81042,67086835,1720637,88574,73162834,1926355,76583,63197027,1902993,0,0,0,0,0,0,20042,16615477,401754,0,0,0,0,0,0,0,0,0,136907,113386804,2675079,0,0,0,158345,131141940,3319738
2,2003,623,'271311000',302,,MT,0,263076,1224348,0,67027,305767,0,0,0,0,66315,309118,0,0,0,0,0,0,0,0,0,0,65749,323067,0,0,0,0,0,0,0,0,0,0,63985,286396,0,0,0
2,2003,623,'271311000',304,,MT,0,247935,1468868,0,0,0,0,0,0,0,78370,534901,0,0,0,0,0,0,0,57895,341198,0,0,0,0,0,0,0,16806,86881,0,18333,128187,0,76531,377701,0,0,0
2,2003,623,'271312000',105,,MT,0,4140,148525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,52840,0,0,0,0,1455,53152,0,0,0,0,1258,42533,0,0,0
2,2003,623,'282580021',105,,KG,0,140000,41503,0,40000,12797,0,0,0,0,0,0,0,20000,6106,0,20000,6039,0,0,0,0,20000,5903,0,0,0,0,0,0,0,20000,5378,0,20000,5280,0,0,0
2,2003,623,'282731000',105,,KG,0,1575000,21183,0,315000,4254,0,0,0,0,0,0,0,315000,4325,0,0,0,0,0,0,0,315000,4281,0,0,0,0,315000,4176,0,0,0,0,315000,4147,0,0,0
2,2003,623,'283525000',105,,KG,0,1200000,37377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,37377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'284700000',103,,KG,0,10170043,325672,0,578617,18991,0,0,0,0,582434,18994,0,790149,25493,0,1275797,40623,0,785336,25173,0,1158959,37352,0,784831,25174,0,776153,25063,0,785006,25174,0,1495781,46290,0,1156980,37345
2,2003,623,'290121000',103,,KG,0,1200868,74499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200868,74499,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'290211000',103,,KG,0,6403804,379818,0,808590,48979,0,804156,58169,0,0,0,0,764084,51975,0,804560,41253,0,0,0,0,1611723,84455,0,807494,45738,0,803197,49249,0,0,0,0,0,0,0,0,0
2,2003,623,'290220000',103,,KG,0,24682400,1206863,0,0,0,0,0,0,0,0,0,0,2521954,144802,0,1001368,40508,0,2434937,114998,0,8819857,413994,0,5826588,290968,0,0,0,0,1992629,101150,0,2085067,100443,0,0,0
2,2003,623,'290619020',304,,KG,0,16130720,4164640,0,1557980,387403,0,1521760,384059,0,1512280,377445,0,1185500,300404,0,1660200,430104,0,1620760,429002,0,1601400,427233,0,1265520,348161,0,1381800,375427,0,197780,53251,0,1047460,262559,0,1578280,389592
2,2003,623,'290930190',304,,KG,0,180000,77796,0,0,0,0,36000,16164,0,72000,30816,0,36000,15408,0,36000,15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'291590090',205,,KG,0,206250,262356,0,31000,40163,0,12500,16129,0,7750,9713,0,0,0,0,31000,39675,0,15500,20171,0,15500,20714,0,0,0,0,15500,19026,0,15500,19097,0,15500,19234,0,46500,58434
2,2003,623,'291819090',105,,KG,0,30000,35679,0,0,0,0,30000,35679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'292419029',113,,KG,0,200000,19703,0,20000,1755,0,0,0,0,0,0,0,20000,2070,0,20000,2073,0,40000,4046,0,0,0,0,20000,2050,0,20000,2044,0,20000,1914,0,20000,1868,0,20000,1883
2,2003,623,'292610000',103,,KG,0,500486,54576,0,500486,54576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'292610000',304,,KG,0,498804,44631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498804,44631,0,0,0,0,0,0,0,0,0
2,2003,623,'293339220',213,,KG,0,10000,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'310420000',224,,MT,0,2975,57684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,57684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'310420000',304,,MT,0,1300,30399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,30399,0,0,0,0,0,0,0,0,0
2,2003,623,'310430090',103,,MT,0,2950,95977,0,0,0,0,0,0,0,0,0,0,1500,48846,0,0,0,0,0,0,0,1450,47131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'381210000',213,,KG,0,45000,14193,0,9000,2763,0,9000,2763,0,0,0,0,9000,2889,0,0,0,0,9000,2889,0,0,0,0,0,0,0,9000,2889,0,0,0,0,0,0,0,0,0
2,2003,623,'382490390',105,,KG,0,1560000,33327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,618,0,40000,1237,0,0,0,0,1500000,31472,0,0,0,0,0,0,0,0,0
2,2003,623,'390320010',106,,KG,0,1179000,129637,0,1179000,129637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'391190030',213,,KG,0,9000,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2889,0,0,0,0,0,0
2,2003,623,'391732010',103,,KG,0,162881,32731,0,0,0,0,0,0,0,11197,2222,0,14960,3181,0,11878,2279,0,19008,3877,0,15352,3180,0,20243,4148,0,17619,3573,0,22433,4346,0,5333,1067,0,24858,4858
2,2003,623,'391732090',103,,KG,0,498904,88381,0,0,0,0,0,0,0,96477,16889,0,53822,9719,0,49031,8086,0,51996,9267,0,44441,8092,0,53314,9396,0,30251,5980,0,42578,7652,0,20564,3652,0,56430,9648
2,2003,623,'392321000',103,,KG,0,204944,37353,0,0,0,0,15855,2716,0,13593,2528,0,50765,9110,0,31748,5951,0,27139,4911,0,11007,2023,0,9340,1832,0,20727,3892,0,15821,2746,0,0,0,0,8949,1644
2,2003,623,'392321000',105,,KG,0,28790,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,2206,0,14678,1874
2,2003,623,'392490090',103,,KG,0,22690,5553,0,0,0,0,0,0,0,0,0,0,2600,620,0,4030,1089,0,1690,403,0,2080,496,0,1040,248,0,1560,372,0,4680,1116,0,1240,310,0,3770,899
2,2003,623,'392590000',103,,KG,0,20293,4915,0,0,0,0,0,0,0,3494,980,0,0,0,0,3276,642,0,0,0,0,3480,957,0,0,0,0,3190,588,0,3298,698,0,0,0,0,3555,1050
2,2003,623,'440320800',304,,CM,0,5882,157270,0,2917,78385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,78885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'440710110',105,,CM,0,34,1618,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,434,0,7,322,0,0,0,0,12,575,0,0,0,0,0,0
2,2003,623,'440710329',302,,CM,0,34,2629,0,0,0,0,0,0,0,34,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'440910310',105,CM,KG,794,266815,36583,86,28722,3930,0,0,0,46,15490,2103,47,15947,2188,90,30112,4122,90,30269,4152,85,28667,3929,35,11748,1620,50,16813,2319,79,26409,3632,93,31319,4301,93,31319,4287
2,2003,623,'441213123',113,CM,SM,63,5508,2515,63,5508,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'441213123',118,CM,SM,66,5749,2601,66,5749,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'441213231',113,CM,SM,437,38070,17386,437,38070,17386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'441213231',118,CM,SM,264,22996,10406,264,22996,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'441214041',118,CM,SM,270,23519,10642,270,23519,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'630532000',105,NO,KG,15600,28080,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,21060,4241,3900,7020,1371,0,0,0,0,0,0,0,0,0
2,2003,623,'720110091',105,,KG,0,10019300,233533,0,0,0,0,0,0,0,0,0,0,4988000,122782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031300,110751,0,0,0,0,0,0
2,2003,623,'720110099',104,,KG,0,11279560,194739,0,0,0,0,0,0,0,5014560,73289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091000,58617,0,0,0,0,0,0,0,3174000,62833
2,2003,623,'720230000',105,,KG,0,591400,34153,0,299500,17309,0,291900,16844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'720449000',103,,KG,0,1138440,20025,0,0,0,0,0,0,0,0,0,0,0,0,0,622520,10894,0,0,0,0,0,0,0,0,0,0,515920,9131,0,0,0,0,0,0,0,0,0
2,2003,623,'730791000',105,,KG,0,123366,9490,0,0,0,0,42218,3040,0,0,0,0,0,0,0,0,0,0,13378,1146,0,29236,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,38534,2869
2,2003,623,'730890010',105,,KG,0,378094,53284,0,0,0,0,378094,53284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'730890010',110,,KG,0,187508,30586,0,187508,30586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'731100000',304,NO,KG,31,3594,2180,2,335,238,0,0,0,0,0,0,0,0,0,3,523,349,0,0,0,0,0,0,7,1143,833,0,0,0,2,332,219,11,803,326,6,458,215
2,2003,623,'760110000',135,,KG,0,338880,55191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338880,55191
2,2003,623,'760120000',135,,KG,0,1197114,215489,0,100702,18512,0,99991,18021,0,99118,17408,0,99206,18528,0,98064,17869,0,99760,17112,0,99874,18429,0,99756,18305,0,100387,18891,0,100145,17807,0,99752,16798,0,100359,17809
2,2003,623,'760120000',147,,KG,0,10898295,2017595,0,1362752,252695,0,440598,80963,0,921800,169701,0,755579,142329,0,838775,158788,0,903231,160875,0,880525,164977,0,943596,179742,0,922592,178411,0,981196,179017,0,969530,172523,0,978121,177574
2,2003,623,'840490000',105,,KG,0,192044,17528,0,0,0,0,192044,17528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'841990000',601,,KG,0,93217,38328,0,33245,12130,0,15847,6342,0,15809,6403,0,0,0,0,14930,6593,0,0,0,0,0,0,0,0,0,0,13386,6860,0,0,0,0,0,0,0,0,0
2,2003,623,'845490000',106,,KG,0,440477,61495,0,15500,603,0,0,0,0,24420,3598,0,13720,1966,0,38425,5640,0,0,0,0,0,0,0,111805,16307,0,135447,18893,0,37840,5375,0,25420,3751,0,37900,5362
2,2003,623,'846694000',106,,KG,0,184347,30184,0,26760,2519,0,21940,3332,0,2432,1677,0,0,0,0,18964,3350,0,0,0,0,0,0,0,33620,6058,0,24507,4424,0,0,0,0,56124,8824,0,0,0
2,2003,623,'847790010',105,,KG,0,87229,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87229,7441,0,0,0
2,2003,623,'847790010',106,,KG,0,71140,9976,0,0,0,0,0,0,0,0,0,0,49040,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,3047
2,2003,623,'860900000',105,NO,KG,241,681790,141022,0,0,0,0,0,0,0,0,0,0,0,0,1,2590,622,0,0,0,0,0,0,240,679200,140400,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'870870090',302,,KG,0,37230,121018,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,22136,0,3593,11583,0,10777,34860,0,0,0,0,5878,19313,0,2286,7449,0,4246,13869,0,3592,11808
2,2003,623,'870870090',304,,KG,0,19140,29744,0,19140,29744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,623,'870899090',203,,KG,0,12644,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,6077
2,2003,623,'940130030',103,NO,KG,142,3310,1520,0,0,0,0,0,0,50,1300,585,0,0,0,0,0,0,0,0,0,35,600,267,0,0,0,20,500,260,37,910,408,0,0,0,0,0,0
2,2003,623,'940360190',105,NO,KG,66,2447,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2447,919,0,0,0,0,0,0
2,2003,624,'000000099',103,,KG,0,5435645,267524,0,1400,1200,0,6400,3864,0,1400,1200,0,24265,17538,0,41489,32186,0,0,0,0,0,0,0,0,0,0,0,0,0,52338,43171,0,5308353,168365,0,0,0
2,2003,624,'000000099',105,,KG,0,11850,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2811,0,4850,2637,0,0,0,0,0,0
2,2003,624,'000000099',106,,KG,0,2816903,407847,0,1680,786,0,161080,25756,0,304084,48949,0,401690,64205,0,100420,16047,0,350,412,0,321340,50640,0,160940,26039,0,40200,6717,0,441950,57573,0,361360,45337,0,521809,65386
2,2003,624,'000000099',112,,KG,0,55469,17087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7254,0,55125,9833,0,0,0,0,0,0
2,2003,624,'000000099',113,,KG,0,18000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,624,'000000099',203,,KG,0,4301000,193545,0,462000,20790,0,231000,10395,0,521000,23445,0,336000,15120,0,357000,16065,0,357000,16065,0,273000,12285,0,252000,11340,0,294000,13230,0,462000,20790,0,336000,15120,0,420000,18900
2,2003,624,'000000099',207,,KG,0,1600,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,485,0,0,0,0,0,0,0,0,0
2,2003,624,'000000099',213,,KG,0,6268,11237,0,0,0,0,6268,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,624,'000000099',304,,KG,0,54,487,0,0,0,0,0,0,0,0,0,0,54,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,624,'190190267',103,,KG,0,892800,49450,0,87500,4845,0,52500,2907,0,70000,3876,0,52500,2907,0,105000,5814,0,52500,2907,0,52525,2908,0,52625,2914,0,87500,4845,0,70150,3885,0,87500,4852,0,122500,6790
2,2003,624,'210690240',103,,KG,0,75000,3621,0,15000,730,0,0,0,0,0,0,0,15000,741,0,0,0,0,0,0,0,15000,690,0,0,0,0,15000,760,0,15000,700,0,0,0,0,0,0
2,2003,624,'220110000',218,, L,0,43436,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21678,781,0,0,0,0,0,0,0,0,0,0,21758,715,0,0,0
2,2003,624,'250100010',111,,MT,0,18,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,356,0,0,0,0,0,0,0,0,0
2,2003,624,'250100090',105,,MT,0,27424,94578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424,94578,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,624,'250100090',123,,MT,0,218645,591175,0,59410,166131,0,0,0,0,21025,57338,0,21052,58058,0,35053,96055,0,21015,56764,0,0,0,0,0,0,0,0,0,0,17932,48647,0,0,0,0,43158,108182
2,2003,624,'250100090',305,,MT,0,422505,1611130,0,75784,334514,0,30805,100279,0,5002,16206,0,55922,216489,0,10401,31488,0,20803,62528,0,99890,394691,0,50645,201272,0,20400,60151,0,10401,28881,0,42452,164631,0,0,0
