Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,250,'250840090',105,,MT,0,1400,14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5633,0,0,0,0,0,0,0,900,9058,0,0,0,0,0,0
2,1990,250,'251020000',144,,MT,0,24500,298486,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,298486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'251020000',551,,MT,0,10488,156711,0,0,0,0,0,0,0,5499,83105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,73606
2,1990,250,'251110000',105,,MT,0,23962,216485,0,5221,48034,0,0,0,0,0,0,0,0,0,0,5129,46041,0,0,0,0,5237,45656,0,0,0,0,3125,37921,0,0,0,0,5250,38833,0,0,0
2,1990,250,'251110000',123,,MT,0,3040,31932,0,3040,31932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'251611000',118,,MT,0,1307,15764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,9067,0,0,0,0,0,0,0,521,6697
2,1990,250,'251990091',105,,MT,0,2927,141724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,82592,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,59132,0,0,0
2,1990,250,'251990099',105,,MT,0,1734,29219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,9912,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,19307,0,0,0
2,1990,250,'252620000',105,,MT,0,6122,58688,0,0,0,0,2051,21447,0,0,0,0,0,0,0,2007,20490,0,0,0,0,0,0,0,2064,16751,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'253090000',103,,MT,0,1500,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'260300000',107,,MT,0,5392,554080,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,320817,0,0,0,0,0,0,0,2380,233263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'260300000',113,,MT,0,52454,4649208,0,5239,453449,0,13353,1210833,0,7262,758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,970898,0,10300,829400,0,0,0,0,6000,426264
2,1990,250,'260300000',117,,MT,0,63473,5948518,0,6959,583929,0,6447,559754,0,4949,428686,0,4977,533431,0,17934,1808981,0,5500,513729,0,5207,564240,0,0,0,0,0,0,0,5000,429745,0,0,0,0,6500,526023
2,1990,250,'260300000',118,,MT,0,37865,4991720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20117,2990740,0,0,0,0,17748,2000980,0,0,0
2,1990,250,'260300000',122,,MT,0,2873,131278,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,131278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'260300000',302,,MT,0,220957,21346934,0,19879,1477134,0,0,0,0,39134,3239923,0,4744,586756,0,31804,3216646,0,10384,1287918,0,28971,3619993,0,16752,1556247,0,20000,2688244,0,11978,1049626,0,9017,678270,0,28294,1946177
2,1990,250,'260300000',304,,MT,0,87001,6907137,0,11377,814317,0,0,0,0,13520,1074107,0,0,0,0,0,0,0,0,0,0,5520,517804,0,32812,2694351,0,23772,1806558,0,0,0,0,0,0,0,0,0
2,1990,250,'260300000',305,,MT,0,11502,933024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,933024,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'260300000',407,,MT,0,33107,2955191,0,11423,930997,0,4957,397968,0,0,0,0,5000,510328,0,0,0,0,0,0,0,0,0,0,1297,146949,0,6411,674483,0,0,0,0,4019,294466,0,0,0
2,1990,250,'260300000',409,,MT,0,20701,2264446,0,5217,655005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,958313,0,0,0,0,4742,651128,0,0,0,0,0,0,0,0,0
2,1990,250,'260300000',410,,MT,0,3051,339253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,339253,0,0,0,0,0,0
2,1990,250,'260300000',551,,MT,0,25105,2851185,0,4926,489666,0,0,0,0,0,0,0,0,0,0,2513,285549,0,0,0,0,0,0,0,5146,659170,0,0,0,0,1228,120811,0,11292,1295989,0,0,0
2,1990,250,'260300000',601,,MT,0,18151,1026902,0,4608,238517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,475643,0,0,0,0,0,0,0,0,0,0,6113,312742,0,0,0
2,1990,250,'260300000',602,,MT,0,9271,1502215,0,0,0,0,0,0,0,9271,1502215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'260600000',105,,MT,0,2984,34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,16661,0,484,9378,0,0,0,0,1000,7969,0,0,0,0,0,0
2,1990,250,'260800000',302,,MT,0,56520,3530243,0,0,0,0,0,0,0,10473,682346,0,0,0,0,0,0,0,19159,1240083,0,0,0,0,0,0,0,10834,667254,0,16054,940560,0,0,0,0,0,0
2,1990,250,'260800000',304,,MT,0,13472,944999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,400544,0,0,0,0,7536,544455,0,0,0,0,0,0
2,1990,250,'260800000',305,,MT,0,5218,291084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,291084,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'260800000',409,,MT,0,8955,580783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,317155,0,0,0,0,0,0,0,4248,263628,0,0,0,0,0,0
2,1990,250,'260800000',601,,MT,0,147793,9235914,0,11011,644391,0,3881,217351,0,14930,947553,0,15303,1210905,0,17484,1210271,0,9978,746109,0,14256,947716,0,0,0,0,32735,2061419,0,14213,674329,0,14002,575870,0,0,0
2,1990,250,'261400000',105,,MT,0,12401,197147,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,96502,0,0,0,0,0,0,0,0,0,0,6428,100645,0,0,0,0,0,0,0,0,0
2,1990,250,'261400000',113,,MT,0,56885,961896,0,0,0,0,16931,267097,0,5132,94474,0,0,0,0,11922,217947,0,0,0,0,10801,192352,0,0,0,0,0,0,0,0,0,0,12099,190026,0,0,0
2,1990,250,'261400000',123,,MT,0,36143,659399,0,10178,170517,0,0,0,0,0,0,0,15177,339072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,149810
2,1990,250,'261400000',601,,MT,0,5003,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,72724
2,1990,250,'261900000',551,,MT,0,1134,77286,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,77286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'262030000',103,,MT,0,7502,1398313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,490116,0,0,0,0,2500,520066,0,2499,388131,0,0,0
2,1990,250,'270111000',105,,MT,0,4100,44429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,44429,0,0,0,0,0,0
2,1990,250,'270111000',110,,MT,0,3500,32130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,32130,0,0,0
2,1990,250,'270112011',224,,MT,0,10062,80414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,80414
2,1990,250,'270112011',304,,MT,0,58726,627523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58726,627523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'270112019',118,,MT,0,39911,308414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,101638,0,10998,93742,0,0,0,0,0,0,0,0,0,0,16700,113034,0,0,0
2,1990,250,'270112019',224,,MT,0,41527,298311,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,42744,0,0,0,0,10996,87935,0,0,0,0,0,0,0,0,0,0,12961,86532,0,12070,81100
2,1990,250,'270112019',304,,MT,0,34996,282982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34996,282982,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'270112019',601,,MT,0,190868,1454079,0,28746,231453,0,0,0,0,34995,256337,0,24190,211165,0,34993,266584,0,0,0,0,0,0,0,33946,262935,0,0,0,0,0,0,0,33998,225605,0,0,0
2,1990,250,'270112091',224,,MT,0,22004,204526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,83810,0,7973,75456,0,0,0,0,5043,45260,0,0,0,0,0,0,0,0,0
2,1990,250,'270112091',302,,MT,0,60696,524659,0,0,0,0,0,0,0,0,0,0,0,0,0,60696,524659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'270112091',601,,MT,0,148421,1297501,0,0,0,0,27475,206691,0,0,0,0,58743,534051,0,0,0,0,0,0,0,0,0,0,62203,556759,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'270112092',224,,MT,0,63872,498984,0,0,0,0,0,0,0,16794,124478,0,0,0,0,13748,116815,0,8130,64120,0,13200,104737,0,0,0,0,12000,88834,0,0,0,0,0,0,0,0,0
2,1990,250,'270112099',105,,MT,0,16731,105646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,105646,0,0,0
2,1990,250,'270112099',118,,MT,0,10999,84477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,84477,0,0,0
2,1990,250,'270112099',224,,MT,0,123470,881841,0,17950,109310,0,0,0,0,13000,98384,0,10840,93835,0,10999,95027,0,16435,131891,0,0,0,0,10720,77451,0,5500,36780,0,5500,35626,0,5300,29278,0,27226,174259
2,1990,250,'270112099',601,,MT,0,809222,6187646,0,0,0,0,107356,817259,0,102607,816237,0,42992,378934,0,0,0,0,151884,1237410,0,104975,858596,0,35722,284987,0,54951,389847,0,65825,464001,0,54952,342937,0,87958,597438
2,1990,250,'270900000',118,,KL,0,855136,18483758,0,109981,1978155,0,79385,1545827,0,40131,815957,0,105685,2076217,0,49495,821311,0,73775,1228006,0,44969,653320,0,79225,1542892,0,43546,1118973,0,0,0,0,109919,3279363,0,119025,3423737
2,1990,250,'271000163',224,,KL,0,13597,363118,0,5326,143012,0,0,0,0,0,0,0,0,0,0,0,0,0,5269,109829,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,110277,0,0,0
2,1990,250,'271000167',618,,KL,0,21,835,0,0,0,0,0,0,0,0,0,0,21,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'271000173',118,,KL,0,114293,2285672,0,31468,588205,0,0,0,0,10072,219853,0,0,0,0,19936,349720,0,0,0,0,19975,254975,0,0,0,0,0,0,0,15958,414374,0,0,0,0,16884,458545
2,1990,250,'271000183',118,,KL,0,30249,491261,0,0,0,0,0,0,0,10447,236038,0,0,0,0,0,0,0,0,0,0,19802,255223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'271311000',103,,MT,0,21563,141962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,71122,0,0,0,0,0,0,0,11330,70840,0,0,0
2,1990,250,'271311000',105,,MT,0,3155,50941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,50941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'271311000',118,,MT,0,5289,67942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,67942,0,0,0
2,1990,250,'271311000',122,,MT,0,11063,173197,0,0,0,0,5164,79438,0,0,0,0,0,0,0,0,0,0,5899,93759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'271311000',304,,MT,0,290234,2736508,0,0,0,0,17009,131546,0,60771,507229,0,0,0,0,77125,811659,0,0,0,0,35974,397557,0,24439,260387,0,34298,340423,0,40618,287707,0,0,0,0,0,0
2,1990,250,'280470000',551,,KG,0,1778400,452188,0,0,0,0,205600,53746,0,0,0,0,420800,118678,0,0,0,0,256000,67900,0,0,0,0,256000,65807,0,0,0,0,128000,30456,0,320000,71254,0,192000,44347
2,1990,250,'290250000',137,,KG,0,1020086,104153,0,0,0,0,1020086,104153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'290511000',606,,KG,0,39554462,764138,0,0,0,0,4177677,69292,0,4610868,88367,0,0,0,0,5194227,114293,0,5393877,111025,0,5391952,107449,0,4812355,89787,0,0,0,0,4789034,84982,0,5184472,98943,0,0,0
2,1990,250,'291531000',304,,KG,0,477142,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477142,19605
2,1990,250,'310420000',302,,MT,0,37123,764486,0,16443,325213,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,281964,0,0,0,0,0,0,0,8020,157309,0,0,0,0,0,0,0,0,0
2,1990,250,'310430090',106,,MT,0,4000,113580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,113580,0,0,0,0,0,0
2,1990,250,'310430090',304,,MT,0,3992,120596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,120596,0,0,0,0,0,0,0,0,0
2,1990,250,'310490000',304,,MT,0,3500,73353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,73353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'310520000',103,,MT,0,2430,70251,0,0,0,0,2430,70251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'310540000',551,,MT,0,4000,120892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,120892
2,1990,250,'320820000',302,,KG,0,888,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,260
2,1990,250,'320890020',215,,KG,0,12,431,0,0,0,0,12,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'321490000',215,,KG,0,21,930,0,0,0,0,21,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'360100000',215,,KG,0,238,36896,0,0,0,0,68,17203,0,0,0,0,170,19693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'360300090',215,,KG,0,49,5212,0,0,0,0,49,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'390210010',103,,KG,0,806000,105526,0,0,0,0,0,0,0,0,0,0,806000,105526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'440122000',602,,MT,0,1209,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,21268,0,0,0,0,0,0,0,0,0
2,1990,250,'440320010',224,,CM,0,113,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1790,0,0,0,0,0,0
2,1990,250,'440320091',224,,CM,0,9299,158334,0,418,9590,0,0,0,0,18,281,0,0,0,0,0,0,0,546,14161,0,0,0,0,0,0,0,0,0,0,1046,19102,0,29,475,0,7242,114725
2,1990,250,'440320091',304,,CM,0,108,1678,0,0,0,0,0,0,0,91,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,17,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'440320091',409,,CM,0,4246,48354,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,48354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'440320092',304,,CM,0,434,7926,0,22,375,0,14,264,0,0,0,0,31,581,0,48,998,0,0,0,0,42,814,0,32,555,0,112,2428,0,0,0,0,70,940,0,63,971
2,1990,250,'440320093',224,,CM,0,142178,2770357,0,13019,263525,0,12420,245343,0,17356,364161,0,14059,305102,0,10347,217528,0,15053,308766,0,12027,248960,0,16671,322078,0,4522,78326,0,9300,144163,0,9140,142127,0,8264,130278
2,1990,250,'440320093',304,,CM,0,12850,220844,0,1703,26716,0,39,763,0,1520,27413,0,760,14195,0,2858,57297,0,409,7634,0,802,14911,0,1380,24276,0,26,435,0,431,5902,0,1937,28371,0,985,12931
2,1990,250,'440320094',224,,CM,0,113581,1451397,0,11639,162703,0,7303,100924,0,10382,151263,0,13127,197858,0,10654,150809,0,4379,57741,0,10514,141862,0,11658,136202,0,3729,43051,0,13284,136965,0,5678,57251,0,11234,114768
2,1990,250,'440320094',304,,CM,0,491,8485,0,491,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'440320096',304,,CM,0,166449,2919660,0,18285,315449,0,11482,229365,0,19845,356357,0,9675,181303,0,18544,357330,0,16259,299879,0,16083,293396,0,14855,266824,0,11693,192053,0,7667,110439,0,11428,163243,0,10633,154022
2,1990,250,'440320098',304,,CM,0,124324,2073258,0,8469,138192,0,6124,141485,0,14849,256485,0,929,18080,0,13485,244682,0,4379,78627,0,18131,312683,0,6427,111214,0,13417,222282,0,18811,269216,0,11820,169967,0,7483,110345
2,1990,250,'440320098',606,,CM,0,5339,75352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,75352
2,1990,250,'440320099',113,,CM,0,4509,178332,0,1507,53190,0,880,32927,0,248,4928,0,1082,47997,0,792,39290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'440331090',113,,CM,0,56148,997507,0,3418,56757,0,5487,99510,0,5230,86466,0,6146,126719,0,3284,48970,0,3871,75054,0,3500,60465,0,3704,76575,0,2429,41415,0,6815,137097,0,0,0,0,12264,188479
2,1990,250,'440332090',113,,CM,0,8909,169021,0,597,10510,0,1155,22478,0,311,6163,0,881,19355,0,0,0,0,559,11824,0,1487,25597,0,613,15154,0,293,5784,0,1000,22792,0,0,0,0,2013,29364
2,1990,250,'440333019',113,,CM,0,5692,81856,0,432,6531,0,674,9608,0,113,1828,0,622,9369,0,305,4551,0,594,7971,0,34,562,0,1511,22387,0,23,361,0,499,6107,0,0,0,0,885,12581
2,1990,250,'440333099',113,,CM,0,4264,57279,0,0,0,0,1662,23669,0,0,0,0,302,4261,0,63,953,0,615,8115,0,0,0,0,164,2549,0,0,0,0,1320,15918,0,0,0,0,138,1814
2,1990,250,'440333099',602,,CM,0,23,346,0,23,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'440333099',613,,CM,0,417,9443,0,0,0,0,0,0,0,303,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,29,533,0,0,0,0,24,683,0,61,1464,0,0,0
2,1990,250,'440399290',113,,CM,0,4504,82190,0,346,6093,0,764,13534,0,28,559,0,531,10858,0,0,0,0,169,3266,0,645,10933,0,114,2736,0,127,2525,0,392,9288,0,0,0,0,1388,22398
2,1990,250,'440399290',602,,CM,0,1240,20528,0,0,0,0,1240,20528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,250,'440399399',113,,CM,0,17033,244495,0,1456,23055,0,1755,25035,0,1224,14533,0,2309,32977,0,602,9107,0,1722,22958,0,67,1150,0,3142,53072,0,317,4915,0,2181,26366,0,0,0,0,2258,31327
2,1990,250,'440399399',602,,CM,0,42519,634988,0,6768,95755,0,691,9793,0,5252,71501,0,3241,62093,0,0,0,0,4809,68733,0,3064,57716,0,2853,42146,0,4600,66488,0,0,0,0,9475,134802,0,1766,25961
2,1990,250,'440399399',613,,CM,0,30636,433911,0,0,0,0,3133,43794,0,3922,56738,0,0,0,0,7905,113774,0,0,0,0,0,0,0,4608,69261,0,2421,30022,0,4895,66962,0,3752,53360,0,0,0
2,1990,250,'440710110',302,,CM,0,1125,30176,0,0,0,0,48,1167,0,21,528,0,0,0,0,296,8852,0,79,2267,0,0,0,0,76,1844,0,34,802,0,82,1971,0,405,10563,0,84,2182
2,1990,250,'440710121',302,,CM,0,19218,548785,0,0,0,0,2425,70669,0,1875,53828,0,3540,100855,0,2197,63384,0,2368,66605,0,1853,53889,0,2315,67334,0,1160,31192,0,440,10805,0,1045,30224,0,0,0
2,1990,250,'440710121',606,,CM,0,9,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,277
2,1990,250,'440710129',224,,CM,0,1664,36329,0,0,0,0,199,5086,0,297,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,398,8980,0,0,0,0,0,0,0,0,0,0,770,14415
2,1990,250,'440710290',224,,CM,0,275,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,497,0,0,0,0,0,0,0,0,0,0,239,2686
2,1990,250,'440710320',118,,CM,0,607,57552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,57552
