Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'281830000',123,,KG,0,20000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,730,0,0,0
2,2006,520,'281830000',213,,KG,0,12000,7629,0,0,0,0,5000,3135,0,4000,2554,0,0,0,0,1000,638,0,2000,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'281830000',304,,KG,0,28938,10395,0,0,0,0,5987,1945,0,0,0,0,0,0,0,0,0,0,4990,1571,0,0,0,0,0,0,0,5987,2299,0,5987,2281,0,0,0,0,5987,2299
2,2006,520,'282300000',103,,KG,0,2567500,362876,0,216500,29407,0,217000,29720,0,198000,27257,0,242000,33396,0,198000,28201,0,242000,34715,0,198000,27896,0,242000,34232,0,110000,15752,0,242000,34914,0,264000,38544,0,198000,28842
2,2006,520,'282300000',105,,KG,0,420500,60098,0,20000,3271,0,0,0,0,20000,2785,0,40000,5596,0,20000,2732,0,40500,5488,0,0,0,0,60000,8405,0,80000,11411,0,40000,5810,0,80000,11634,0,20000,2966
2,2006,520,'282300000',210,,KG,0,100000,28450,0,10000,2700,0,0,0,0,0,0,0,10000,2830,0,10000,2830,0,10000,2830,0,10000,2830,0,10000,2830,0,10000,2830,0,10000,2830,0,10000,2830,0,10000,3110
2,2006,520,'282300000',220,,KG,0,32000,18226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,18226,0,0,0
2,2006,520,'282300000',304,,KG,0,70,605,0,0,0,0,0,0,0,0,0,0,0,0,0,70,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'282590090',304,,KG,0,16000,10863,0,8000,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5420,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'282612000',105,,KG,0,84850,10960,0,10000,1090,0,0,0,0,0,0,0,9850,1176,0,0,0,0,20000,2531,0,0,0,0,0,0,0,20000,2744,0,0,0,0,25000,3419,0,0,0
2,2006,520,'282619000',105,,KG,0,45000,25283,0,11000,5074,0,0,0,0,0,0,0,11000,5115,0,0,0,0,0,0,0,18000,14088,0,0,0,0,0,0,0,5000,1006,0,0,0,0,0,0
2,2006,520,'282620000',105,,KG,0,45000,2162,0,15000,691,0,0,0,0,0,0,0,15000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,739,0,0,0,0,0,0
2,2006,520,'282690090',105,,KG,0,75000,6210,0,10000,821,0,0,0,0,0,0,0,10000,836,0,0,0,0,20000,1610,0,0,0,0,0,0,0,20000,1684,0,0,0,0,15000,1259,0,0,0
2,2006,520,'282690090',213,,KG,0,9000,4925,0,3000,1520,0,0,0,0,0,0,0,0,0,0,3000,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1742,0,0,0,0,0,0
2,2006,520,'282720000',105,,KG,0,380000,8249,0,240000,5229,0,20000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,2598
2,2006,520,'282731000',245,,KG,0,46200,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,4177,0,0,0,0,0,0,0,21000,3426,0,0,0
2,2006,520,'282749000',304,,KG,0,166394,27228,0,16900,2729,0,16894,2749,0,0,0,0,0,0,0,0,0,0,16900,2784,0,14300,2494,0,16900,2915,0,33800,5398,0,33800,5482,0,0,0,0,16900,2677
2,2006,520,'282990900',106,,KG,0,27000,8100,0,0,0,0,0,0,0,8000,2283,0,0,0,0,10000,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2715,0,0,0,0,0,0
2,2006,520,'283311000',105,,KG,0,960000,19401,0,120000,2126,0,0,0,0,0,0,0,0,0,0,80000,1457,0,0,0,0,20000,389,0,20000,335,0,80000,1572,0,140000,2759,0,140000,2749,0,360000,8014
2,2006,520,'283321000',105,,KG,0,389000,7535,0,86000,1698,0,98000,1823,0,54000,1040,0,22000,409,0,21000,430,0,22000,395,0,0,0,0,65000,1268,0,0,0,0,21000,472,0,0,0,0,0,0
2,2006,520,'283326000',105,,KG,0,120000,10430,0,0,0,0,20000,1241,0,0,0,0,20000,1309,0,20000,1253,0,0,0,0,0,0,0,40000,4431,0,0,0,0,0,0,0,0,0,0,20000,2196
2,2006,520,'283329000',113,,KG,0,56200,1067,0,0,0,0,0,0,0,20000,380,0,0,0,0,0,0,0,18000,342,0,0,0,0,0,0,0,18200,345,0,0,0,0,0,0,0,0,0
2,2006,520,'283421000',105,,KG,0,40000,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1196,0,0,0,0,0,0,0,0,0,0,20000,1166,0,0,0,0,0,0,0,0,0
2,2006,520,'283429100',105,,KG,0,50000,1289,0,0,0,0,0,0,0,10000,295,0,0,0,0,20000,493,0,0,0,0,0,0,0,20000,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283429100',202,,KG,0,42000,1871,0,21000,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283429200',105,,KG,0,21500,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283429300',103,,KG,0,22000,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,346,0,0,0,0,0,0,0,20000,2668,0,0,0,0,0,0
2,2006,520,'283429300',105,,KG,0,10000,364,0,0,0,0,0,0,0,10000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283429300',205,,KG,0,5000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1050,0,0,0,0,0,0,0,0,0
2,2006,520,'283429300',304,,KG,0,178374,25985,0,17463,2445,0,0,0,0,27442,4072,0,34926,5009,0,22449,3204,0,19963,2990,0,17463,2435,0,3742,876,0,17463,2470,0,17463,2484,0,0,0,0,0,0
2,2006,520,'283524000',143,,KG,0,37800,4007,0,0,0,0,37800,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283526000',105,,KG,0,68000,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,916,0,0,0,0,0,0,0,22000,848,0,22000,867
2,2006,520,'283539000',103,,KG,0,7825,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,862,0,0,0,0,0,0,0,0,0,0,3825,919,0,0,0,0,0,0
2,2006,520,'283539000',213,,KG,0,2400,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,532,0,0,0,0,0,0
2,2006,520,'283620100',105,,KG,0,21000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283630000',601,,KG,0,2187800,76172,0,102000,3525,0,122000,4126,0,10200,3537,0,183600,6329,0,325600,10710,0,243600,7713,0,284000,9394,0,102000,3430,0,244800,8182,0,224400,7559,0,101600,3453,0,244000,8214
2,2006,520,'283650000',105,,KG,0,1719,473,0,1719,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283692000',105,,KG,0,1728000,110289,0,90000,5185,0,180000,10460,0,108000,7995,0,90000,6003,0,18000,996,0,162000,10383,0,198000,13037,0,90000,5914,0,180000,12018,0,216000,14099,0,180000,11550,0,216000,12649
2,2006,520,'283692000',213,,KG,0,1026000,60405,0,54000,3179,0,0,0,0,162000,9537,0,216000,12717,0,270000,15897,0,0,0,0,0,0,0,108000,6359,0,108000,6359,0,72000,4238,0,36000,2119,0,0,0
2,2006,520,'283699000',205,,KG,0,6000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'283719000',103,,KG,0,8100,6209,0,0,0,0,0,0,0,0,0,0,4050,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3582,0,0,0,0,0,0,0,0,0
2,2006,520,'283919000',105,,KG,0,20000,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,419,0,0,0
2,2006,520,'284290000',205,,KG,0,140000,30359,0,0,0,0,17500,3640,0,35000,7644,0,17500,3815,0,17500,3815,0,52500,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'284610010',105,,KG,0,15000,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1068,0,0,0,0,10000,2279,0,0,0
2,2006,520,'284690290',105,,KG,0,245800,81979,0,29800,10155,0,0,0,0,0,0,0,20000,6589,0,60000,18792,0,0,0,0,20000,6537,0,38000,12406,0,0,0,0,38000,12764,0,20000,7414,0,20000,7322
2,2006,520,'284910000',413,,KG,0,312800,20786,0,0,0,0,55200,3635,0,0,0,0,0,0,0,55200,3621,0,0,0,0,55200,3688,0,0,0,0,55200,3692,0,0,0,0,55200,3714,0,36800,2436
2,2006,520,'284920090',105,,KG,0,800000,44902,0,120000,8178,0,80000,5083,0,40000,1963,0,60000,2942,0,40000,1806,0,240000,13091,0,0,0,0,0,0,0,40000,2115,0,40000,2097,0,80000,4568,0,60000,3059
2,2006,520,'285000000',304,,KG,0,8000,30846,0,4000,15325,0,4000,15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'290129000',105,,KG,0,1589820,353812,0,237100,38933,0,72710,13471,0,178330,34008,0,179920,39136,0,90200,20011,0,87160,18933,0,107800,26119,0,0,0,0,145270,36980,0,163740,42315,0,181780,46809,0,145810,37097
2,2006,520,'290129000',304,,KG,0,458967,95187,0,17708,3288,0,18488,3484,0,36360,6853,0,0,0,0,56182,11402,0,55412,10968,0,55375,11276,0,54695,11306,0,55412,11467,0,54151,11195,0,0,0,0,55184,13948
2,2006,520,'290129000',409,,KG,0,290730,51290,0,18200,3182,0,36360,6329,0,18650,3272,0,54930,9628,0,18410,3110,0,36480,6269,0,18250,3125,0,0,0,0,18680,3259,0,18370,3509,0,18410,3218,0,33990,6389
2,2006,520,'290129000',606,,KG,0,814680,144513,0,107920,18281,0,0,0,0,52700,9008,0,125120,21368,0,89140,14502,0,52380,8723,0,91140,15368,0,72460,13833,0,75160,14546,0,0,0,0,74360,14549,0,74300,14335
2,2006,520,'290319090',213,,KG,0,135120,41885,0,39100,12120,0,39100,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,5766,0,0,0,0,18940,5871,0,0,0,0,19380,6007
2,2006,520,'290330370',105,,KG,0,417000,86920,0,44000,9585,0,28500,6301,0,57500,12118,0,0,0,0,42500,8536,0,29500,5895,0,28000,5727,0,27500,5670,0,14500,2985,0,57000,11913,0,43500,9078,0,44500,9112
2,2006,520,'290330390',105,,KG,0,81720,76615,0,17740,15862,0,0,0,0,0,0,0,16850,18949,0,0,0,0,0,0,0,0,0,0,15850,13878,0,15640,13921,0,0,0,0,15640,14005,0,0,0
2,2006,520,'290330390',207,,KG,0,631880,985465,0,0,0,0,0,0,0,96420,152151,0,64040,100547,0,48660,74647,0,78400,118731,0,61040,94198,0,62780,97774,0,32420,50470,0,47820,75897,0,78140,123352,0,62160,97698
2,2006,520,'290330390',213,,KG,0,64040,92511,0,64040,92511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'290349120',105,,KG,0,5046480,842317,0,262710,48851,0,392030,72754,0,405740,75897,0,449820,84651,0,357840,63514,0,483950,88070,0,477520,81627,0,432090,70419,0,315620,45065,0,0,0,0,623410,95810,0,845750,115659
2,2006,520,'290349130',105,,KG,0,5000,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2072,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'290349130',302,,KG,0,186062,137946,0,0,0,0,10896,8368,0,0,0,0,10896,8405,0,33518,21389,0,0,0,0,38136,28888,0,70824,54036,0,0,0,0,21792,16860,0,0,0,0,0,0
2,2006,520,'290369900',105,,KG,0,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,270,0,0,0
2,2006,520,'290369900',213,,KG,0,1669840,227245,0,185300,29489,0,178180,28816,0,89820,14550,0,44370,6782,0,43650,6269,0,155560,25333,0,247000,40689,0,22440,3696,0,59860,5866,0,454940,44583,0,0,0,0,188720,21172
2,2006,520,'290410000',208,,KG,0,66305,13562,0,6000,1110,0,0,0,0,0,0,0,9000,2209,0,0,0,0,0,0,0,11025,2772,0,20240,3754,0,0,0,0,20040,3717,0,0,0,0,0,0
2,2006,520,'290511000',118,,KG,0,46674094,1811511,0,2991566,103350,0,0,0,0,7971769,295008,0,5004186,186261,0,2974089,104775,0,4473509,155716,0,6740753,242055,0,0,0,0,6828883,239804,0,4721235,203889,0,4968104,280653,0,0,0
2,2006,520,'290511000',133,,KG,0,27290752,1099965,0,0,0,0,0,0,0,7187695,264380,0,0,0,0,0,0,0,5783625,206079,0,0,0,0,0,0,0,7975309,273527,0,0,0,0,0,0,0,6344123,355979
2,2006,520,'290511000',137,,KG,0,23593560,897813,0,0,0,0,0,0,0,6890692,277222,0,8989531,333601,0,7713337,286990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'290511000',140,,KG,0,27572093,1127861,0,8965591,342805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655917,312269,0,3953953,136747,0,0,0,0,0,0,0,5996632,336040
2,2006,520,'290532000',112,,KG,0,22060,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22060,3279
2,2006,520,'290539000',213,,KG,0,246020,99472,0,20500,8118,0,40840,16378,0,41500,16848,0,19920,8087,0,20400,8282,0,20820,8452,0,0,0,0,20080,8152,0,20180,8193,0,0,0,0,20940,8501,0,20840,8461
2,2006,520,'290542000',103,,KG,0,165000,22580,0,30000,3744,0,15000,1928,0,15000,1917,0,15000,2103,0,15000,1957,0,15000,2040,0,15000,2074,0,0,0,0,15000,2126,0,15000,2152,0,15000,2539,0,0,0
2,2006,520,'290544000',118,,KG,0,725600,66762,0,43200,3833,0,41600,3673,0,43200,3809,0,41600,3687,0,70400,5987,0,56000,4747,0,56000,5033,0,68800,6368,0,75200,7147,0,48000,4590,0,36000,3440,0,145600,14448
2,2006,520,'290549000',105,,KG,0,439600,160482,0,18000,5224,0,34200,10359,0,63000,19142,0,16200,4920,0,36000,10492,0,36000,11416,0,18000,5998,0,18000,6612,0,36200,13365,0,74000,31166,0,72000,33631,0,18000,8157
2,2006,520,'290613000',105,,KG,0,74000,53680,0,0,0,0,0,0,0,11000,7481,0,22000,15084,0,0,0,0,11000,7239,0,0,0,0,0,0,0,10000,7853,0,0,0,0,20000,16023,0,0,0
2,2006,520,'290621000',208,,KG,0,396000,73854,0,36000,6408,0,54000,9612,0,36000,6408,0,54000,9612,0,54000,9612,0,0,0,0,36000,7380,0,0,0,0,126000,24822,0,0,0,0,0,0,0,0,0
2,2006,520,'290723000',106,,KG,0,75000,11700,0,15000,2112,0,0,0,0,0,0,0,15000,2282,0,15000,2249,0,0,0,0,15000,2333,0,0,0,0,0,0,0,15000,2724,0,0,0,0,0,0
2,2006,520,'290729000',103,,KG,0,640000,487906,0,60000,46691,0,80000,63072,0,40000,31407,0,60000,47070,0,20000,15129,0,160000,119076,0,20000,14490,0,60000,45032,0,40000,30119,0,20000,15460,0,40000,30523,0,40000,29837
2,2006,520,'290729000',123,,KG,0,20000,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8100,0,0,0,0,10000,7150
2,2006,520,'290810200',213,,KG,0,9000,59414,0,0,0,0,0,0,0,0,0,0,1000,6601,0,3000,19805,0,5000,33008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'290919000',304,,KG,0,61692,731728,0,0,0,0,9312,112516,0,0,0,0,5820,71072,0,3492,39473,0,9312,106415,0,3492,41233,0,8148,97151,0,5820,68935,0,5820,70155,0,3492,41686,0,6984,83092
2,2006,520,'290930200',103,,KG,0,20000,12005,0,0,0,0,0,0,0,0,0,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6005,0,0,0,0,0,0
2,2006,520,'291219000',304,,KG,0,17750,7447,0,0,0,0,8875,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291260000',105,,KG,0,110000,9067,0,0,0,0,24000,1990,0,41000,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2471,0,15000,1232
2,2006,520,'291260000',106,,KG,0,730002,55209,0,30000,2089,0,80000,5636,0,90000,6375,0,30000,2111,0,80000,5686,0,90000,6574,0,30000,2165,0,70000,5346,0,50000,3833,0,120002,9254,0,40000,3998,0,20000,2142
2,2006,520,'291260000',207,,KG,0,288000,24136,0,24000,1755,0,24000,1991,0,24000,1981,0,24000,1975,0,48000,3953,0,24000,1850,0,0,0,0,24000,1957,0,24000,1856,0,24000,1867,0,0,0,0,48000,4951
2,2006,520,'291260000',218,,KG,0,1085000,95247,0,37000,2758,0,30000,2382,0,15000,1191,0,110000,8660,0,90000,7856,0,110000,9608,0,95000,8157,0,75000,5975,0,184000,14474,0,45000,3586,0,75000,7231,0,219000,23369
2,2006,520,'291421010',105,,KG,0,48000,21246,0,3000,1173,0,3000,1341,0,0,0,0,3000,1341,0,3000,1341,0,6000,2682,0,3000,1341,0,6000,2682,0,6000,2682,0,9000,4023,0,3000,1320,0,3000,1320
2,2006,520,'291429000',213,,KG,0,25020,22470,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,7277,0,0,0,0,0,0,0,14400,13178,0,0,0,0,0,0,0,2160,2015,0,0,0
2,2006,520,'291450000',105,,KG,0,13000,28841,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,28841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291469000',234,,KG,0,8000,9674,0,0,0,0,0,0,0,2000,2414,0,0,0,0,0,0,0,2000,2420,0,0,0,0,0,0,0,2000,2420,0,1000,1210,0,500,605,0,500,605
2,2006,520,'291470000',105,,KG,0,4000,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291539000',218,,KG,0,6400,3895,0,0,0,0,800,468,0,0,0,0,800,469,0,0,0,0,800,477,0,0,0,0,800,487,0,0,0,0,1200,746,0,0,0,0,2000,1248
2,2006,520,'291590011',113,,KG,0,100000,9494,0,10000,1011,0,10000,963,0,0,0,0,10000,1080,0,10000,878,0,0,0,0,10000,1052,0,10000,902,0,20000,1848,0,0,0,0,10000,889,0,10000,871
2,2006,520,'291590011',118,,KG,0,5500,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,611
2,2006,520,'291590090',213,,KG,0,4250,1785,0,0,0,0,0,0,0,0,0,0,1250,525,0,0,0,0,1500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,630,0,0,0
2,2006,520,'291631000',105,,KG,0,8000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1070
2,2006,520,'291639000',105,,KG,0,42500,14492,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,12068
2,2006,520,'291639000',106,,KG,0,1000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291639000',205,,KG,0,16380,381649,0,1500,39000,0,0,0,0,2640,69781,0,1200,31200,0,1200,26160,0,2700,58860,0,0,0,0,1500,32700,0,1440,32388,0,2700,58860,0,0,0,0,1500,32700
2,2006,520,'291639000',304,,KG,0,76800,159094,0,10500,23031,0,5760,12807,0,5760,13168,0,0,0,0,11520,24469,0,0,0,0,8640,16976,0,4220,7603,0,10240,19941,0,9920,20841,0,4480,8365,0,5760,11893
2,2006,520,'291711000',105,,KG,0,103000,8537,0,0,0,0,21000,1743,0,0,0,0,21000,1492,0,0,0,0,0,0,0,21000,1663,0,0,0,0,0,0,0,20000,1689,0,0,0,0,20000,1950
2,2006,520,'291712010',103,,KG,0,306000,48618,0,0,0,0,72000,9864,0,36000,4392,0,36000,5292,0,0,0,0,54000,8514,0,36000,6012,0,18000,3096,0,36000,7632,0,18000,3816,0,0,0,0,0,0
2,2006,520,'291712010',220,,KG,0,21000,2940,0,0,0,0,21000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291713000',105,,KG,0,694400,176981,0,56000,14369,0,44800,11855,0,44800,11697,0,78400,20029,0,44800,11013,0,67200,16242,0,67200,16699,0,89600,22614,0,22400,5722,0,67200,17473,0,67200,17722,0,44800,11546
