Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'390120010',302,,KG,0,1361,256,0,0,0,0,0,0,0,0,0,0,1361,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390120010',304,,KG,0,20202,17348,0,9071,8133,0,0,0,0,0,0,0,1360,250,0,0,0,0,0,0,0,0,0,0,700,491,0,9071,8474,0,0,0,0,0,0,0,0,0
2,2001,300,'390130010',103,,KG,0,70000,8075,0,0,0,0,42000,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1683,0,0,0,0,0,0,0,14000,1731
2,2001,300,'390130010',106,,KG,0,3000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,326,0,2000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390130010',304,,KG,0,43542,22192,0,0,0,0,0,0,0,0,0,0,14514,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,7257,0,0,0,0,14514,7347,0,0,0
2,2001,300,'390130090',106,,KG,0,447640,42549,0,48000,4154,0,48000,4211,0,0,0,0,40200,3816,0,40190,3760,0,19940,1827,0,40220,3768,0,39980,3737,0,20000,1826,0,42570,3884,0,49850,5744,0,58690,5822
2,2001,300,'390190010',103,,KG,0,152000,12586,0,17000,1258,0,12000,1104,0,0,0,0,12000,1140,0,17000,1361,0,24000,2148,0,29000,2407,0,0,0,0,0,0,0,29000,2280,0,0,0,0,12000,888
2,2001,300,'390190010',105,,KG,0,16000,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2339,0,0,0,0,0,0,0,0,0
2,2001,300,'390190010',111,,KG,0,470000,32787,0,49500,3608,0,49500,3688,0,29000,2459,0,15000,1365,0,30000,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3344,0,49500,3428,0,198000,12187
2,2001,300,'390190010',112,,KG,0,69300,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1678,0,19800,3055,0,24750,1378
2,2001,300,'390190010',137,,KG,0,2879550,197085,0,288750,19720,0,376300,26065,0,557750,38261,0,146850,10169,0,463700,32692,0,285100,19430,0,187750,13213,0,148500,10060,0,88750,5979,0,123750,8537,0,16000,1104,0,196350,11855
2,2001,300,'390190010',208,,KG,0,151625,27998,0,0,0,0,0,0,0,10000,1723,0,1375,552,0,0,0,0,31375,5708,0,40000,7241,0,0,0,0,18750,3485,0,40125,7459,0,0,0,0,10000,1830
2,2001,300,'390190010',213,,KG,0,10000,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2784,0,0,0,0,0,0,0,2500,883,0,0,0
2,2001,300,'390190010',218,,KG,0,2494800,351259,0,871200,113949,0,178200,29305,0,613800,81313,0,336600,47469,0,178200,28843,0,0,0,0,0,0,0,0,0,0,138600,18859,0,178200,31521,0,0,0,0,0,0
2,2001,300,'390190010',220,,KG,0,1500,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390190010',304,,KG,0,4917468,1160574,0,100582,24802,0,236404,53692,0,146441,36328,0,493466,130844,0,572594,145496,0,339123,84075,0,102383,28384,0,364994,95425,0,499976,110809,0,649241,136454,0,959194,208631,0,453070,105634
2,2001,300,'390190090',210,,KG,0,18360,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390190090',304,,KG,0,344204,157561,0,18067,7692,0,18110,8838,0,18027,8744,0,18114,9371,0,18103,8548,0,17953,8433,0,54171,25943,0,36100,13716,0,0,0,0,18055,6649,0,72218,33514,0,55286,26113
2,2001,300,'390210010',103,,KG,0,30000,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2405,0,0,0,0,0,0
2,2001,300,'390210010',105,,KG,0,14250,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,4118,0,4000,1955,0,0,0
2,2001,300,'390210010',106,,KG,0,31500,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,324,0,25800,1951,0,2700,299,0,0,0
2,2001,300,'390210010',111,,KG,0,245200,17069,0,0,0,0,0,0,0,0,0,0,115500,7866,0,0,0,0,100400,7039,0,28000,1918,0,0,0,0,0,0,0,0,0,0,1300,246,0,0,0
2,2001,300,'390210010',112,,KG,0,60000,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2235,0,30000,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390210010',113,,KG,0,480000,31405,0,0,0,0,0,0,0,96000,6907,0,0,0,0,0,0,0,48000,3006,0,144000,9286,0,0,0,0,0,0,0,96000,6091,0,0,0,0,96000,6115
2,2001,300,'390210010',123,,KG,0,272000,17302,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2163,0,0,0,0,0,0,0,240000,15139,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390210010',205,,KG,0,2000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390210010',208,,KG,0,6500,764,0,0,0,0,6500,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390210010',215,,KG,0,2800,1349,0,0,0,0,1000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,910,0,0,0,0,0,0
2,2001,300,'390210010',220,,KG,0,7280,1368,0,7280,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390210010',222,,KG,0,2750,575,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390210010',225,,KG,0,4000,238,0,0,0,0,0,0,0,4000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390210010',304,,KG,0,189757,22328,0,40000,3396,0,25443,2267,0,43738,4471,0,816,270,0,6803,2115,0,57698,5970,0,3803,896,0,8156,2331,0,0,0,0,3300,612,0,0,0,0,0,0
2,2001,300,'390220010',304,,KG,0,369139,143396,0,18005,7051,0,18025,7233,0,18024,7191,0,45050,18968,0,27001,11290,0,54069,20827,0,18012,7174,0,26977,10746,0,44994,16354,0,17979,6420,0,36017,13192,0,44986,16950
2,2001,300,'390220090',304,,KG,0,3440,2630,0,0,0,0,0,0,0,1724,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390230010',103,,KG,0,4182500,319257,0,216500,14778,0,717500,54783,0,208500,15796,0,313000,23826,0,583500,45191,0,488000,37781,0,680500,53660,0,124000,10241,0,257000,19939,0,260500,18881,0,212500,15405,0,121000,8976
2,2001,300,'390230010',111,,KG,0,687500,50148,0,88000,6193,0,28000,2079,0,176000,12850,0,149500,11502,0,0,0,0,88000,6114,0,28000,2113,0,0,0,0,0,0,0,28000,2111,0,28000,2005,0,74000,5181
2,2001,300,'390230010',112,,KG,0,432000,35947,0,0,0,0,36000,3234,0,72000,6377,0,36000,3258,0,36000,3191,0,72000,6344,0,108000,8324,0,0,0,0,0,0,0,36000,2626,0,36000,2593,0,0,0
2,2001,300,'390230010',208,,KG,0,5500,764,0,0,0,0,0,0,0,0,0,0,5500,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390230010',213,,KG,0,360140,48972,0,54000,7442,0,36000,4972,0,54000,7506,0,36000,4972,0,36020,5008,0,18000,2630,0,18000,2566,0,0,0,0,18080,2446,0,18040,2256,0,54000,6884,0,18000,2290
2,2001,300,'390230010',304,,KG,0,40498,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,304,0,0,0,0,40065,5512,0,0,0,0,0,0
2,2001,300,'390230090',112,,KG,0,20400,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,5895,0,0,0
2,2001,300,'390230090',210,,KG,0,163200,41968,0,20400,4884,0,20400,5074,0,20400,5078,0,40800,10774,0,0,0,0,20400,4957,0,20400,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,6038
2,2001,300,'390290010',113,,KG,0,743000,216679,0,85000,24688,0,72000,21243,0,50000,13949,0,46000,13984,0,52000,16085,0,26000,7122,0,122000,37409,0,52000,16274,0,88000,23551,0,52000,14644,0,98000,27730,0,0,0
2,2001,300,'390290010',210,,KG,0,16000,22996,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,22996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390290010',213,,KG,0,10000,3717,0,0,0,0,0,0,0,6250,2343,0,0,0,0,3750,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390290010',304,,KG,0,7934,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390290090',304,,KG,0,349815,95945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13818,3394,0,81456,18076,0,104433,43375,0,54432,11563,0,54432,10503,0,41244,9034,0,0,0
2,2001,300,'390311010',105,,KG,0,1500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390311010',106,,KG,0,343200,32534,0,26000,2600,0,65000,6500,0,0,0,0,36400,3656,0,0,0,0,20800,2059,0,26000,2600,0,54600,5122,0,13000,1222,0,39000,3471,0,0,0,0,62400,5304
2,2001,300,'390319010',103,,KG,0,22000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,506,0,14000,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390319010',106,,KG,0,16000,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1035,0,0,0,0,0,0,0,0,0
2,2001,300,'390319010',108,,KG,0,460,235,0,0,0,0,0,0,0,0,0,0,460,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390319010',111,,KG,0,40500,5907,0,0,0,0,36300,5380,0,2200,306,0,0,0,0,0,0,0,2000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390319010',208,,KG,0,3000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,287,0,0,0
2,2001,300,'390319010',304,,KG,0,2492,2201,0,0,0,0,0,0,0,0,0,0,997,874,0,0,0,0,0,0,0,997,888,0,0,0,0,0,0,0,0,0,0,0,0,0,498,439
2,2001,300,'390319010',305,,KG,0,1699,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,415,0,0,0,0,999,231,0,0,0,0,0,0,0,0,0
2,2001,300,'390320010',210,,KG,0,5000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1630,0,0,0,0,0,0,0,0,0
2,2001,300,'390330010',103,,KG,0,293000,25181,0,61000,5901,0,0,0,0,0,0,0,16000,1920,0,0,0,0,160000,13000,0,0,0,0,56000,4360,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390330010',105,,KG,0,15724,3493,0,0,0,0,0,0,0,14850,2702,0,874,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390330010',106,,KG,0,434500,58054,0,33000,4377,0,16000,2484,0,69500,9971,0,15000,1744,0,41000,6523,0,44000,6122,0,18000,2149,0,35000,4166,0,20000,2053,0,39000,6005,0,73000,9135,0,31000,3325
2,2001,300,'390330010',111,,KG,0,856,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390330010',113,,KG,0,31104,4978,0,26000,3978,0,0,0,0,0,0,0,0,0,0,5104,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390330010',117,,KG,0,1500,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390330010',208,,KG,0,3000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,475,0,0,0,0,0,0
2,2001,300,'390330010',210,,KG,0,3000,1874,0,3000,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390390010',103,,KG,0,2544000,239133,0,18000,3424,0,37000,6504,0,75000,13522,0,360000,38220,0,34000,6127,0,130000,14710,0,1151000,90215,0,31000,5653,0,31000,5488,0,128000,10897,0,240000,21091,0,309000,23282
2,2001,300,'390390010',106,,KG,0,300250,24217,0,28000,2560,0,0,0,0,3000,274,0,13050,1176,0,10000,881,0,30200,2664,0,25000,2053,0,20000,1602,0,40000,3033,0,14000,1057,0,53000,4107,0,64000,4810
2,2001,300,'390390010',208,,KG,0,37125,7517,0,0,0,0,0,0,0,11000,2209,0,11000,2209,0,11000,2209,0,0,0,0,4125,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390390010',210,,KG,0,42000,15162,0,0,0,0,0,0,0,0,0,0,10000,3670,0,0,0,0,10000,3500,0,0,0,0,0,0,0,0,0,0,20000,7256,0,0,0,0,2000,736
2,2001,300,'390390010',215,,KG,0,25580,7771,0,0,0,0,0,0,0,0,0,0,5760,1738,0,8300,2496,0,0,0,0,0,0,0,0,0,0,5760,1731,0,5760,1806,0,0,0,0,0,0
2,2001,300,'390390010',304,,KG,0,1283489,378128,0,157803,34646,0,188778,46953,0,51573,16701,0,133608,43714,0,159544,50879,0,0,0,0,138735,45143,0,139656,37949,0,77012,26004,0,116021,34447,0,63596,22336,0,57163,19356
2,2001,300,'390390090',304,,KG,0,17904,11333,0,1020,1411,0,0,0,0,0,0,0,0,0,0,2041,3900,0,0,0,0,2041,3877,0,12802,2145,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390410010',103,,KG,0,10000,621,0,0,0,0,0,0,0,0,0,0,5000,304,0,0,0,0,5000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390410010',105,,KG,0,3000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,292,0,0,0
2,2001,300,'390410010',106,,KG,0,389450,25769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48950,4069,0,155000,9931,0,170500,10925,0,0,0,0,15000,844
2,2001,300,'390410010',304,,KG,0,8311,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,796,0,6803,1626,0,0,0,0,0,0
2,2001,300,'390422010',105,,KG,0,5000,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,358,0,0,0
2,2001,300,'390430010',304,,KG,0,183470,71014,0,13266,5299,0,14288,4857,0,19391,7107,0,25401,10727,0,11226,4288,0,9185,3208,0,8044,3235,0,16329,6459,0,11226,4264,0,21433,8497,0,33681,13073,0,0,0
2,2001,300,'390440010',112,,KG,0,2000,944,0,0,0,0,0,0,0,0,0,0,2000,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390440010',304,,KG,0,182940,79048,0,22679,8726,0,9029,3854,0,21729,8865,0,10093,3888,0,14628,5824,0,8165,3209,0,1021,524,0,10092,4164,0,6350,2411,0,13722,7085,0,65432,30498,0,0,0
2,2001,300,'390440090',304,,KG,0,2263,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390450010',210,,KG,0,79200,29224,0,22800,8413,0,0,0,0,0,0,0,22800,8413,0,0,0,0,0,0,0,0,0,0,22800,8413,0,0,0,0,0,0,0,0,0,0,10800,3985
2,2001,300,'390461010',304,,KG,0,485,1187,0,150,430,0,0,0,0,0,0,0,150,451,0,0,0,0,0,0,0,0,0,0,185,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390461020',220,,KG,0,1053,1747,0,0,0,0,0,0,0,1053,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390461020',304,,KG,0,11039,19571,0,0,0,0,0,0,0,0,0,0,435,2463,0,0,0,0,0,0,0,0,0,0,10059,14611,0,340,1841,0,0,0,0,107,324,0,98,332
2,2001,300,'390469010',205,,KG,0,3750,14331,0,750,2836,0,0,0,0,750,2893,0,0,0,0,0,0,0,750,2813,0,0,0,0,750,2909,0,0,0,0,0,0,0,750,2880,0,0,0
2,2001,300,'390469010',213,,KG,0,1972,5344,0,0,0,0,1972,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390469010',304,,KG,0,329195,418191,0,21590,28067,0,38081,48090,0,36639,46393,0,19957,25676,0,64089,81646,0,34723,46261,0,52432,66581,0,0,0,0,9071,10659,0,0,0,0,7257,8912,0,45356,55906
2,2001,300,'390512000',304,,KG,0,9072,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390519000',106,,KG,0,31500,9133,0,4500,1236,0,0,0,0,4500,1265,0,4500,1347,0,0,0,0,0,0,0,4500,1339,0,4500,1340,0,0,0,0,4500,1281,0,4500,1325,0,0,0
2,2001,300,'390519000',207,,KG,0,21750,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,629,0,0,0,0,0,0,0,3000,827,0,3000,836,0,3000,862,0,7500,2148,0,3000,819
2,2001,300,'390519000',215,,KG,0,58950,14064,0,7200,1647,0,3000,795,0,8760,2050,0,0,0,0,7200,1649,0,3600,788,0,3600,806,0,3600,825,0,13350,3428,0,2880,688,0,0,0,0,5760,1388
2,2001,300,'390521000',103,,KG,0,77760,5883,0,0,0,0,0,0,0,0,0,0,3000,276,0,14400,1080,0,0,0,0,28800,2160,0,0,0,0,14400,1080,0,0,0,0,17160,1287,0,0,0
2,2001,300,'390521000',105,,KG,0,22000,2259,0,0,0,0,0,0,0,19200,1969,0,2800,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390521000',304,,KG,0,113006,14163,0,0,0,0,16781,1874,0,0,0,0,0,0,0,18142,2440,0,14579,3210,0,18144,2082,0,0,0,0,0,0,0,18144,1831,0,0,0,0,27216,2726
2,2001,300,'390529000',106,,KG,0,2250,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390529000',205,,KG,0,4500,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390529000',207,,KG,0,153750,38957,0,10500,2868,0,15000,3933,0,9000,2218,0,12000,2983,0,18000,4512,0,14250,3405,0,12750,3143,0,11250,2833,0,13500,3355,0,6000,1546,0,7500,1925,0,24000,6236
2,2001,300,'390529000',215,,KG,0,3000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,429,0,1500,477
2,2001,300,'390529000',304,,KG,0,4763,2726,0,0,0,0,0,0,0,2041,1146,0,0,0,0,0,0,0,0,0,0,2722,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390530000',105,,KG,0,68000,10949,0,0,0,0,34000,5487,0,0,0,0,17000,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2569,0,0,0,0,0,0
2,2001,300,'390530000',205,,KG,0,2000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,756,0,0,0,0,0,0,0,0,0
2,2001,300,'390530000',220,,KG,0,6000,1836,0,0,0,0,3000,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,927,0,0,0,0,0,0
2,2001,300,'390591010',106,,KG,0,16000,11280,0,0,0,0,4000,2840,0,4000,2840,0,0,0,0,0,0,0,4000,2800,0,0,0,0,0,0,0,4000,2800,0,0,0,0,0,0,0,0,0
2,2001,300,'390591010',213,,KG,0,179300,100769,0,0,0,0,0,0,0,42300,23280,0,43500,24682,0,30000,16721,0,0,0,0,0,0,0,0,0,0,33500,18492,0,20000,11647,0,0,0,0,10000,5947
2,2001,300,'390591010',304,,KG,0,35436,44606,0,11812,14518,0,0,0,0,11812,14811,0,0,0,0,11812,15277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'390591091',208,,KG,0,198000,81581,0,196000,80617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,964,0,0,0
