Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'930610000',601,,KG,0,81,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,281,0,0,0
2,1999,100,'930621000',205,,KG,0,88183,42816,0,0,0,0,0,0,0,0,0,0,25647,14345,0,0,0,0,0,0,0,30407,14358,0,0,0,0,0,0,0,15993,7538,0,16136,6575,0,0,0
2,1999,100,'930621000',210,,KG,0,38000,10910,0,38000,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930621000',218,,KG,0,286387,81638,0,0,0,0,19000,5031,0,19000,5532,0,38000,11396,0,38000,10878,0,19387,6218,0,38000,11422,0,57500,16146,0,0,0,0,18500,5083,0,0,0,0,39000,9932
2,1999,100,'930621000',220,,KG,0,328731,114692,0,36167,13644,0,0,0,0,54520,19659,0,56306,19427,0,18386,6457,0,17604,5994,0,51554,18831,0,55387,18565,0,0,0,0,38807,12115,0,0,0,0,0,0
2,1999,100,'930621000',227,,KG,0,63720,23822,0,15930,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,6178,0,0,0,0,15930,5852,0,0,0,0,0,0,0,15930,5256
2,1999,100,'930621000',304,,KG,0,12400,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,604,0,8100,8527,0,0,0,0,4068,3562,0,0,0,0,0,0,0,0,0
2,1999,100,'930621000',601,,KG,0,398425,177008,0,16074,6641,0,16116,6829,0,43819,19729,0,48222,21778,0,48403,22831,0,32148,15167,0,32148,15341,0,80405,36155,0,16074,6576,0,32868,13412,0,16074,6376,0,16074,6173
2,1999,100,'930629000',210,,KG,0,121266,75367,0,0,0,0,13880,9430,0,13440,9202,0,9280,5989,0,9280,5850,0,9200,5998,0,9280,6022,0,19786,12392,0,0,0,0,9280,5105,0,9280,5292,0,18560,10087
2,1999,100,'930629000',213,,KG,0,4546,5815,0,0,0,0,0,0,0,1707,2112,0,0,0,0,0,0,0,780,1226,0,448,643,0,0,0,0,0,0,0,270,360,0,1341,1474,0,0,0
2,1999,100,'930629000',220,,KG,0,6565,3402,0,374,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,3192
2,1999,100,'930629000',601,,KG,0,18217,21639,0,298,256,0,0,0,0,6077,7123,0,0,0,0,0,0,0,832,1013,0,5599,7123,0,5411,6124,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930630010',205,,KG,0,3600,12123,0,0,0,0,3600,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930630010',210,,KG,0,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,213,0,0,0,0,0,0
2,1999,100,'930630010',213,,KG,0,646,1967,0,646,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930630010',222,,KG,0,1176,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,3323,0,0,0
2,1999,100,'930630010',304,,KG,0,18420,45210,0,189,455,0,0,0,0,0,0,0,0,0,0,347,504,0,6338,16513,0,1980,7456,0,4073,5253,0,5493,15029,0,0,0,0,0,0,0,0,0
2,1999,100,'930630010',601,,KG,0,1581,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1583
2,1999,100,'930630020',213,,KG,0,16026,192080,0,16026,192080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930630020',304,,KG,0,1676,4289,0,0,0,0,0,0,0,601,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1206,0,0,0,0,734,1463,0,0,0,0,0,0
2,1999,100,'930690000',213,,KG,0,1881,39318,0,1881,39318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930690000',215,,KG,0,781,10493,0,0,0,0,0,0,0,91,6401,0,0,0,0,690,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930690000',304,,KG,0,11079,230138,0,0,0,0,0,0,0,0,0,0,1208,29105,0,0,0,0,0,0,0,3800,4138,0,6071,196895,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'930700000',106,,KG,0,244,702,0,0,0,0,0,0,0,0,0,0,0,0,0,94,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,432,0,0,0
2,1999,100,'930700000',218,,KG,0,37,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940110000',206,NO,KG,109,12048,164716,37,3624,44501,0,0,0,0,0,0,0,0,0,9,1053,15111,0,0,0,63,7371,105104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940110000',304,NO,KG,1,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,294,0,0,0
2,1999,100,'940120000',103,NO,KG,480,3474,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1120,1016,0,0,0,0,0,0,0,0,0,80,1040,648,200,1314,1348
2,1999,100,'940120000',105,NO,KG,211,2002,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1330,3113,0,0,0,0,0,0,111,672,672
2,1999,100,'940120000',106,NO,KG,1750,5000,4042,0,0,0,0,0,0,0,0,0,50,500,272,1300,2620,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1880,1654,0,0,0
2,1999,100,'940120000',108,NO,KG,250,2150,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2150,4553,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940120000',110,NO,KG,1124,7823,5715,0,0,0,0,0,0,0,0,0,267,1735,973,230,1495,826,0,0,0,0,0,0,180,1688,628,0,0,0,100,650,748,267,1735,1964,80,520,576
2,1999,100,'940120000',111,NO,KG,2370,21050,16609,166,1430,1657,200,1512,974,144,1080,967,545,5162,4289,0,0,0,413,3580,2668,114,855,763,200,1521,1010,400,3980,2911,0,0,0,0,0,0,188,1930,1370
2,1999,100,'940120000',112,NO,KG,260,4983,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1563,3123,82,1720,4311,0,0,0,0,0,0,86,1700,3535,0,0,0,0,0,0
2,1999,100,'940120000',113,NO,KG,490,5162,17326,0,0,0,220,2543,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2619,8425,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940120000',205,NO,KG,28223,491889,515387,1845,45700,49767,1154,27573,29483,2697,68563,73775,2084,47495,51983,2226,47003,49330,1846,35244,37068,4281,23881,26038,2751,48539,48049,1098,27999,27668,4284,32806,32174,1644,33804,33013,2313,53282,57039
2,1999,100,'940120000',210,NO,KG,621,4426,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,4426,2531,0,0,0,0,0,0
2,1999,100,'940120000',213,NO,KG,91811,566178,843127,490,6603,16910,2430,20986,36344,4744,35657,49979,4280,33389,51235,9615,51949,94541,15679,79604,131116,13349,79079,114444,20160,117691,165238,8275,51571,62680,10914,61855,80616,963,9903,22322,912,17891,17702
2,1999,100,'940120000',218,NO,KG,4,210,2385,0,0,0,0,0,0,0,0,0,0,0,0,4,210,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940120000',220,NO,KG,109338,331119,453485,60,2465,2852,7,38,236,333,3104,10291,60,430,910,318,4239,11254,6546,20284,25365,18481,58702,82655,14059,46494,64411,1446,4674,6135,13902,42884,59969,25888,60646,73449,28238,87159,115958
2,1999,100,'940120000',302,NO,KG,30,2242,1843,0,0,0,0,0,0,0,0,0,0,0,0,30,2242,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940120000',304,NO,KG,53838,233722,204081,2325,24581,19961,3047,10260,7605,4589,19990,19897,3257,15242,21007,8665,29248,20895,8056,37293,26592,5045,17454,17366,3477,13768,11490,4843,21927,23205,457,3540,3075,9337,35511,26905,740,4908,6083
2,1999,100,'940130010',105,NO,KG,5185,80299,42363,0,0,0,0,0,0,260,5762,5447,0,0,0,0,0,0,0,0,0,0,0,0,849,12705,7399,395,6122,3637,790,12244,6792,1654,26155,11744,1237,17311,7344
2,1999,100,'940130010',106,NO,KG,15148,305119,126376,976,17794,8608,778,13820,8184,1473,28749,11560,1842,37586,20093,2130,49693,17978,1056,21555,8736,1010,22399,8254,623,11120,6610,414,7375,4669,1378,28875,11257,1857,35230,11242,1611,30923,9185
2,1999,100,'940130010',111,NO,KG,28,407,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,407,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130010',112,NO,KG,12,216,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130010',113,NO,KG,51,1275,1019,0,0,0,0,0,0,0,0,0,51,1275,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130010',202,NO,KG,3,140,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,477
2,1999,100,'940130010',203,NO,KG,28,535,2426,0,0,0,0,0,0,0,0,0,0,0,0,28,535,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130010',204,NO,KG,36,1369,3864,6,245,712,0,0,0,18,629,1989,0,0,0,0,0,0,4,131,471,0,0,0,0,0,0,6,264,463,0,0,0,2,100,229,0,0,0
2,1999,100,'940130010',205,NO,KG,5,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130010',213,NO,KG,887,31445,82010,155,5359,15137,47,1676,4525,102,3064,9909,37,2243,5196,90,3107,7202,51,1757,4070,49,2639,4799,177,6366,16220,62,2132,6567,21,490,1448,73,2242,6331,23,370,606
2,1999,100,'940130010',220,NO,KG,42,1492,4174,0,0,0,27,847,2654,0,0,0,0,0,0,0,0,0,5,151,435,0,0,0,0,0,0,5,190,655,0,0,0,0,0,0,5,304,430
2,1999,100,'940130010',302,NO,KG,171,4191,21329,0,0,0,0,0,0,42,1080,3702,0,0,0,4,95,630,39,984,5277,0,0,0,40,1012,6185,46,1020,5535,0,0,0,0,0,0,0,0,0
2,1999,100,'940130010',304,NO,KG,368,14107,36718,25,612,3033,0,0,0,5,194,1320,83,2164,6377,5,426,589,86,3978,10496,3,275,890,53,2926,7319,70,2062,4616,38,1470,2078,0,0,0,0,0,0
2,1999,100,'940130010',601,NO,KG,75,1530,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1080,1239,0,0,0,28,450,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130020',106,NO,KG,2475,28479,7955,0,0,0,840,6679,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,21800,5609,0,0,0,0,0,0
2,1999,100,'940130020',118,NO,KG,1600,13362,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,5242,1176,580,8120,2018,0,0,0
2,1999,100,'940130030',103,NO,KG,2356,38723,42757,48,768,831,120,2094,2374,184,3083,3242,245,4064,4564,143,2902,2483,95,1519,1697,248,4167,4845,417,6940,7766,161,2686,2958,334,5179,5604,311,4828,5465,50,493,928
2,1999,100,'940130030',105,NO,KG,16990,180592,71518,800,12000,6858,252,3402,1275,715,9842,5858,695,10172,6051,1106,16166,8370,1485,22417,13925,805,12067,6758,0,0,0,1680,14280,3890,2800,23615,6168,3360,29640,6647,3292,26991,5718
2,1999,100,'940130030',106,NO,KG,653161,6336750,1764068,46408,438970,121296,64213,647908,181896,67069,635869,189375,48029,462673,140817,40282,408425,125477,47751,494903,142180,37323,359562,108324,55095,552032,154105,47581,454629,124249,61432,566933,138910,67913,664404,173890,70065,650442,163549
2,1999,100,'940130030',111,NO,KG,7430,54801,18482,0,0,0,750,5768,1933,1502,11424,4401,735,5316,1741,740,5364,1789,758,5617,2081,740,5364,1807,735,5316,1659,0,0,0,735,5316,1538,735,5316,1533,0,0,0
2,1999,100,'940130030',113,NO,KG,43154,314936,212590,2277,13178,12239,4387,32185,18187,4074,26878,19545,3020,24053,17314,3574,30575,17536,4789,35125,23535,4741,32670,22521,3381,25685,15230,4841,37878,24965,3962,23342,15683,2410,20693,15084,1698,12674,10751
2,1999,100,'940130030',117,NO,KG,300,2100,751,0,0,0,300,2100,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130030',203,NO,KG,203,2279,9369,0,0,0,0,0,0,0,0,0,0,0,0,183,1963,8397,0,0,0,0,0,0,20,316,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130030',204,NO,KG,1565,17963,40384,148,2266,6264,0,0,0,50,844,2095,61,678,2035,100,1587,4400,432,4380,9682,70,1155,2909,123,1509,3618,0,0,0,500,4877,8561,19,168,415,62,499,405
2,1999,100,'940130030',205,NO,KG,43,499,1604,0,0,0,0,0,0,0,0,0,0,0,0,43,499,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130030',207,NO,KG,85,1703,3140,0,0,0,33,764,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,939,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130030',210,NO,KG,4955,75029,106896,0,0,0,100,1080,1099,730,12542,17650,828,14469,27435,290,3190,2255,535,5923,4225,635,9148,12852,422,7008,12130,102,1611,1566,192,4032,7597,937,12162,13152,184,3864,6935
2,1999,100,'940130030',213,NO,KG,2851,52148,111121,348,3811,10178,222,3965,10239,376,6047,15903,120,2021,4582,276,6113,10023,158,2557,5035,327,7818,12448,234,4135,10709,88,1567,3341,169,3546,8400,318,6987,14050,215,3581,6213
2,1999,100,'940130030',218,NO,KG,148,3468,4414,0,0,0,0,0,0,10,276,330,0,0,0,0,0,0,100,2080,3048,8,216,267,0,0,0,0,0,0,0,0,0,30,896,769,0,0,0
2,1999,100,'940130030',220,NO,KG,2457,34577,41624,14,115,331,0,0,0,73,1100,1918,278,5033,7819,16,175,450,966,9226,8402,91,1814,2648,136,2594,3171,413,5713,6551,45,617,657,159,2951,3739,266,5239,5938
2,1999,100,'940130030',222,NO,KG,41,732,1301,0,0,0,0,0,0,0,0,0,9,92,226,0,0,0,0,0,0,20,496,716,12,144,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130030',237,NO,KG,450,1497,752,230,765,375,220,732,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940130030',238,NO,KG,100,514,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,514,911
2,1999,100,'940130030',302,NO,KG,1788,38387,77985,0,0,0,0,0,0,31,698,2101,0,0,0,0,0,0,656,13924,27663,952,20208,39972,0,0,0,0,0,0,12,261,464,0,0,0,137,3296,7785
2,1999,100,'940130030',304,NO,KG,14305,343691,461927,697,17972,24501,1313,33655,45304,1282,28857,44724,1619,37275,55808,991,22319,33858,1375,26691,48742,1353,37225,43258,1557,33607,49453,815,17867,24161,870,20001,23990,1359,41531,37217,1074,26691,30911
2,1999,100,'940130030',601,NO,KG,158,2666,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1316,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1350,750
2,1999,100,'940140010',105,NO,KG,859,34351,12197,0,0,0,100,4400,1552,301,12609,4577,350,13346,4544,0,0,0,0,0,0,0,0,0,108,3996,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140010',111,NO,KG,281,13984,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4366,1547,0,0,0,133,5252,2644,0,0,0,0,0,0,74,4366,1323,0,0,0
2,1999,100,'940140010',113,NO,KG,257,9478,4120,0,0,0,99,3762,1450,0,0,0,78,3236,1252,0,0,0,0,0,0,80,2480,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140010',118,NO,KG,84,3780,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3780,789,0,0,0
2,1999,100,'940140010',213,NO,KG,1,139,256,1,139,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140010',220,NO,KG,52,3993,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,732,923,0,0,0,4,299,370,0,0,0,12,884,948,26,2078,2252
2,1999,100,'940140010',304,NO,KG,1,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140020',118,NO,KG,781,6238,2191,0,0,0,0,0,0,138,2991,734,0,0,0,34,808,212,0,0,0,0,0,0,0,0,0,0,0,0,609,2439,1245,0,0,0,0,0,0
2,1999,100,'940140090',105,NO,KG,3796,93342,36890,10,288,486,466,8829,4381,15,885,740,649,10765,5141,35,2292,1712,1102,2998,1285,145,7132,3250,40,1868,1468,219,11036,2605,507,21451,7393,245,9616,4060,363,16182,4369
2,1999,100,'940140090',106,NO,KG,4417,155854,51264,894,32408,8655,286,8039,1967,944,28002,10404,791,31797,8289,295,10052,3717,35,952,333,242,6156,2541,226,10222,4338,302,11708,2480,36,2556,457,126,5922,1663,240,8040,6420
2,1999,100,'940140090',108,NO,KG,633,24021,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7437,1504,0,0,0,88,3247,874,323,10377,2697,82,2960,804
2,1999,100,'940140090',110,NO,KG,190,5605,851,0,0,0,190,5605,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140090',111,NO,KG,3827,136483,36210,244,8540,2314,203,7336,2146,240,8400,2306,240,8400,2333,90,3960,984,154,5760,1637,240,8560,2529,608,22092,5495,480,17595,4640,532,16528,4707,160,5760,1508,636,23552,5611
2,1999,100,'940140090',113,NO,KG,9639,414502,123848,760,30614,9315,1311,53704,16274,2380,105681,32978,651,29846,8602,753,34774,10680,766,31490,9959,734,32970,9889,35,1870,717,924,40222,11905,329,12914,3366,540,21901,5416,456,18516,4747
2,1999,100,'940140090',118,NO,KG,2354,82463,19591,0,0,0,375,15514,3127,375,13943,3285,218,3240,1499,274,8182,2151,0,0,0,90,2895,856,90,2480,802,0,0,0,175,6255,1567,247,8604,1699,510,21350,4605
2,1999,100,'940140090',202,NO,KG,17,1203,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,286,13,683,2415,0,0,0
2,1999,100,'940140090',203,NO,KG,3,83,371,0,0,0,0,0,0,0,0,0,3,83,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140090',204,NO,KG,23,829,2677,6,67,771,2,87,315,2,138,206,0,0,0,0,0,0,9,261,1028,0,0,0,0,0,0,0,0,0,0,0,0,4,276,357,0,0,0
2,1999,100,'940140090',205,NO,KG,118,7446,3941,0,0,0,0,0,0,3,141,295,2,119,220,3,199,324,0,0,0,0,0,0,103,6575,2329,7,412,773,0,0,0,0,0,0,0,0,0
2,1999,100,'940140090',207,NO,KG,1,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,268
2,1999,100,'940140090',210,NO,KG,2,163,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,975,0,0,0,0,0,0
2,1999,100,'940140090',218,NO,KG,74,2838,3069,0,0,0,2,140,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,289,60,2001,2002,0,0,0,0,0,0,10,532,495
2,1999,100,'940140090',220,NO,KG,1055,19858,16455,0,0,0,75,1586,2317,0,0,0,313,3625,2933,0,0,0,38,1632,2285,0,0,0,378,4231,3779,100,3655,2458,76,2354,1222,75,2775,1461,0,0,0
2,1999,100,'940140090',225,NO,KG,8,411,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,411,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140090',302,NO,KG,9,259,675,0,0,0,0,0,0,9,259,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940140090',304,NO,KG,2217,126681,94142,39,3080,1967,11,633,443,125,5853,4975,503,24279,21123,205,8129,7908,207,19489,9100,193,10512,8815,66,4324,3037,190,9367,7575,179,11279,8503,142,9415,5323,357,20321,15373
2,1999,100,'940150010',105,NO,KG,2335,15092,8768,49,1704,2209,0,0,0,280,1103,867,475,5453,1775,538,2694,1624,0,0,0,473,2786,1515,520,1352,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940150010',106,NO,KG,8910,37161,21580,0,0,0,460,2735,1460,2090,3115,2616,717,4249,2149,1106,6402,3156,1019,4550,2679,1393,5159,3349,0,0,0,608,3034,1800,477,2649,1534,484,2504,1360,556,2764,1477
2,1999,100,'940150010',108,NO,KG,21,640,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,640,1054
2,1999,100,'940150010',110,NO,KG,422,1650,490,0,0,0,0,0,0,0,0,0,0,0,0,422,1650,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940150010',111,NO,KG,300,3846,1125,0,0,0,0,0,0,300,3846,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940150010',113,NO,KG,258,3213,2019,0,0,0,0,0,0,258,3213,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'940150010',117,NO,KG,20752,220979,160328,409,4026,3169,1590,17368,10705,1792,24473,18222,1840,19388,12458,2198,24168,16183,1468,17160,12769,2845,28030,21466,1380,12718,10751,2054,23958,16041,1469,17007,12516,2178,16085,13265,1529,16598,12783
2,1999,100,'940150010',118,NO,KG,272830,1602796,758461,15379,96112,43969,15547,97989,42091,37606,211319,95915,45217,273290,127180,43099,239048,120860,36016,197167,98502,21900,151206,73824,19369,106084,52003,12659,83848,38815,8885,52458,25599,10220,58083,24961,6933,36192,14742
