Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'190190316',601,,KG,0,162000,23251,0,0,0,0,18000,2583,0,0,0,0,18000,2675,0,0,0,0,36000,5293,0,18000,2637,0,0,0,0,0,0,0,18000,2615,0,0,0,0,54000,7448
2,1991,300,'190190317',111,,KG,0,6657970,493137,0,520000,38957,0,153970,11332,0,316000,22947,0,338000,25540,0,260000,19830,0,676000,52052,0,220000,16854,0,500000,37746,0,414000,31260,0,1252000,91767,0,1088010,79270,0,919990,65582
2,1991,300,'190190317',304,,KG,0,682125,67212,0,170975,16760,0,114150,11778,0,190000,18595,0,37500,3612,0,37500,3539,0,19000,2003,0,37500,3663,0,19000,1937,0,0,0,0,0,0,0,56500,5325,0,0,0
2,1991,300,'190190318',103,,KG,0,7025636,471465,0,498300,32837,0,481800,31569,0,739075,48673,0,447100,29569,0,673900,46156,0,552900,37041,0,761950,51746,0,498700,32903,0,571900,38700,0,786200,52385,0,456800,30293,0,557011,39593
2,1991,300,'190190318',130,,KG,0,70000,4879,0,0,0,0,0,0,0,0,0,0,70000,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190190318',210,,KG,0,265722,50416,0,41308,7662,0,0,0,0,20631,3922,0,0,0,0,20749,3922,0,0,0,0,41285,7325,0,0,0,0,38295,7245,0,41354,8058,0,20700,4076,0,41400,8206
2,1991,300,'190190318',304,,KG,0,56250,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190190319',103,,KG,0,35000,3269,0,0,0,0,0,0,0,0,0,0,35000,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190190321',111,,KG,0,1344,1400,0,0,0,0,672,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,794,0,0,0
2,1991,300,'190190322',111,,KG,0,54000,4834,0,54000,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190190323',103,,KG,0,38000,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1331,0,0,0,0,0,0,0,15000,2467,0,0,0,0,0,0,0,15000,2373,0,0,0
2,1991,300,'190190323',111,,KG,0,27793,9375,0,0,0,0,3120,1056,0,0,0,0,0,0,0,960,320,0,960,264,0,3408,1189,0,1330,567,0,4920,1687,0,2400,799,0,4083,1362,0,6612,2131
2,1991,300,'190190323',304,,KG,0,21771,13680,0,1814,965,0,0,0,0,0,0,0,6349,4537,0,9072,5400,0,0,0,0,4536,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190190323',601,,KG,0,36000,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4229,0,0,0
2,1991,300,'190190323',606,,KG,0,466257,107946,0,18396,5147,0,118728,28651,0,58284,13450,0,38019,9777,0,19305,4604,0,0,0,0,40365,8731,0,19065,4404,0,50655,11139,0,13380,3030,0,49650,10697,0,40410,8316
2,1991,300,'190211000',220,,KG,0,1245,466,0,0,0,0,0,0,0,0,0,0,0,0,0,695,264,0,0,0,0,550,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190219010',105,,KG,0,108370,12903,0,18120,2094,0,0,0,0,0,0,0,6570,877,0,11520,1254,0,11520,1296,0,21100,2748,0,0,0,0,0,0,0,18520,2119,0,9510,1279,0,11510,1236
2,1991,300,'190219010',106,,KG,0,47510,13941,0,0,0,0,1785,470,0,4200,1341,0,6630,1813,0,0,0,0,0,0,0,8130,2275,0,3780,2092,0,2000,575,0,0,0,0,7230,1909,0,13755,3466
2,1991,300,'190219010',108,,KG,0,16200,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3786,0,0,0
2,1991,300,'190219010',111,,KG,0,1364428,240222,0,73080,12338,0,130680,22013,0,173880,29588,0,67560,11856,0,81960,14410,0,120720,21236,0,246960,43479,0,48600,8901,0,107760,20295,0,61423,11317,0,132120,23706,0,119685,21083
2,1991,300,'190219091',220,,KG,0,7060461,866135,0,518485,70306,0,522990,72086,0,693442,87452,0,373512,47793,0,551299,66890,0,415755,49780,0,646705,76134,0,872525,102536,0,685283,81422,0,449688,56689,0,804187,92335,0,526590,62712
2,1991,300,'190219092',103,,KG,0,259200,70175,0,32400,8803,0,16200,4209,0,32400,8488,0,32400,8920,0,48600,13401,0,16200,4563,0,16200,4482,0,0,0,0,0,0,0,16200,4270,0,32400,8647,0,16200,4392
2,1991,300,'190219092',105,,KG,0,13627,2976,0,0,0,0,0,0,0,0,0,0,3600,748,0,1287,228,0,0,0,0,6240,1466,0,2500,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190219092',106,,KG,0,3200,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190219092',111,,KG,0,840,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,226,0,0,0,0,0,0
2,1991,300,'190219099',103,,KG,0,59250,18086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2267,0,22500,6801,0,4250,1085,0,25000,7933,0,0,0
2,1991,300,'190219099',105,,KG,0,1903950,477381,0,203680,50167,0,123100,30367,0,151995,37095,0,154600,39536,0,209730,53572,0,140150,36820,0,93700,24438,0,242100,61926,0,17400,3674,0,251990,62278,0,168880,41388,0,146625,36120
2,1991,300,'190219099',106,,KG,0,88040,24087,0,2000,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1130,0,0,0,0,13000,3363,0,16040,4749,0,26000,6408,0,28200,7389
2,1991,300,'190219099',111,,KG,0,5820,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,413,0,0,0,0,3120,480
2,1991,300,'190220110',105,,KG,0,18774,15883,0,0,0,0,12774,11701,0,0,0,0,0,0,0,2430,1428,0,2660,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,910,936,0,0,0
2,1991,300,'190220110',108,,KG,0,19714,16730,0,960,939,0,0,0,0,0,0,0,960,1002,0,960,1181,0,0,0,0,960,1013,0,0,0,0,0,0,0,2145,2312,0,1061,1043,0,12668,9240
2,1991,300,'190220110',111,,KG,0,528933,292752,0,29922,13347,0,32280,15649,0,85273,44221,0,28369,18947,0,0,0,0,2720,2670,0,38943,27257,0,16215,10151,0,61915,34735,0,73632,39437,0,84692,43718,0,74972,42620
2,1991,300,'190220190',105,,KG,0,8926,3145,0,6926,2251,0,0,0,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190220190',108,,KG,0,3154,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,822,0,602,504,0,1566,781
2,1991,300,'190220190',111,,KG,0,2000,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,664,0,1500,1985
2,1991,300,'190220210',105,,KG,0,58055,15985,0,0,0,0,0,0,0,3000,1500,0,9995,2273,0,0,0,0,486,514,0,15000,3596,0,2000,1000,0,0,0,0,14994,3465,0,12580,3637,0,0,0
2,1991,300,'190220210',106,,KG,0,2170,3690,0,0,0,0,0,0,0,560,900,0,0,0,0,0,0,0,0,0,0,210,392,0,0,0,0,980,1695,0,420,703,0,0,0,0,0,0
2,1991,300,'190220210',108,,KG,0,165643,112283,0,19443,11156,0,13777,9630,0,11556,8344,0,8607,8619,0,21715,13962,0,14387,11182,0,9115,6521,0,10756,5785,0,10289,6529,0,16228,11521,0,29770,19034,0,0,0
2,1991,300,'190220210',111,,KG,0,244456,172820,0,0,0,0,0,0,0,0,0,0,43801,29551,0,85960,63099,0,49299,32946,0,27338,22431,0,20218,13335,0,1600,1981,0,13440,7060,0,2800,2417,0,0,0
2,1991,300,'190220290',103,,KG,0,43200,11424,0,0,0,0,10800,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2960,0,10800,2960,0,0,0,0,10800,2960,0,0,0,0,0,0
2,1991,300,'190220290',105,,KG,0,323106,77147,0,26367,5829,0,18364,3824,0,21484,4445,0,18010,3950,0,32738,9143,0,8496,3809,0,34812,7160,0,30298,9109,0,15432,3231,0,38452,8192,0,47508,11490,0,31145,6965
2,1991,300,'190220290',106,,KG,0,17894,12627,0,0,0,0,0,0,0,1270,1194,0,0,0,0,480,215,0,3992,1804,0,2014,2040,0,0,0,0,4000,3844,0,6138,3530,0,0,0,0,0,0
2,1991,300,'190220290',108,,KG,0,43733,26895,0,4065,2451,0,0,0,0,2250,1220,0,3600,1913,0,3967,2439,0,5742,4067,0,3245,1939,0,2700,1435,0,4266,2837,0,5863,3470,0,8035,5124,0,0,0
2,1991,300,'190220290',111,,KG,0,3120,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190220290',123,,KG,0,986,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190220290',220,,KG,0,1990,914,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190230200',105,,KG,0,18647,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,2568,0,0,0,0,0,0,0,5000,1174,0,0,0,0,0,0,0,1974,727,0,0,0
2,1991,300,'190230200',304,,KG,0,488,469,0,0,0,0,0,0,0,0,0,0,249,217,0,0,0,0,0,0,0,0,0,0,0,0,0,239,252,0,0,0,0,0,0,0,0,0
2,1991,300,'190300000',111,,KG,0,22100,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,303,0,20000,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190410010',205,,KG,0,19630,5529,0,4950,1508,0,0,0,0,0,0,0,0,0,0,4950,1370,0,0,0,0,0,0,0,6120,1635,0,0,0,0,0,0,0,3610,1016,0,0,0
2,1991,300,'190410010',207,,KG,0,14380,4084,0,2940,918,0,0,0,0,0,0,0,3662,1053,0,0,0,0,0,0,0,4116,1116,0,0,0,0,0,0,0,3662,997,0,0,0,0,0,0
2,1991,300,'190410010',304,,KG,0,60736,27379,0,889,590,0,5490,3317,0,4782,1721,0,561,379,0,8186,4294,0,7863,3157,0,826,561,0,9593,3241,0,1455,965,0,12142,5305,0,8754,3578,0,195,271
2,1991,300,'190410090',302,,KG,0,1211,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,680,0,0,0,0,0,0
2,1991,300,'190410090',304,,KG,0,14200,7299,0,0,0,0,0,0,0,0,0,0,598,361,0,10066,3425,0,0,0,0,1700,1033,0,0,0,0,0,0,0,0,0,0,1836,2480,0,0,0
2,1991,300,'190510000',202,,KG,0,11862,4944,0,3360,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1457,0,0,0,0,0,0,0,5046,2061,0,0,0,0,0,0
2,1991,300,'190530010',204,,KG,0,104609,50528,0,0,0,0,0,0,0,0,0,0,24407,12303,0,9381,4823,0,9381,4616,0,9381,4546,0,0,0,0,18969,8774,0,18969,8774,0,4740,2353,0,9381,4339
2,1991,300,'190530010',207,,KG,0,107980,32751,0,11800,4630,0,13620,4103,0,6780,2072,0,13800,3763,0,15840,4746,0,0,0,0,0,0,0,6900,1986,0,6900,1942,0,18720,5547,0,6720,1945,0,6900,2017
2,1991,300,'190530010',208,,KG,0,15120,3273,0,0,0,0,0,0,0,0,0,0,7560,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1626
2,1991,300,'190530010',213,,KG,0,11136,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,1582,0,0,0,0,3936,1681,0,0,0,0,0,0,0,3804,1644,0,0,0,0,0,0
2,1991,300,'190530020',215,,KG,0,28147,16050,0,0,0,0,0,0,0,6969,4503,0,0,0,0,0,0,0,0,0,0,14770,8034,0,0,0,0,0,0,0,6408,3513,0,0,0,0,0,0
2,1991,300,'190530020',218,,KG,0,2230,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,988,0,0,0,0,0,0,0,0,0
2,1991,300,'190530020',220,,KG,0,14887,7912,0,0,0,0,2822,1700,0,0,0,0,0,0,0,3640,1915,0,0,0,0,0,0,0,4797,2388,0,0,0,0,0,0,0,3628,1909,0,0,0
2,1991,300,'190530020',304,,KG,0,581,475,0,0,0,0,0,0,0,0,0,0,0,0,0,258,208,0,0,0,0,323,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190540000',213,,KG,0,39040,21701,0,0,0,0,3915,2356,0,3915,2489,0,7830,4512,0,3915,2098,0,3915,2070,0,3915,1999,0,3888,2041,0,0,0,0,3922,2062,0,0,0,0,3825,2074
2,1991,300,'190540000',304,,KG,0,18356,11364,0,3264,1473,0,0,0,0,0,0,0,2582,2775,0,3264,1199,0,0,0,0,2718,3037,0,3264,1390,0,0,0,0,3264,1490,0,0,0,0,0,0
2,1991,300,'190590100',103,,KG,0,575458,122291,0,24787,5156,0,30648,6530,0,48109,10186,0,50180,10591,0,65511,13994,0,30930,7107,0,56212,12626,0,33935,7072,0,47824,10473,0,66435,13467,0,54803,11522,0,66084,13567
2,1991,300,'190590100',213,,KG,0,6240,2129,0,0,0,0,0,0,0,2400,873,0,0,0,0,1440,478,0,0,0,0,0,0,0,1440,464,0,0,0,0,0,0,0,0,0,0,960,314
2,1991,300,'190590100',220,,KG,0,15897,13641,0,1614,1464,0,0,0,0,0,0,0,180,305,0,4050,3246,0,0,0,0,0,0,0,4053,3421,0,4050,3337,0,0,0,0,0,0,0,1950,1868
2,1991,300,'190590200',111,,KG,0,5193,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,978
2,1991,300,'190590312',103,,KG,0,14700,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3110,0,0,0,0,0,0,0,7140,4146,0,0,0,0,0,0
2,1991,300,'190590312',105,,KG,0,31127,8317,0,0,0,0,0,0,0,3060,842,0,0,0,0,0,0,0,2400,753,0,3915,748,0,8521,1909,0,0,0,0,7116,1908,0,0,0,0,6115,2157
2,1991,300,'190590312',112,,KG,0,10188,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,1194,0,0,0,0,0,0,0,3240,3427,0,0,0,0,3240,3299
2,1991,300,'190590312',204,,KG,0,117080,65039,0,18543,10762,0,0,0,0,8235,5276,0,0,0,0,29996,16251,0,13896,7034,0,8162,4665,0,0,0,0,6084,4425,0,14333,7123,0,3411,2200,0,14420,7303
2,1991,300,'190590312',205,,KG,0,10291,7266,0,5272,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,615,0,0,0,0,367,434,0,0,0,0,0,0,0,0,0,0,3456,2740
2,1991,300,'190590312',207,,KG,0,155744,61499,0,11154,4515,0,11410,4720,0,26510,10953,0,38096,11916,0,10266,4488,0,4926,2433,0,21806,8377,0,4888,2360,0,0,0,0,10048,5072,0,5082,2254,0,11558,4411
2,1991,300,'190590312',208,,KG,0,5654,8894,0,0,0,0,0,0,0,0,0,0,1355,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,3646,0,2731,3335,0,0,0
2,1991,300,'190590312',210,,KG,0,99010,155303,0,8100,11869,0,0,0,0,0,0,0,1192,1714,0,16077,21466,0,0,0,0,6734,15219,0,16363,24289,0,0,0,0,15947,28898,0,20021,26103,0,14576,25745
2,1991,300,'190590312',215,,KG,0,2284,1524,0,0,0,0,0,0,0,400,222,0,0,0,0,0,0,0,0,0,0,1568,732,0,0,0,0,0,0,0,0,0,0,316,570,0,0,0
2,1991,300,'190590312',220,,KG,0,16819,13021,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,10619,0,0,0,0,885,806,0,0,0,0,0,0,0,0,0,0,3984,1596,0,0,0
2,1991,300,'190590312',222,,KG,0,18960,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,2044,0,0,0
2,1991,300,'190590312',304,,KG,0,38164,19507,0,463,396,0,4271,2102,0,0,0,0,2725,1326,0,8018,4018,0,3699,1822,0,1183,714,0,2425,1326,0,2075,1040,0,6393,3069,0,6912,3694,0,0,0
2,1991,300,'190590312',410,,KG,0,3200,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190590312',601,,KG,0,6615,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,8863,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190590319',113,,KG,0,1872,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1307,0,0,0
2,1991,300,'190590319',202,,KG,0,6750,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,2434,0,0,0,0,0,0
2,1991,300,'190590319',207,,KG,0,450,293,0,450,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190590319',213,,KG,0,40179,18020,0,0,0,0,0,0,0,7963,4088,0,0,0,0,8294,3828,0,0,0,0,0,0,0,7795,3306,0,0,0,0,0,0,0,8227,3379,0,7900,3419
2,1991,300,'190590319',220,,KG,0,3224,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,187,244,0,0,0,0,294,367,0,0,0,0,0,0,0,0,0,0,2160,1668,0,583,626
2,1991,300,'190590319',225,,KG,0,5711,4213,0,0,0,0,0,0,0,5711,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190590319',304,,KG,0,40217,20074,0,0,0,0,2530,1326,0,8642,2855,0,1664,893,0,4651,4157,0,9901,3515,0,1649,1299,0,2781,1675,0,612,473,0,2560,1788,0,1351,907,0,3876,1186
2,1991,300,'190590321',103,,KG,0,61934,35458,0,6696,2971,0,6220,3671,0,0,0,0,4782,3358,0,5740,4415,0,5740,4635,0,7125,2430,0,5539,4472,0,7176,2340,0,5740,4635,0,0,0,0,7176,2531
2,1991,300,'190590321',106,,KG,0,382285,105255,0,33160,9616,0,49460,13018,0,33160,9616,0,49740,14424,0,33150,8442,0,33430,9694,0,15050,4364,0,16520,4790,0,16520,4790,0,16520,4790,0,48940,12842,0,36635,8869
2,1991,300,'190590321',111,,KG,0,1366178,313942,0,140562,29034,0,82664,16830,0,108779,24627,0,98318,26070,0,117310,30151,0,109002,23996,0,148677,33266,0,86785,22154,0,101331,22979,0,108454,24587,0,97862,21877,0,166434,38371
2,1991,300,'190590321',112,,KG,0,4752,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190590321',304,,KG,0,275,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190590322',215,,KG,0,2015,3785,0,0,0,0,0,0,0,396,771,0,143,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,2752
2,1991,300,'190590322',220,,KG,0,6551,2179,0,535,302,0,0,0,0,0,0,0,0,0,0,4614,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,512,0,0,0
2,1991,300,'190590322',222,,KG,0,130,442,0,0,0,0,0,0,0,0,0,0,0,0,0,130,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'190590322',304,,KG,0,10480,3738,0,616,420,0,0,0,0,0,0,0,1088,270,0,3674,1026,0,3674,1057,0,911,634,0,0,0,0,0,0,0,0,0,0,0,0,0,517,331
2,1991,300,'190590329',210,,KG,0,623,573,0,0,0,0,0,0,0,213,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,349,0,0,0,0,0,0
2,1991,300,'190590329',304,,KG,0,33933,24485,0,2521,1936,0,1382,1060,0,1755,1315,0,4197,3342,0,4403,3245,0,2264,1547,0,3439,2948,0,5237,2911,0,469,368,0,2517,1991,0,4668,3115,0,1081,707
2,1991,300,'190590329',601,,KG,0,11121,8501,0,0,0,0,1600,1331,0,0,0,0,0,0,0,3543,2799,0,0,0,0,0,0,0,1968,1463,0,0,0,0,2005,1502,0,2005,1406,0,0,0
2,1991,300,'200110100',227,,KG,0,22500,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'200110200',111,,KG,0,13200,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1163,0,0,0
2,1991,300,'200110200',125,,KG,0,16335,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1213,0,0,0,0,0,0,0,0,0,0,5535,1195,0,5400,1152,0,0,0
2,1991,300,'200110200',210,,KG,0,9676,9111,0,0,0,0,1125,1171,0,720,520,0,0,0,0,1680,1541,0,873,604,0,0,0,0,0,0,0,0,0,0,1409,1678,0,1860,1573,0,2009,2024
2,1991,300,'200110200',304,,KG,0,120392,18791,0,0,0,0,0,0,0,13056,1822,0,0,0,0,21253,3119,0,10080,1532,0,26112,4092,0,0,0,0,0,0,0,10723,1607,0,26112,4533,0,13056,2086
2,1991,300,'200120100',210,,KG,0,1526,1494,0,0,0,0,288,284,0,0,0,0,0,0,0,576,529,0,0,0,0,0,0,0,0,0,0,0,0,0,374,376,0,0,0,0,288,305
2,1991,300,'200120200',207,,KG,0,13700,4807,0,4000,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,798,0,2700,833,0,0,0,0,6000,1767,0,0,0
2,1991,300,'200190110',123,,KG,0,434050,60845,0,21050,3210,0,10500,1331,0,52950,8151,0,69750,10675,0,0,0,0,62850,8451,0,17500,2579,0,33000,3716,0,43250,5913,0,57850,7292,0,43800,6180,0,21550,3347
2,1991,300,'200190130',111,,KG,0,888,397,0,888,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'200190140',105,,KG,0,13440,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'200190140',304,,KG,0,8342,1206,0,0,0,0,3264,468,0,0,0,0,0,0,0,5078,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'200190220',111,,KG,0,30442,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,1390,0,0,0,0,17338,1720,0,0,0
2,1991,300,'200190240',111,,KG,0,6331,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,1488,0,0,0,0,0,0
2,1991,300,'200190290',103,,KG,0,7062,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,571,0,3574,2368,0,2200,1749,0,336,201,0,0,0,0,0,0,0,0,0
2,1991,300,'200190290',105,,KG,0,1390896,143418,0,57750,5690,0,0,0,0,58400,4896,0,50000,4129,0,54780,5282,0,9690,2083,0,0,0,0,0,0,0,24000,8645,0,206220,20331,0,457190,46122,0,472866,46240
2,1991,300,'200190290',210,,KG,0,3310,7489,0,436,1402,0,0,0,0,816,1296,0,0,0,0,0,0,0,0,0,0,84,298,0,672,1910,0,630,571,0,0,0,0,672,2012,0,0,0
2,1991,300,'200190290',213,,KG,0,84,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,232
2,1991,300,'200190290',218,,KG,0,34164,34209,0,6840,7267,0,0,0,0,7188,7588,0,0,0,0,5628,6476,0,0,0,0,0,0,0,0,0,0,6276,6315,0,0,0,0,8232,6563,0,0,0
2,1991,300,'200190290',220,,KG,0,1041,1652,0,450,608,0,0,0,0,0,0,0,0,0,0,74,238,0,0,0,0,450,556,0,0,0,0,0,0,0,0,0,0,67,250,0,0,0
2,1991,300,'200210000',106,,KG,0,288759,30601,0,29886,2987,0,14925,1482,0,28446,2993,0,15646,1661,0,106809,12017,0,46235,4820,0,0,0,0,0,0,0,31869,3304,0,0,0,0,0,0,0,14943,1337
2,1991,300,'200210000',220,,KG,0,2902266,378156,0,186843,26085,0,181569,29617,0,86535,8871,0,497803,67475,0,354672,38746,0,135928,13761,0,182650,24181,0,191141,20954,0,65215,7470,0,105600,16619,0,568127,71452,0,346183,52925
2,1991,300,'200210000',304,,KG,0,3353,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,862,0,0,0,0,0,0
2,1991,300,'200210000',409,,KG,0,3516,234,0,0,0,0,3516,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'200290100',106,,KG,0,1066050,98498,0,72450,6596,0,55200,4465,0,72450,6603,0,36800,2977,0,146050,12974,0,90850,8130,0,90850,8126,0,73600,6135,0,108100,10258,0,17250,2066,0,142600,14104,0,159850,16064
2,1991,300,'200290100',112,,KG,0,189750,26648,0,17250,2346,0,17250,2295,0,51750,7212,0,51750,7355,0,0,0,0,0,0,0,17250,2474,0,34500,4966,0,0,0,0,0,0,0,0,0,0,0,0
