Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'570310000',105,SM,KG,38,73,207,0,0,0,0,0,0,0,0,0,0,0,0,38,73,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570310000',147,SM,KG,59,110,1389,0,0,0,0,0,0,59,110,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570310000',213,SM,KG,72,222,651,0,0,0,40,150,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,271,0,0,0
2,1991,502,'570320010',210,SM,KG,216,1100,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1100,343,0,0,0,0,0,0
2,1991,502,'570320010',213,SM,KG,56,213,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,213,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570320090',210,SM,KG,7825,32409,23764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,32409,23764
2,1991,502,'570320090',304,SM,KG,2795,7834,8207,0,0,0,285,320,427,137,72,248,0,0,0,429,1637,1003,0,0,0,0,0,0,0,0,0,112,83,211,19,127,429,1813,5595,5889,0,0,0
2,1991,502,'570330090',304,SM,KG,7200,7802,28180,0,0,0,5,13,3558,213,201,595,554,548,1688,2967,3052,6918,0,0,0,214,270,556,1202,877,2015,86,267,7915,342,1070,1927,1,9,775,1616,1495,2233
2,1991,502,'570390020',147,SM,KG,45,90,1177,0,0,0,0,0,0,45,90,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570410000',205,SM,KG,100,520,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,520,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570500021',108,SM,KG,71,250,725,0,0,0,71,250,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570500021',213,SM,KG,40,124,381,40,124,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570500022',213,SM,KG,500,1500,1436,0,0,0,0,0,0,0,0,0,0,0,0,500,1500,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'570500022',304,SM,KG,259,800,1959,0,0,0,259,800,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580122020',103,SM,KG,2179,693,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,693,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580122020',213,SM,KG,5413,1504,6177,0,0,0,0,0,0,364,93,342,0,0,0,1940,555,2035,2666,714,3250,0,0,0,0,0,0,443,142,550,0,0,0,0,0,0,0,0,0
2,1991,502,'580125010',304,SM,KG,339,404,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,404,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580125020',213,SM,KG,21133,6289,30344,999,276,1972,0,0,0,298,76,662,1921,511,3077,7351,2115,10253,4735,1412,6245,274,72,360,0,0,0,761,265,966,3210,1009,4502,1260,441,1932,324,112,375
2,1991,502,'580125020',225,SM,KG,261,95,809,261,95,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580125020',304,SM,KG,263,171,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,171,328
2,1991,502,'580126010',213,SM,KG,411,290,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,290,1094,0,0,0
2,1991,502,'580135010',304,SM,KG,39427,19419,45086,24527,12138,27247,13257,6280,14824,318,436,997,519,275,555,0,0,0,0,0,0,806,290,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580135021',213,SM,KG,566,244,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,52,251,0,0,0,0,0,0,0,0,0,290,148,634,137,44,264
2,1991,502,'580135022',213,SM,KG,267,86,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,86,500,0,0,0,0,0,0
2,1991,502,'580136021',213,SM,KG,678,545,1414,201,292,574,0,0,0,477,253,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580136022',213,SM,KG,961,513,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,373,1132,261,140,396,0,0,0
2,1991,502,'580219090',304,SM,KG,12800,700,1782,0,0,0,0,0,0,0,0,0,0,0,0,12800,700,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580421021',213,,KG,0,30,618,0,30,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580421021',225,,KG,0,582,7336,0,582,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580500000',103,SM,KG,324,138,11509,157,67,5282,0,0,0,27,12,924,0,0,0,57,24,2155,0,0,0,44,19,1645,0,0,0,0,0,0,0,0,0,39,16,1503,0,0,0
2,1991,502,'580620000',108,,KG,0,207,329,0,0,0,0,207,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580631000',210,,KG,0,60,394,0,0,0,0,60,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580632010',103,,KG,0,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,225,0,0,0,0,0,0
2,1991,502,'580632010',206,,KG,0,108,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,334,0,0,0
2,1991,502,'580632010',213,,KG,0,1059,7439,0,108,589,0,35,898,0,0,0,0,161,865,0,0,0,0,0,0,0,0,0,0,265,1770,0,201,1587,0,50,416,0,239,1314,0,0,0
2,1991,502,'580632090',215,,KG,0,24,418,0,0,0,0,0,0,0,0,0,0,0,0,0,24,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580710000',108,,KG,0,54,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580810000',304,,KG,0,1853,12256,0,919,5328,0,527,3553,0,100,736,0,99,972,0,208,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580890000',213,,KG,0,61,1174,0,61,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'580890000',304,,KG,0,2584,18207,0,0,0,0,0,0,0,0,0,0,0,0,0,150,850,0,238,1540,0,178,1425,0,441,3497,0,260,2097,0,749,5352,0,172,1243,0,396,2203
2,1991,502,'580900000',123,,KG,0,50,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,632,0,0,0
2,1991,502,'581010000',103,,KG,0,9,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581010000',108,,KG,0,126,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,642,0,0,0,0,0,0,0,9,594,0,0,0,0,0,0,0,0,0
2,1991,502,'581010000',123,,KG,0,226,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4403,0,45,1550,0,0,0,0,19,517,0,0,0,0,0,0,0,0,0
2,1991,502,'581010000',124,,KG,0,34,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581091000',108,,KG,0,627,4320,0,0,0,0,45,242,0,438,2224,0,0,0,0,0,0,0,116,642,0,28,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581091000',123,,KG,0,66,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581091000',124,,KG,0,13,549,0,0,0,0,0,0,0,0,0,0,0,0,0,13,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581092010',108,,KG,0,28,1398,0,9,349,0,0,0,0,6,498,0,13,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581092010',124,,KG,0,31,927,0,23,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581092010',304,,KG,0,20,537,0,0,0,0,0,0,0,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'581099010',123,,KG,0,125,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1457,0,45,1045,0,0,0,0,0,0,0,0,0,0,13,308,0,0,0,0,0,0
2,1991,502,'581099020',123,,KG,0,48,1343,0,0,0,0,11,216,0,0,0,0,0,0,0,0,0,0,0,0,0,8,347,0,0,0,0,3,246,0,0,0,0,26,534,0,0,0
2,1991,502,'590310000',205,,KG,0,717,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,2661,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'590310000',304,,KG,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241,0,0,0,0,0,0
2,1991,502,'590320000',210,,KG,0,410,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'590390000',205,,KG,0,939,3657,0,0,0,0,513,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1665,0,0,0,0,0,0
2,1991,502,'590390000',210,,KG,0,69,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,0,51,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'590390000',213,,KG,0,83,415,0,0,0,0,0,0,0,0,0,0,0,0,0,83,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'590390000',304,,KG,0,2411,9428,0,0,0,0,13,475,0,0,0,0,0,0,0,0,0,0,2089,5764,0,66,2536,0,0,0,0,243,653,0,0,0,0,0,0,0,0,0
2,1991,502,'590500000',207,,KG,0,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,221,0,0,0,0,0,0
2,1991,502,'590500000',220,,KG,0,1810,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1881,0,0,0
2,1991,502,'591000010',213,,KG,0,50,796,0,0,0,0,50,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'591110010',218,,KG,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0,0,0,0,0,0
2,1991,502,'591190090',304,,KG,0,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'600110010',225,,KG,0,383,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1197,0,0,0,0,0,0,0,0,0
2,1991,502,'600192012',106,,KG,0,210,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'600192012',304,,KG,0,101,233,0,0,0,0,101,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'600192092',304,,KG,0,112538,322778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,22122,0,27117,68395,0,21123,48306,0,14775,45935,0,11720,37340,0,14263,43713,0,15580,56967
2,1991,502,'600230019',220,,KG,0,206,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1944,0,0,0,0,0,0
2,1991,502,'600230025',220,,KG,0,549,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,4466,0,0,0,0,0,0
2,1991,502,'600241000',108,,KG,0,44,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,605,0,0,0
2,1991,502,'600243012',106,,KG,0,385,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,309,0,0,0,0,0,0,0,187,301,0,0,0,0,0,0,0,0,0
2,1991,502,'600243012',225,,KG,0,4972,15556,0,733,2497,0,0,0,0,0,0,0,904,3263,0,0,0,0,0,0,0,468,1585,0,0,0,0,0,0,0,2025,6207,0,842,2004,0,0,0
2,1991,502,'600292010',220,,KG,0,98,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,533,0,0,0,0,0,0
2,1991,502,'600293013',106,,KG,0,347,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,526,0,0,0,0,0,0,0,0,0
2,1991,502,'600293013',218,,KG,0,110,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1694,0,0,0,0,0,0
2,1991,502,'600293022',601,,KG,0,208,321,0,0,0,0,0,0,0,0,0,0,0,0,0,208,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'600293023',106,,KG,0,1136,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,647,0,0,0,0,0,0,0,0,0
