Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'640212090',246,PR,KG,1500,4112,5814,0,0,0,1207,3572,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,540,1116
2,1998,104,'640212090',304,PR,KG,772,1782,7582,13,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,397,1725,526,1256,4415,60,119,1194
2,1998,104,'640219000',103,PR,KG,1220,1479,6990,0,0,0,0,0,0,1220,1479,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640219000',105,PR,KG,5512,4617,16170,0,0,0,0,0,0,400,372,1560,0,0,0,0,0,0,467,270,866,208,385,1533,474,260,1796,500,625,2031,63,80,276,0,0,0,3400,2625,8108
2,1998,104,'640219000',106,PR,KG,875,536,1974,0,0,0,0,0,0,0,0,0,875,536,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640219000',108,PR,KG,187,65,556,0,0,0,0,0,0,0,0,0,57,56,312,0,0,0,0,0,0,0,0,0,130,9,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640219000',118,PR,KG,1367,1575,3480,299,213,453,0,0,0,0,0,0,0,0,0,0,0,0,573,487,1411,495,875,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640219000',220,PR,KG,57,107,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,656,0,0,0,0,0,0,22,40,230,0,0,0,0,0,0
2,1998,104,'640219000',304,PR,KG,1264,1211,11209,52,25,226,0,0,0,88,75,470,292,275,3098,35,48,423,289,316,3343,0,0,0,0,0,0,298,341,2426,161,101,894,49,30,329,0,0,0
2,1998,104,'640220000',210,PR,KG,400,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640230000',105,PR,KG,11406,14154,23781,0,0,0,0,0,0,540,700,1238,4536,5619,9391,3140,4015,7138,0,0,0,0,0,0,0,0,0,530,720,1379,0,0,0,0,0,0,2660,3100,4635
2,1998,104,'640230000',117,PR,KG,230,350,408,0,0,0,0,0,0,0,0,0,230,350,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640291000',103,PR,KG,1209,920,2915,303,188,821,0,0,0,0,0,0,0,0,0,66,25,486,0,0,0,0,0,0,0,0,0,40,107,308,800,600,1300,0,0,0,0,0,0
2,1998,104,'640291000',105,PR,KG,45956,35079,71592,293,454,1846,84,122,759,472,226,1111,38,30,349,189,108,247,0,0,0,95,105,937,2415,1607,4648,1370,1083,1928,15683,11010,22554,14681,10603,19579,10636,9731,17634
2,1998,104,'640291000',106,PR,KG,2349,813,3229,0,0,0,0,0,0,24,39,425,0,0,0,0,0,0,23,10,518,0,0,0,60,80,381,0,0,0,1410,380,881,832,304,1024,0,0,0
2,1998,104,'640291000',110,PR,KG,650,821,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,821,1059,0,0,0
2,1998,104,'640291000',111,PR,KG,99,131,206,0,0,0,99,131,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640291000',117,PR,KG,200,337,375,0,0,0,0,0,0,0,0,0,200,337,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640291000',118,PR,KG,4913,1178,9943,32,28,231,40,51,319,161,123,2057,0,0,0,0,0,0,120,156,1206,0,0,0,0,0,0,0,0,0,4560,820,6130,0,0,0,0,0,0
2,1998,104,'640291000',205,PR,KG,36,47,423,0,0,0,36,47,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640291000',210,PR,KG,2807,2609,16399,0,0,0,0,0,0,63,56,511,0,0,0,0,0,0,0,0,0,1364,1108,9059,0,0,0,662,739,3629,655,633,2837,63,73,363,0,0,0
2,1998,104,'640291000',220,PR,KG,1262,1027,7500,27,67,381,0,0,0,865,712,4431,0,0,0,0,0,0,0,0,0,0,0,0,268,139,1529,61,56,605,17,17,350,24,36,204,0,0,0
2,1998,104,'640291000',225,PR,KG,90,320,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,320,963,0,0,0,0,0,0
2,1998,104,'640291000',304,PR,KG,574,542,4356,85,50,290,52,50,490,48,40,767,0,0,0,70,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81,1454,263,251,923
2,1998,104,'640299010',103,PR,KG,2560,2666,34432,0,0,0,528,550,6775,556,485,4679,62,51,997,0,0,0,49,25,737,188,237,3683,488,646,8318,281,287,5877,166,150,2383,0,0,0,242,235,983
2,1998,104,'640299010',105,PR,KG,96695,62421,173552,930,507,2327,16370,13171,37523,12196,7983,21781,3847,2528,7570,2565,2472,9131,3616,2330,8626,2023,1609,5231,9166,6107,17459,4448,2890,7693,9893,7591,18202,8928,5472,13068,22713,9761,24941
2,1998,104,'640299010',106,PR,KG,120,78,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,78,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299010',108,PR,KG,261,178,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,58,246,0,0,0,174,120,451
2,1998,104,'640299010',110,PR,KG,14671,7648,27574,0,0,0,60,60,551,0,0,0,115,50,533,602,250,434,3299,2398,14317,2437,910,1687,0,0,0,408,165,246,968,430,633,2084,729,1030,4698,2656,8143
2,1998,104,'640299010',111,PR,KG,96,90,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90,229,0,0,0,0,0,0,0,0,0
2,1998,104,'640299010',118,PR,KG,715,638,2219,90,32,230,204,285,526,0,0,0,0,0,0,0,0,0,0,0,0,25,26,232,23,25,210,0,0,0,173,140,728,0,0,0,200,130,293
2,1998,104,'640299010',205,PR,KG,792,132,292,0,0,0,0,0,0,0,0,0,0,0,0,792,132,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299010',210,PR,KG,10829,5000,11740,740,250,761,1400,900,1185,2055,1030,2051,0,0,0,0,0,0,0,0,0,0,0,0,1400,550,1658,540,220,595,3184,1340,3839,0,0,0,1510,710,1651
2,1998,104,'640299010',213,PR,KG,1364,978,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,668,6163,0,0,0,0,0,0,474,310,2768
2,1998,104,'640299010',218,PR,KG,226,47,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,47,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299010',220,PR,KG,2812,2155,14241,96,56,797,53,47,285,0,0,0,744,581,3833,0,0,0,690,518,3462,0,0,0,490,436,2633,0,0,0,739,517,3231,0,0,0,0,0,0
2,1998,104,'640299010',227,PR,KG,1835,1600,10451,0,0,0,0,0,0,0,0,0,472,382,3118,0,0,0,0,0,0,0,0,0,250,210,1564,0,0,0,856,751,4882,0,0,0,257,257,887
2,1998,104,'640299010',304,PR,KG,1411,1151,11417,0,0,0,299,243,3166,140,160,1592,13,14,228,0,0,0,34,35,221,32,25,322,184,94,1353,93,25,1003,250,185,1056,84,58,510,282,312,1966
2,1998,104,'640299010',601,PR,KG,60,72,257,0,0,0,0,0,0,60,72,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',105,PR,KG,15352,8522,16076,0,0,0,0,0,0,1447,896,2125,6927,3535,6295,3600,2160,3732,2238,990,2877,0,0,0,0,0,0,210,115,211,0,0,0,0,0,0,930,826,836
2,1998,104,'640299021',106,PR,KG,1589,371,859,0,0,0,0,0,0,0,0,0,1400,258,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,113,214,0,0,0,0,0,0
2,1998,104,'640299021',110,PR,KG,8401,2290,3073,0,0,0,0,0,0,1099,250,353,0,0,0,2425,580,710,2632,710,1537,2245,750,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',113,PR,KG,1784,780,3368,0,0,0,0,0,0,0,0,0,0,0,0,200,80,424,1584,700,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',117,PR,KG,3410,760,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,760,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',118,PR,KG,11531,3592,5219,0,0,0,0,0,0,0,0,0,4059,1929,3302,0,0,0,7472,1663,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',203,PR,KG,246,197,409,0,0,0,0,0,0,246,197,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',210,PR,KG,5745,2663,13640,1380,467,1527,2475,1485,10626,590,180,599,0,0,0,1000,351,519,0,0,0,300,180,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',213,PR,KG,32234,20921,82594,0,0,0,1757,1017,3934,3770,2620,7998,2378,1617,5122,316,189,930,4929,3214,12369,5228,3335,13747,1800,1083,5544,2688,1800,8221,3167,2059,9034,2523,1801,6865,3678,2186,8830
2,1998,104,'640299021',218,PR,KG,3062,2290,7063,0,0,0,1550,1162,3665,1152,862,2930,0,0,0,0,0,0,360,266,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',220,PR,KG,8342,3979,13475,1135,535,1870,0,0,0,0,0,0,6951,3300,11054,256,144,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',304,PR,KG,4472,1831,12318,0,0,0,0,0,0,44,17,209,3787,1628,8184,141,31,216,500,155,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299021',410,PR,KG,517,538,1337,0,0,0,0,0,0,517,538,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',105,PR,KG,29588,17407,31024,0,0,0,0,0,0,5818,2667,8352,1012,552,1434,4820,2662,5886,14535,8711,10385,0,0,0,1750,1775,3672,0,0,0,273,190,335,0,0,0,1380,850,960
2,1998,104,'640299029',106,PR,KG,2982,924,1892,0,0,0,0,0,0,0,0,0,2590,506,1267,320,200,236,0,0,0,0,0,0,72,218,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',113,PR,KG,900,610,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,610,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',118,PR,KG,630,320,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,320,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',210,PR,KG,1693,956,5387,0,0,0,1125,675,4587,568,281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',213,PR,KG,11056,7248,35203,0,0,0,120,78,363,874,575,2516,240,110,216,1298,908,3967,4645,2965,17024,1287,837,3847,296,192,773,1377,981,3904,0,0,0,415,270,1087,504,332,1506
2,1998,104,'640299029',218,PR,KG,100,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,258
2,1998,104,'640299029',220,PR,KG,387,125,885,300,83,504,0,0,0,87,42,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',304,PR,KG,417,237,1440,0,0,0,120,50,322,297,187,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',305,PR,KG,182,72,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,72,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299029',410,PR,KG,1668,737,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,737,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299090',103,PR,KG,805,45,323,0,0,0,0,0,0,0,0,0,805,45,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299090',106,PR,KG,13366,2308,6047,12000,2000,5277,0,0,0,0,0,0,1200,145,279,0,0,0,0,0,0,96,112,280,0,0,0,0,0,0,0,0,0,0,0,0,70,51,211
2,1998,104,'640299090',110,PR,KG,661,260,372,0,0,0,0,0,0,0,0,0,0,0,0,661,260,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299090',118,PR,KG,181,201,687,0,0,0,0,0,0,0,0,0,0,0,0,49,59,443,0,0,0,0,0,0,132,142,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299090',205,PR,KG,36,36,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,481,0,0,0,0,0,0
2,1998,104,'640299090',210,PR,KG,38,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640299090',304,PR,KG,398,251,3933,0,0,0,0,0,0,26,12,360,0,0,0,45,20,434,62,45,547,19,10,387,0,0,0,85,71,1403,51,28,298,0,0,0,110,65,504
2,1998,104,'640312010',103,PR,KG,2977,8078,15038,69,200,909,2896,7860,13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,211,0,0,0
2,1998,104,'640312010',105,PR,KG,1352,3120,11827,0,0,0,333,932,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,670,1040,0,0,0,0,0,0,397,912,5587,322,606,2747
2,1998,104,'640312010',220,PR,KG,699,1010,6071,0,0,0,35,88,346,50,100,778,0,0,0,0,0,0,0,0,0,15,52,230,0,0,0,0,0,0,20,47,551,579,723,4166,0,0,0
2,1998,104,'640312010',228,PR,KG,2850,8196,27336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,520,1200,345,1070,3173,0,0,0,0,0,0,0,0,0,0,0,0,2375,6606,22963
2,1998,104,'640312010',231,PR,KG,3488,9245,46530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,2500,12644,399,1150,6309,2221,5595,27577
2,1998,104,'640312010',245,PR,KG,503,1380,5599,503,1380,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640312010',304,PR,KG,455,1044,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1044,4325,0,0,0,0,0,0
2,1998,104,'640319011',103,PR,KG,1470,1426,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,111,330,530,515,1377,820,800,1993,0,0,0
2,1998,104,'640319011',105,PR,KG,522,526,3386,0,0,0,100,122,811,0,0,0,0,0,0,98,70,491,259,281,1552,0,0,0,65,53,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640319011',108,PR,KG,93,96,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,96,216
2,1998,104,'640319011',110,PR,KG,384,244,906,0,0,0,0,0,0,384,244,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640319011',111,PR,KG,500,494,1506,0,0,0,0,0,0,0,0,0,110,85,618,0,0,0,54,90,236,0,0,0,120,124,243,0,0,0,0,0,0,216,195,409,0,0,0
2,1998,104,'640319011',218,PR,KG,244,123,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,40,270,153,83,968,0,0,0
2,1998,104,'640319011',304,PR,KG,413,477,4706,0,0,0,0,0,0,0,0,0,116,150,1846,166,178,1101,0,0,0,0,0,0,12,13,396,72,68,871,0,0,0,47,68,492,0,0,0
2,1998,104,'640319019',103,PR,KG,200,170,526,0,0,0,200,170,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640319019',105,PR,KG,2797,2624,13529,0,0,0,0,0,0,1600,1365,6988,0,0,0,400,415,1758,0,0,0,0,0,0,254,234,538,0,0,0,0,0,0,0,0,0,543,610,4245
2,1998,104,'640319019',108,PR,KG,191,181,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,100,336,86,81,250,0,0,0,0,0,0
2,1998,104,'640319019',111,PR,KG,48,49,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,240,0,0,0
2,1998,104,'640319090',103,PR,KG,389,300,1038,0,0,0,389,300,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640319090',105,PR,KG,84,156,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,156,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640319090',220,PR,KG,420,319,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,260,1942,0,0,0,80,59,454
2,1998,104,'640319090',304,PR,KG,54,35,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,293
2,1998,104,'640320021',108,PR,KG,7,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,208
2,1998,104,'640320021',220,PR,KG,497,297,4080,0,0,0,60,42,638,0,0,0,0,0,0,37,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,3117
2,1998,104,'640330011',118,PR,KG,211,138,646,0,0,0,211,138,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640330011',210,PR,KG,46,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,201,0,0,0,0,0,0,0,0,0
2,1998,104,'640330011',220,PR,KG,320,230,3798,0,0,0,0,0,0,320,230,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640330012',220,PR,KG,120,69,349,0,0,0,0,0,0,0,0,0,120,69,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640330022',220,PR,KG,32,20,448,0,0,0,0,0,0,32,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640340011',304,PR,KG,120,221,2344,0,0,0,0,0,0,0,0,0,120,221,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640340012',213,PR,KG,76,265,912,0,0,0,55,220,619,0,0,0,0,0,0,0,0,0,21,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640340021',205,PR,KG,78,152,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640351011',220,PR,KG,333,531,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,531,4833,0,0,0
