Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'560312220',111,SM,KG,2051760,61551,19690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152440,4573,1432,494400,14832,4666,0,0,0,193640,5809,1876,370800,11124,3570,395520,11865,3845,444960,13348,4301
2,2002,500,'560312220',113,SM,KG,269700,9057,9844,0,0,0,0,0,0,0,0,0,0,0,0,80000,2320,2962,0,0,0,59700,2197,2167,70000,2500,2477,60000,2040,2238,0,0,0,0,0,0,0,0,0
2,2002,500,'560312220',207,SM,KG,205444,6297,7148,16621,921,548,0,0,0,0,0,0,51499,1467,1820,17923,510,591,6095,172,201,57547,1639,2023,0,0,0,0,0,0,13482,384,444,42277,1204,1521,0,0,0
2,2002,500,'560312220',210,SM,KG,89096,3517,3518,21200,845,782,0,0,0,0,0,0,24818,1047,1101,0,0,0,0,0,0,0,0,0,21200,800,798,0,0,0,21878,825,837,0,0,0,0,0,0
2,2002,500,'560312220',304,SM,KG,1062706,35153,23332,0,0,0,0,0,0,225294,12248,8577,0,0,0,0,0,0,294750,7497,4681,0,0,0,0,0,0,0,0,0,0,0,0,206689,6979,4508,335973,8429,5566
2,2002,500,'560312230',105,SM,KG,1278280,44194,15737,33432,1250,651,12800,512,226,90000,3010,922,568567,21841,6249,61844,2130,990,144656,4431,2714,34500,1130,377,0,0,0,0,0,0,168000,5040,1801,164481,4850,1807,0,0,0
2,2002,500,'560312230',111,SM,KG,197760,5932,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197760,5932,1924,0,0,0
2,2002,500,'560312230',210,SM,KG,955438,31896,13001,0,0,0,0,0,0,6336,266,295,466452,15517,6329,23002,945,873,0,0,0,459648,15168,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560312230',304,SM,KG,942778,45723,31237,0,0,0,123022,6253,4643,0,0,0,0,0,0,0,0,0,247870,11993,8185,270257,13035,8361,28040,1375,1114,244801,11785,7825,0,0,0,13824,638,497,14964,644,612
2,2002,500,'560312240',105,SM,KG,105843,4753,8289,75978,3433,6281,0,0,0,0,0,0,0,0,0,0,0,0,18390,824,1203,11475,496,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560312290',103,SM,KG,335300,12024,7983,0,0,0,0,0,0,64400,2250,1641,67900,2619,1729,0,0,0,102200,3600,2362,100800,3555,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560312290',105,SM,KG,1646424,52469,36076,109816,3515,3216,103464,3540,1824,92419,3061,2615,87028,2812,2357,86516,2770,2388,100126,3000,1463,192613,6075,3927,189136,5948,3785,185782,5861,3727,194114,6251,4078,213226,6729,4266,92184,2907,2430
2,2002,500,'560313220',105,SM,KG,30069,3174,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30069,3174,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560313220',106,SM,KG,1987104,189401,58153,230796,22454,6809,184752,17671,5366,138528,13225,4096,185808,17645,5428,231048,21563,6693,277344,25940,7958,92448,8640,2660,184896,17284,5312,184680,17841,5472,92232,9176,2814,92340,8850,2731,92232,9112,2814
2,2002,500,'560313220',111,SM,KG,410875,44097,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,11550,4453,54521,6542,2577,0,0,0,0,0,0,90914,11011,4269,0,0,0,149940,14994,5820
2,2002,500,'560313220',207,SM,KG,3081224,265402,154126,138902,11184,6611,298824,25029,14599,157964,13533,7465,149510,12743,8498,253362,22009,11981,301548,27059,15713,447153,39015,22419,228959,19950,10993,246963,21295,12622,405922,34786,20002,371960,31671,19276,80157,7128,3947
2,2002,500,'560313220',210,SM,KG,10559,1024,1289,0,0,0,0,0,0,10559,1024,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560313220',220,SM,KG,236870,25952,7564,34340,3647,1103,0,0,0,34340,3645,1098,34340,3878,1100,0,0,0,0,0,0,0,0,0,34340,3786,1083,34340,3731,1086,0,0,0,34340,3854,1091,30830,3411,1003
2,2002,500,'560313220',304,SM,KG,708167,53175,34509,0,0,0,157136,11193,7738,0,0,0,0,0,0,0,0,0,147993,10640,6863,0,0,0,0,0,0,153318,10781,6703,0,0,0,141911,9941,6332,107809,10620,6873
2,2002,500,'560313230',103,SM,KG,9600,1080,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1080,478,0,0,0,0,0,0,0,0,0
2,2002,500,'560313230',105,SM,KG,55383,4351,1498,7200,540,233,0,0,0,0,0,0,6200,465,202,0,0,0,14160,1274,294,19823,1472,535,8000,600,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560313230',210,SM,KG,6364,474,466,0,0,0,0,0,0,1639,116,215,0,0,0,4725,358,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560313230',304,SM,KG,146909,10864,7788,0,0,0,0,0,0,0,0,0,0,0,0,7518,604,538,86037,6272,4409,0,0,0,3802,297,261,39702,2955,2019,0,0,0,0,0,0,9850,736,561
2,2002,500,'560313240',105,SM,KG,20800,1800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,1800,954,0,0,0,0,0,0,0,0,0
2,2002,500,'560313290',103,SM,KG,43402,3618,4377,43402,3618,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560313290',304,SM,KG,670,75,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,75,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560314210',103,SM,KG,477,170,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,170,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560314210',105,SM,KG,7200,1430,894,0,0,0,2700,610,390,0,0,0,4500,820,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560314220',103,SM,KG,511883,186409,58398,8064,1370,1214,69427,22911,6803,37638,10070,4460,48405,19570,6317,38475,12697,3770,45387,13872,4765,19226,15146,4234,44552,20942,5593,0,0,0,85146,31695,9918,38466,12694,3769,77097,25442,7555
2,2002,500,'560314220',105,SM,KG,1080,446,607,0,0,0,0,0,0,0,0,0,1080,446,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560314220',111,SM,KG,518667,203891,61464,92400,46200,17128,0,0,0,14400,4320,1337,0,0,0,34782,10929,3184,0,0,0,105720,35368,8728,96780,40847,11751,47700,18090,6422,86720,30450,8010,40165,17687,4904,0,0,0
2,2002,500,'560314220',207,SM,KG,16500,2786,7545,4300,673,1802,2850,450,1162,0,0,0,830,125,334,0,0,0,1420,215,583,1900,296,842,0,0,0,2410,363,981,2320,356,979,470,308,862,0,0,0
2,2002,500,'560314220',601,SM,KG,362986,119591,38085,63128,20438,6576,47346,15743,5026,31564,9390,3292,63128,22096,6853,15782,5524,1712,31564,10219,3442,31564,10219,3338,31564,11048,3125,15782,5524,1581,0,0,0,15782,4695,1542,15782,4695,1598
2,2002,500,'560314230',105,SM,KG,246444,44333,11086,0,0,0,75780,13615,3459,85620,15411,3908,0,0,0,85044,15307,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560314290',304,SM,KG,3348,610,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,109,266,672,117,250,672,109,251,0,0,0,1332,275,490,0,0,0
2,2002,500,'560391220',106,SM,KG,919260,8707,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919260,8707,3194
2,2002,500,'560391230',103,SM,KG,23320080,466456,107238,1028160,20562,4728,1088640,21772,5006,1608480,32252,7397,2514240,50282,11562,3084480,61686,14184,1572480,31448,7231,2540160,50800,11681,2540160,50800,11681,2540160,50800,11681,1028160,20562,4728,1323360,26464,6085,2451600,49028,11274
2,2002,500,'560391230',106,SM,KG,1942000,43749,9634,0,0,0,0,0,0,0,0,0,0,0,0,210600,3790,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731400,39959,8666
2,2002,500,'560391290',106,SM,KG,663750,13688,4655,0,0,0,0,0,0,265050,5456,1859,0,0,0,0,0,0,0,0,0,0,0,0,265050,5514,1859,0,0,0,0,0,0,0,0,0,133650,2718,937
2,2002,500,'560392220',103,SM,KG,69400,3935,3802,0,0,0,0,0,0,6480,430,324,50200,2815,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,690,848
2,2002,500,'560392220',105,SM,KG,7776,388,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,388,308
2,2002,500,'560392220',106,SM,KG,213379,9827,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,73,225,0,0,0,0,0,0,1050,73,225,0,0,0,0,0,0,211279,9681,3588
2,2002,500,'560392220',113,SM,KG,84000,3192,1823,0,0,0,0,0,0,0,0,0,0,0,0,24000,912,555,0,0,0,30000,1140,625,0,0,0,0,0,0,0,0,0,30000,1140,643,0,0,0
2,2002,500,'560392220',304,SM,KG,3459,161,546,0,0,0,0,0,0,0,0,0,3459,161,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560392230',103,SM,KG,2580901,83435,69518,207358,7098,6480,204953,6781,6299,344865,11179,9423,601243,18480,15205,202150,6097,4907,129963,4055,3622,220805,6444,4945,26628,960,984,185553,5678,4915,218400,7600,5785,181003,7093,5525,57980,1970,1428
2,2002,500,'560392230',304,SM,KG,63788,4401,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,592,494,0,0,0,7942,548,515,9463,653,635,19768,1364,1131,18037,1244,1055
2,2002,500,'560392240',105,SM,KG,241721,10190,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71671,3057,1644,170050,7133,2447,0,0,0,0,0,0,0,0,0
2,2002,500,'560392240',106,SM,KG,66692,2821,979,0,0,0,0,0,0,32860,1236,215,24000,991,357,0,0,0,9832,594,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560392240',304,SM,KG,117518,5017,4959,21367,982,932,0,0,0,21367,872,950,0,0,0,21367,905,910,0,0,0,11752,505,470,0,0,0,9615,413,378,0,0,0,32050,1340,1319,0,0,0
2,2002,500,'560392290',103,SM,KG,102000,3480,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,3480,2280,0,0,0,0,0,0,0,0,0
2,2002,500,'560392290',105,SM,KG,8822,539,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,539,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560393220',103,SM,KG,92502,7872,7473,9734,782,702,17208,1307,1049,11520,859,648,17216,1721,2005,8832,727,666,0,0,0,0,0,0,0,0,0,0,0,0,11960,845,429,16032,1631,1974,0,0,0
2,2002,500,'560393220',105,SM,KG,3050,359,456,0,0,0,0,0,0,3050,359,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560393220',304,SM,KG,13048,1208,1627,202,29,219,2090,311,207,0,0,0,0,0,0,3483,261,330,3790,345,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,262,352
2,2002,500,'560393230',103,SM,KG,960,84,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,84,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560393290',105,SM,KG,18769,1880,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,316,301,5444,563,696,4668,460,647,0,0,0,4589,427,591,1593,114,202,0,0,0
2,2002,500,'560394210',103,SM,KG,3767,1445,2115,0,0,0,3478,1340,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,105,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560394210',105,SM,KG,54957,9640,13502,0,0,0,0,0,0,0,0,0,0,0,0,9477,1698,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45480,7942,12491,0,0,0
2,2002,500,'560394220',103,SM,KG,240246,83028,25159,0,0,0,0,0,0,0,0,0,38475,12697,3770,38475,12697,3770,0,0,0,38475,12697,3770,0,0,0,38538,12718,3776,38538,12718,3776,47745,19501,6297,0,0,0
2,2002,500,'560394220',105,SM,KG,58843,25994,10590,3200,1225,1028,8457,4575,2141,0,0,0,470,425,354,6800,3485,1014,6800,2610,1007,6120,3400,968,6698,3315,1055,0,0,0,6698,2661,1032,6800,2144,1011,6800,2154,980
2,2002,500,'560394220',106,SM,KG,15698,5805,3234,3734,1077,679,3743,2613,1155,3305,872,540,0,0,0,2194,584,398,0,0,0,2722,659,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560394220',205,SM,KG,10992,18048,5935,0,0,0,2928,4800,3173,0,0,0,0,0,0,2784,4440,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,8808,1543,0,0,0
2,2002,500,'560394220',304,SM,KG,5016,1885,1191,0,0,0,0,0,0,0,0,0,0,0,0,2787,998,696,2229,887,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560394230',105,SM,KG,4559,1430,878,0,0,0,0,0,0,2071,580,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,850,461,0,0,0,0,0,0,0,0,0
2,2002,500,'560394230',304,SM,KG,1661,429,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,429,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560394240',103,SM,KG,14820,5450,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2300,1200,8820,3150,1800
2,2002,500,'560394240',105,SM,KG,4608,960,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,960,303
2,2002,500,'560394290',103,SM,KG,322011,358629,72013,24848,32543,6047,31842,41568,7967,33155,41230,7919,25614,31731,6068,56837,54044,11622,8528,10370,1988,40333,50052,9594,47217,43372,9466,39777,50719,9614,13860,3000,1728,0,0,0,0,0,0
2,2002,500,'560394290',105,SM,KG,18587,3184,2244,0,0,0,0,0,0,8333,1200,994,0,0,0,0,0,0,5792,1249,490,4462,735,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560394290',118,SM,KG,8556,13146,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,4380,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,8766,2140
2,2002,500,'560394290',304,SM,KG,12487,3452,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,3452,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560394290',601,SM,KG,1927,2260,988,0,0,0,0,0,0,0,0,0,0,0,0,1927,2260,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560410000',103,,KG,0,36232,22997,0,0,0,0,6048,3870,0,6048,3810,0,0,0,0,6048,3870,0,0,0,0,6048,3870,0,0,0,0,6020,3791,0,0,0,0,6020,3786,0,0,0
2,2002,500,'560410000',105,,KG,0,35697,10052,0,1920,508,0,1296,343,0,2880,763,0,0,0,0,5400,1431,0,2400,636,0,2952,782,0,3600,954,0,8481,2842,0,0,0,0,4536,1202,0,2232,591
2,2002,500,'560410000',111,,KG,0,12768,4211,0,0,0,0,0,0,0,0,0,0,6384,2204,0,0,0,0,0,0,0,6384,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560410000',113,,KG,0,16330,3317,0,6235,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560410000',606,,KG,0,200,279,0,0,0,0,0,0,0,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560600010',105,,KG,0,996,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560600010',106,,KG,0,2600,4857,0,0,0,0,0,0,0,0,0,0,1600,3321,0,500,704,0,0,0,0,0,0,0,0,0,0,300,389,0,0,0,0,0,0,0,200,443
2,2002,500,'560600010',220,,KG,0,8808,24934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,16453,0,0,0,0,1225,2502,0,0,0,0,0,0,0,501,1184,0,1437,4795
2,2002,500,'560600020',103,,KG,0,24485,14469,0,421,306,0,2003,1445,0,4549,2615,0,3009,1601,0,5189,2992,0,3846,2529,0,0,0,0,4964,2672,0,504,309,0,0,0,0,0,0,0,0,0
2,2002,500,'560600020',105,,KG,0,17890,16302,0,0,0,0,0,0,0,3000,1281,0,2033,1371,0,0,0,0,0,0,0,2365,4032,0,4375,3920,0,1800,2844,0,0,0,0,4317,2854,0,0,0
2,2002,500,'560600020',106,,KG,0,58241,61011,0,1000,2777,0,0,0,0,3200,8449,0,200,473,0,6539,16577,0,355,341,0,13954,9537,0,17241,11480,0,10556,6918,0,5196,4459,0,0,0,0,0,0
