Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'680421000',213,,KG,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'680421000',304,,KG,0,0,1194,0,0,317,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2,2000,520,'680422019',213,,KG,0,280,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'680530000',205,,KG,0,1575,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,2050
2,2000,520,'680710000',210,,MT,0,125,12467,0,0,0,0,15,1967,0,41,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1490,0,32,3943,0,0,0,0,0,0,0,19,1572
2,2000,520,'680790000',304,,MT,0,8,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,8,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'680919000',304,,KG,0,16030,2635,0,890,201,0,1800,719,0,1200,554,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,584,0,930,230,0,0,0,0,1300,347,0,0,0
2,2000,520,'680990000',117,,KG,0,80369,23100,0,0,0,0,0,0,0,4500,1206,0,11000,2949,0,7500,2010,0,6880,2447,0,7500,2010,0,9989,3628,0,9000,2414,0,12000,3218,0,8000,2146,0,4000,1072
2,2000,520,'681011000',304,,KG,0,16971,2837,0,0,0,0,10204,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,265,0,2925,582,0,0,0,0,0,0,0,960,505,0,0,0
2,2000,520,'681019000',103,,KG,0,10150,623,0,0,0,0,10150,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'681019000',304,,KG,0,5038,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,339,0,0,0,0,0,0,0,0,0,0,2748,251,0,0,0,0,0,0
2,2000,520,'681091000',207,,KG,0,6468,361,0,6468,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'681091000',304,,KG,0,4205,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,577,315,0,2806,608,0,822,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'681099000',117,,KG,0,67143,79759,0,0,0,0,4412,3245,0,4831,5894,0,3900,4659,0,5504,6529,0,7756,9426,0,7711,9111,0,6386,7669,0,7207,9317,0,6528,8166,0,5864,7089,0,7044,8654
2,2000,520,'681099000',302,,KG,0,1113,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'681099000',304,,KG,0,35051,4205,0,0,0,0,589,387,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,1075,0,0,0,0,26547,2743,0,0,0,0,0,0,0,0,0
2,2000,520,'681310010',106,,KG,0,440,1410,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,127,248,0,0,0,0,195,439,0,116,517,0,0,0
2,2000,520,'681310010',118,,KG,0,333,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,282,0,298,1228,0,0,0
2,2000,520,'681310010',210,,KG,0,129,212,0,0,0,0,0,0,0,129,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'681310010',213,,KG,0,1841,8051,0,0,0,0,0,0,0,0,0,0,89,306,0,63,405,0,190,704,0,106,644,0,269,831,0,765,3372,0,50,329,0,37,320,0,272,1140
2,2000,520,'681390090',304,,KG,0,863918,985312,0,75115,80622,0,72740,84760,0,22736,27227,0,95233,96869,0,71301,79468,0,46566,50600,0,121123,143904,0,107808,112088,0,25172,46661,0,94694,98512,0,49909,75391,0,81521,89210
2,2000,520,'681510000',103,,KG,0,83,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1661,0,22,1605,0,0,0
2,2000,520,'681520000',204,,KG,0,14989,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,1703,0,0,0,0,4793,1317,0,4947,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'681520000',304,,KG,0,2280,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,858
2,2000,520,'681599090',220,,KG,0,18134,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18134,1474,0,0,0,0,0,0,0,0,0
2,2000,520,'690100000',208,,MT,0,40,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,807,0,0,0,0,0,0,0,0,0
2,2000,520,'690100000',304,,MT,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690210000',105,,MT,0,408,25256,0,0,0,0,0,0,0,19,804,0,0,0,0,0,0,0,98,6452,0,38,1579,0,59,3802,0,40,2593,0,76,4942,0,58,3675,0,20,1409
2,2000,520,'690210000',111,,MT,0,17,953,0,0,0,0,0,0,0,0,0,0,17,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690390000',304,,KG,0,374,587,0,0,0,0,0,0,0,0,0,0,0,0,0,374,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690410000',103,TH,MT,7,19,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,905,0,0,0
2,2000,520,'690410000',105,TH,MT,9,39,2475,0,0,0,0,0,0,0,0,0,0,0,0,9,39,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690410000',208,TH,MT,24,50,1149,0,0,0,8,16,386,0,0,0,0,0,0,0,0,0,8,17,427,8,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690410000',220,TH,MT,119,279,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,2081,20,39,871,50,137,2829,11,40,790
2,2000,520,'690410000',302,TH,MT,20,71,1538,1,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690410000',304,TH,MT,48,46,2529,0,0,0,0,0,0,28,10,1557,0,0,0,0,0,0,20,36,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690410000',601,TH,MT,181,575,9410,8,25,371,76,278,4231,0,0,0,13,50,758,0,0,0,55,144,2574,0,0,0,0,0,0,0,0,0,5,2,215,24,76,1261,0,0,0
2,2000,520,'690510000',210,,MT,0,128,5109,0,17,643,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1812,0,0,0,0,4,619,0,0,0,0,0,0,0,35,1299,0,18,736
2,2000,520,'690510000',218,,MT,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690590000',302,,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,2000,520,'690790000',103,SM,MT,2326,54,4184,0,0,0,0,0,0,1558,36,2802,768,18,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690790000',113,SM,MT,1250,21,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,21,1024
2,2000,520,'690790000',218,SM,MT,857,17,1562,0,0,0,0,0,0,140,3,459,0,0,0,0,0,0,110,3,353,0,0,0,607,11,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690790000',220,SM,MT,20641,389,15664,2106,41,1751,6439,127,5070,4293,84,3174,0,0,0,0,0,0,2133,42,1585,2268,38,1678,0,0,0,2268,38,1617,1134,19,789,0,0,0,0,0,0
2,2000,520,'690890000',106,SM,MT,1108,19,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,19,1429,0,0,0,0,0,0
2,2000,520,'690890000',218,SM,MT,14498,177,12101,0,0,0,3100,39,2552,3846,47,2858,0,0,0,1688,20,1369,1688,19,1396,0,0,0,1652,19,1586,0,0,0,2104,25,1851,0,0,0,420,8,489
2,2000,520,'690911020',213,,KG,0,2295,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,389,0,0,0
2,2000,520,'690919010',207,,KG,0,29000,22255,0,0,0,0,9000,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'690919010',213,,KG,0,159600,107266,0,34200,24328,0,0,0,0,22800,15666,0,34200,23084,0,0,0,0,0,0,0,34200,23040,0,0,0,0,0,0,0,34200,21148,0,0,0,0,0,0
2,2000,520,'691010000',304,NO,KG,19,285,495,19,285,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691090000',103,NO,KG,76,456,415,0,0,0,76,456,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691090000',304,NO,KG,120,1811,3304,0,0,0,0,0,0,120,1811,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691110000',105,,KG,0,13181,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13181,4290,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691110000',106,,KG,0,1920,737,0,1920,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691110000',204,,KG,0,339,463,0,0,0,0,339,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691110000',210,,KG,0,1430,8939,0,0,0,0,0,0,0,207,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,7155
2,2000,520,'691110000',220,,KG,0,5124,4800,0,0,0,0,0,0,0,0,0,0,2500,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,2499
2,2000,520,'691190000',105,,KG,0,6340,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691190000',123,,KG,0,570,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691200000',105,,KG,0,29432,5990,0,0,0,0,780,591,0,5725,1105,0,0,0,0,0,0,0,0,0,0,252,213,0,360,322,0,531,452,0,0,0,0,21784,3307,0,0,0
2,2000,520,'691200000',106,,KG,0,6260,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1150,0,0,0,0,0,0,0,0,0,0,2758,1098,0,602,548,0,0,0,0,0,0
2,2000,520,'691200000',117,,KG,0,6197,1640,0,0,0,0,0,0,0,660,209,0,0,0,0,0,0,0,1706,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,726
2,2000,520,'691200000',118,,KG,0,102,669,0,0,0,0,0,0,0,102,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691200000',213,,KG,0,242,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,409,0,0,0,0,0,0,0,0,0
2,2000,520,'691200000',218,,KG,0,160,253,0,0,0,0,0,0,0,160,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691200000',220,,KG,0,12008,3702,0,4070,1147,0,0,0,0,840,339,0,0,0,0,0,0,0,0,0,0,1140,456,0,0,0,0,0,0,0,0,0,0,1668,497,0,4290,1263
2,2000,520,'691200000',304,,KG,0,3980,6824,0,408,811,0,340,852,0,0,0,0,678,807,0,390,587,0,260,409,0,580,799,0,218,500,0,392,684,0,200,356,0,330,593,0,184,426
2,2000,520,'691310000',105,,KG,0,277,760,0,0,0,0,0,0,0,277,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691390000',105,,KG,0,14545,3236,0,1869,529,0,0,0,0,0,0,0,9896,1892,0,0,0,0,2780,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691390000',106,,KG,0,426,466,0,0,0,0,0,0,0,0,0,0,426,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691390000',110,,KG,0,12033,1402,0,3876,301,0,0,0,0,0,0,0,0,0,0,3480,236,0,0,0,0,600,547,0,0,0,0,4077,318,0,0,0,0,0,0,0,0,0
2,2000,520,'691390000',117,,KG,0,11662,2362,0,1258,279,0,0,0,0,690,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,584,0,0,0,0,8699,1280
2,2000,520,'691390000',220,,KG,0,6479,33675,0,1440,15018,0,2151,1300,0,240,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,241,0,0,0,0,0,0,0,1928,11932
2,2000,520,'691390000',409,,KG,0,120,419,0,120,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691410000',103,,KG,0,807,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691490000',105,,KG,0,43271,7493,0,2249,953,0,2706,999,0,4675,947,0,13462,1316,0,0,0,0,1740,321,0,15220,951,0,1754,622,0,528,587,0,528,537,0,409,260,0,0,0
2,2000,520,'691490000',106,,KG,0,5096,4689,0,1300,1165,0,0,0,0,1300,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,767,0,1716,1592,0,0,0
2,2000,520,'691490000',110,,KG,0,7020,632,0,1920,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,324,0,0,0,0,0,0
2,2000,520,'691490000',111,,KG,0,18850,1627,0,9080,691,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691490000',117,,KG,0,17807,2296,0,7746,807,0,0,0,0,0,0,0,3463,520,0,0,0,0,0,0,0,3438,459,0,0,0,0,0,0,0,0,0,0,3160,510,0,0,0
2,2000,520,'691490000',207,,KG,0,21125,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125,1545,0,0,0,0,0,0
2,2000,520,'691490000',218,,KG,0,33800,4296,0,8000,956,0,0,0,0,25800,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'691490000',220,,KG,0,181114,14149,0,0,0,0,0,0,0,40158,1449,0,40512,1630,0,0,0,0,0,0,0,0,0,0,43057,1707,0,20248,908,0,10000,3409,0,18090,3273,0,9049,1773
2,2000,520,'700100000',304,,KG,0,9087,623,0,0,0,0,0,0,0,0,0,0,9087,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700231000',304,,KG,0,20,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700239000',103,,KG,0,133680,25415,0,0,0,0,0,0,0,133680,25415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700239000',118,,KG,0,305475,26328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18293,1626,0,52121,4447,0,75651,6444,0,89411,7709,0,69999,6102
2,2000,520,'700239000',213,,KG,0,88,292,0,88,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700319000',207,,SM,0,116,872,0,116,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700490011',304,,SM,0,255696,1046976,0,0,0,0,0,0,0,8821,28578,0,26463,89728,0,8811,29957,0,27422,96872,0,24431,85308,0,57086,259814,0,20379,95750,0,40798,192551,0,41485,168418,0,0,0
2,2000,520,'700521020',111,,SM,0,1565,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700529010',103,,SM,0,3189,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,969,475,0,0,0,0,0,0,0,1489,514,0,0,0,0,0,0,0,0,0,0,731,219
2,2000,520,'700529010',111,,SM,0,63872,13674,0,5453,1139,0,3426,705,0,5430,1135,0,1221,235,0,5205,1196,0,1221,235,0,5431,1097,0,2725,550,0,1666,372,0,10433,2309,0,11245,2444,0,10416,2257
2,2000,520,'700529010',137,,SM,0,16208,3386,0,0,0,0,0,0,0,0,0,0,16208,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700529010',207,,SM,0,307,2573,0,120,1556,0,0,0,0,187,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700529020',103,,SM,0,1358,990,0,0,0,0,0,0,0,0,0,0,0,0,0,309,295,0,0,0,0,0,0,0,467,216,0,0,0,0,0,0,0,0,0,0,582,479
2,2000,520,'700529020',111,,SM,0,8161,3166,0,0,0,0,966,346,0,0,0,0,0,0,0,2974,1196,0,1083,427,0,0,0,0,0,0,0,604,234,0,1812,690,0,722,273,0,0,0
2,2000,520,'700529090',111,,SM,0,682,546,0,0,0,0,0,0,0,0,0,0,379,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,244
2,2000,520,'700600000',213,,KG,0,411,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,213
2,2000,520,'700711010',207,,KG,0,499,493,0,0,0,0,499,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700711010',213,,KG,0,6837,9282,0,0,0,0,0,0,0,0,0,0,1393,1980,0,915,1197,0,0,0,0,1488,1910,0,0,0,0,0,0,0,2611,3782,0,0,0,0,430,413
2,2000,520,'700711010',302,,KG,0,270,576,0,0,0,0,0,0,0,0,0,0,0,0,0,120,307,0,0,0,0,0,0,0,150,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700711010',304,,KG,0,1425,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,454,0,0,0,0,995,1252,0,250,293
2,2000,520,'700719000',113,SM,KG,40,560,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,560,221,0,0,0
2,2000,520,'700721010',207,,KG,0,8733,8636,0,0,0,0,8733,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700721010',213,,KG,0,36582,46335,0,259,1067,0,0,0,0,108,527,0,4866,7248,0,6823,7101,0,139,519,0,4103,5647,0,208,884,0,6457,7208,0,3665,5457,0,490,1426,0,9464,9251
2,2000,520,'700721010',302,,KG,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700721010',304,,KG,0,9740,8786,0,0,0,0,445,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,4347,0,0,0,0,0,0,0,3379,3939,0,0,0
2,2000,520,'700800000',103,,KG,0,18000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1762
2,2000,520,'700910000',103,,KG,0,104578,96544,0,17415,15338,0,0,0,0,7236,6821,0,0,0,0,9450,8974,0,10170,9034,0,9432,9152,0,13662,13017,0,12123,10896,0,11300,10419,0,9552,8848,0,4238,4045
2,2000,520,'700910000',106,,KG,0,102463,49660,0,8441,3874,0,8274,3823,0,5067,2383,0,10906,5509,0,13005,6024,0,9515,4959,0,12629,6021,0,9326,5091,0,6962,3445,0,7136,3360,0,3300,1511,0,7902,3660
2,2000,520,'700910000',111,,KG,0,7368,7147,0,0,0,0,0,0,0,1183,1079,0,0,0,0,1183,1079,0,1453,1293,0,1183,1262,0,0,0,0,1183,1217,0,0,0,0,0,0,0,1183,1217
2,2000,520,'700910000',118,,KG,0,674,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700910000',210,,KG,0,3332,30309,0,285,2410,0,122,1118,0,315,2543,0,206,1727,0,283,2600,0,335,3089,0,198,1891,0,713,6702,0,541,5122,0,53,434,0,31,287,0,250,2386
2,2000,520,'700910000',220,,KG,0,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,221
2,2000,520,'700910000',304,,KG,0,43232,39342,0,3135,2623,0,3160,3001,0,2851,2990,0,40,379,0,3135,2792,0,5888,5323,0,0,0,0,6270,5526,0,6270,5425,0,0,0,0,4210,3869,0,8273,7414
2,2000,520,'700991000',103,,KG,0,20284,1567,0,0,0,0,20284,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700991000',105,,KG,0,33706,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,16858,1263
2,2000,520,'700991000',106,,KG,0,255446,18582,0,35974,2362,0,0,0,0,37712,2474,0,36834,3042,0,0,0,0,35804,2527,0,35974,2537,0,35974,2537,0,0,0,0,1200,646,0,35974,2457,0,0,0
2,2000,520,'700991000',111,,KG,0,395477,27511,0,0,0,0,74211,4968,0,74311,5114,0,0,0,0,12900,837,0,18437,1117,0,37127,2471,0,74304,5091,0,0,0,0,37092,2774,0,22750,1678,0,44345,3461
2,2000,520,'700992000',105,,KG,0,8544,5039,0,0,0,0,0,0,0,0,0,0,1005,238,0,0,0,0,1435,1113,0,0,0,0,1262,656,0,3352,2096,0,960,229,0,0,0,0,530,707
2,2000,520,'700992000',106,,KG,0,42556,13923,0,800,493,0,0,0,0,0,0,0,0,0,0,10200,3383,0,480,310,0,1120,711,0,1536,1453,0,0,0,0,125,292,0,0,0,0,28295,7281
2,2000,520,'700992000',111,,KG,0,770,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'700992000',117,,KG,0,3023,3380,0,394,456,0,546,622,0,292,323,0,210,232,0,607,671,0,307,340,0,225,248,0,247,273,0,195,215,0,0,0,0,0,0,0,0,0
2,2000,520,'700992000',118,,KG,0,79223,19005,0,700,358,0,6772,2106,0,1150,650,0,15456,3344,0,14025,2604,0,730,310,0,6280,1557,0,10050,2248,0,0,0,0,5102,1170,0,11320,2414,0,7638,2244
2,2000,520,'700992000',205,,KG,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,202,0,0,0,0,0,0
2,2000,520,'700992000',207,,KG,0,227,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,212,0,0,0
2,2000,520,'700992000',220,,KG,0,19458,9473,0,2070,1287,0,0,0,0,2672,1027,0,0,0,0,2773,1292,0,0,0,0,1965,784,0,3365,1953,0,2847,1344,0,0,0,0,2678,1203,0,1088,583
2,2000,520,'700992000',304,,KG,0,53,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,214,0,0,0,0,0,0
2,2000,520,'701010000',103,,KG,0,2050,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701091000',210,,KG,0,25606,5601,0,3228,723,0,1277,278,0,0,0,0,964,210,0,13858,3002,0,0,0,0,1589,362,0,0,0,0,1220,262,0,0,0,0,2488,554,0,982,210
2,2000,520,'701091000',213,,KG,0,44850,17135,0,11500,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,4567,0,0,0,0,8050,2916,0,13800,4919,0,0,0
2,2000,520,'701092000',210,,KG,0,35188,8510,0,1450,387,0,5224,1277,0,3133,685,0,1360,325,0,12848,3117,0,4312,1023,0,2191,573,0,0,0,0,2028,484,0,0,0,0,0,0,0,2642,639
2,2000,520,'701093000',103,,KG,0,110166,27191,0,0,0,0,5673,1304,0,9636,2343,0,10126,2480,0,10699,2662,0,7603,1945,0,35817,9018,0,16334,3965,0,10275,2554,0,4003,920,0,0,0,0,0,0
