Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'610220010',105,NO,KG,131604,51700,127013,8876,3506,5821,7482,3862,13681,2982,799,2297,13689,3844,12324,8799,3485,9755,11821,5154,12849,5028,2152,5615,25404,10551,29538,22914,8625,16154,8602,3827,10448,12265,4730,5245,3742,1165,3286
2,1996,300,'610220010',111,NO,KG,1488,771,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,604,1814,0,0,0,0,0,0,302,167,487,0,0,0
2,1996,300,'610220010',118,NO,KG,1367,761,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,130,630,370,215,971,455,283,1270,297,133,805
2,1996,300,'610220010',220,NO,KG,30,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610220020',103,NO,KG,1980,141,1951,0,0,0,0,0,0,1980,141,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610220020',105,NO,KG,36262,10732,18090,5645,1731,2844,4709,1224,2900,5740,1378,1467,9000,2398,3211,700,210,410,0,0,0,0,0,0,5091,1900,2854,4976,1826,4191,0,0,0,401,65,213,0,0,0
2,1996,300,'610220020',111,NO,KG,4849,2123,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,1170,3356,0,0,0,2065,736,2627,612,217,793,0,0,0,0,0,0,0,0,0
2,1996,300,'610220020',304,NO,KG,97,18,234,0,0,0,97,18,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610230011',103,NO,KG,4357,3385,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,1788,6907,2000,1597,3811,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610230011',105,NO,KG,982037,614663,1447184,21316,10376,29837,19396,9894,30370,8000,3600,16133,21577,8705,37812,42121,17883,41656,10279,6417,20805,27258,17249,49229,114581,69289,159658,210352,118416,259084,301444,213769,496504,168481,117772,251700,37232,21293,54396
2,1996,300,'610230011',106,NO,KG,4690,2650,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,473,1534,2190,1540,4202,1000,637,1848,0,0,0
2,1996,300,'610230011',110,NO,KG,25293,10237,27248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,248,0,0,0,1500,810,3124,13290,4956,14051,1411,846,2490,6000,2095,6022,2892,1330,1313
2,1996,300,'610230011',118,NO,KG,600,1394,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1394,512,0,0,0
2,1996,300,'610230011',129,NO,KG,134,135,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,135,842,0,0,0,0,0,0,0,0,0
2,1996,300,'610230011',218,NO,KG,18,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610230011',220,NO,KG,728,1165,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,595,305,303,4176,353,782,5377,0,0,0,20,35,396,0,0,0
2,1996,300,'610230011',225,NO,KG,34,9,509,0,0,0,0,0,0,34,9,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610230011',304,NO,KG,207,364,1642,0,0,0,0,0,0,0,0,0,207,364,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610230019',105,NO,KG,18962,9719,35385,2549,775,2616,0,0,0,9964,3190,10793,0,0,0,0,0,0,0,0,0,6157,5667,20574,0,0,0,0,0,0,292,87,1402,0,0,0,0,0,0
2,1996,300,'610230019',110,NO,KG,922,85,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,85,227,0,0,0,0,0,0
2,1996,300,'610230021',103,NO,KG,285,236,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,236,985,0,0,0,0,0,0,0,0,0
2,1996,300,'610230021',105,NO,KG,63700,38136,106837,284,112,215,1837,145,699,0,0,0,948,842,1007,0,0,0,2799,1964,5429,2894,1394,2551,8056,4448,12238,21136,13178,37686,24593,15678,46452,1153,375,560,0,0,0
2,1996,300,'610230021',210,NO,KG,25,41,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,709
2,1996,300,'610230029',105,NO,KG,394,601,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,601,2764,0,0,0,0,0,0,0,0,0
2,1996,300,'610290010',105,NO,KG,811,304,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,304,541,0,0,0,0,0,0
2,1996,300,'610321010',105,NO,KG,7440,3224,6031,0,0,0,0,0,0,7440,3224,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610321020',105,NO,KG,210,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,120,290,0,0,0,0,0,0,0,0,0
2,1996,300,'610322010',103,NO,KG,16640,11520,32584,500,283,790,10020,5412,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,3097,12534,0,0,0,0,0,0,2640,2728,4460,0,0,0
2,1996,300,'610322010',105,NO,KG,362523,174668,247013,47423,18470,23781,70974,39521,50980,34931,16742,25277,59022,28462,40315,7284,2990,6252,23668,11879,14921,22443,12624,16092,15396,5858,9370,26903,10100,20148,22259,9607,14351,16990,9058,12904,15230,9357,12622
2,1996,300,'610322010',304,NO,KG,1992,315,880,0,0,0,0,0,0,0,0,0,1992,315,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610322020',105,NO,KG,331430,128896,143851,40032,20016,12550,58057,16607,24417,52927,25813,29495,84322,30337,36779,48835,17744,20110,28836,12777,13910,0,0,0,0,0,0,5402,1127,1738,0,0,0,656,179,384,12363,4296,4468
2,1996,300,'610322020',113,NO,KG,4169,1373,3091,0,0,0,3123,1009,2306,0,0,0,1046,364,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610323010',105,NO,KG,746032,603631,755023,59098,45897,49656,21134,11363,20685,13112,8295,10645,50959,27713,45322,17554,10929,17212,0,0,0,43838,33709,47656,126264,96521,137483,167207,155983,158901,99524,77505,96630,100848,100935,115793,46494,34781,55040
2,1996,300,'610323010',110,NO,KG,10188,9272,15599,0,0,0,10008,9139,15268,180,133,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610323010',113,NO,KG,5076,1724,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,1724,3389
2,1996,300,'610323020',105,NO,KG,36231,23500,35408,5824,4549,6809,0,0,0,4956,2796,3769,10994,5742,10685,2125,955,1127,0,0,0,1904,1650,2384,0,0,0,6083,5845,7606,0,0,0,0,0,0,4345,1963,3028
2,1996,300,'610331010',105,NO,KG,1771,1050,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,996,1911,0,0,0,42,54,393,0,0,0
2,1996,300,'610331010',220,NO,KG,1590,876,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,876,4328,0,0,0,0,0,0,0,0,0
2,1996,300,'610331020',105,NO,KG,1173,784,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,784,3174,0,0,0,0,0,0
2,1996,300,'610332010',105,NO,KG,3742,736,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,336,1124,792,400,852,0,0,0,0,0,0,0,0,0
2,1996,300,'610332010',113,NO,KG,18468,5355,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,428,766,4440,1211,2139,3580,986,1747,4000,1184,2041,0,0,0,4891,1546,2486
2,1996,300,'610332020',105,NO,KG,6553,3759,5467,0,0,0,0,0,0,0,0,0,0,0,0,1530,511,1732,0,0,0,0,0,0,0,0,0,5023,3248,3735,0,0,0,0,0,0,0,0,0
2,1996,300,'610333010',105,NO,KG,79290,52750,143166,2491,994,2325,1446,1017,3154,1505,1050,3309,0,0,0,2789,2085,5778,5255,3625,7130,4486,3442,13409,22912,15040,32698,7497,5584,21091,20499,13027,36655,9183,6066,14398,1227,820,3219
2,1996,300,'610333010',106,NO,KG,754,508,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,508,1861,0,0,0
2,1996,300,'610333010',108,NO,KG,1210,717,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,717,1835,0,0,0,0,0,0
2,1996,300,'610333010',113,NO,KG,5043,1378,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,275,493,4040,1103,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610333010',210,NO,KG,51,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610333010',304,NO,KG,1020,468,3005,0,0,0,0,0,0,0,0,0,360,148,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,320,1698,0,0,0,0,0,0
2,1996,300,'610333010',311,NO,KG,175,38,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,38,572,0,0,0,0,0,0
2,1996,300,'610333020',105,NO,KG,1049,859,3142,0,0,0,1000,837,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,211,0,0,0,0,0,0,0,0,0
2,1996,300,'610333020',106,NO,KG,1036,725,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,725,2316,0,0,0
2,1996,300,'610339020',105,NO,KG,39,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,210,0,0,0,0,0,0,0,0,0
2,1996,300,'610341010',105,NO,KG,5001,1760,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,180,381,0,0,0,0,0,0,102,56,257,4470,1524,1972,0,0,0,0,0,0
2,1996,300,'610341020',105,NO,KG,12103,2709,3551,0,0,0,0,0,0,0,0,0,0,0,0,10700,2568,2248,0,0,0,0,0,0,1403,141,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342010',103,NO,KG,40331,12557,30072,1296,809,2546,5594,2487,6506,1580,874,1300,0,0,0,0,0,0,0,0,0,10140,3626,6185,455,212,696,0,0,0,0,0,0,1200,685,940,20066,3864,11899
2,1996,300,'610342010',104,NO,KG,3336,1595,5029,0,0,0,0,0,0,2996,1498,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,97,517
2,1996,300,'610342010',105,NO,KG,1240167,376761,557724,210017,61930,84611,76714,19562,31548,103086,23157,39217,174366,41581,61477,82979,21458,27071,15479,4428,7482,93002,23625,44775,158194,57931,85722,84103,28724,44926,78755,24993,39574,58049,25514,31897,105423,43858,59424
2,1996,300,'610342010',108,NO,KG,5174,2197,4893,0,0,0,0,0,0,0,0,0,115,48,426,0,0,0,0,0,0,5059,2149,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342010',110,NO,KG,12348,2838,6031,0,0,0,5000,1089,1820,0,0,0,0,0,0,0,0,0,0,0,0,4870,1170,2709,2478,579,1502,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342010',111,NO,KG,11594,6835,12621,0,0,0,0,0,0,0,0,0,0,0,0,600,150,260,0,0,0,7676,4755,9282,3318,1930,3079,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342010',113,NO,KG,1050,386,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,386,533
2,1996,300,'610342010',117,NO,KG,114618,37789,150450,0,0,0,0,0,0,10080,2520,11808,33240,8152,39236,40750,10816,43665,0,0,0,0,0,0,12600,5462,23424,0,0,0,17948,10839,32317,0,0,0,0,0,0
2,1996,300,'610342010',118,NO,KG,53127,21688,42432,3307,882,1918,3832,1345,1999,0,0,0,3560,1206,2915,1196,280,599,16220,5068,9390,4895,2446,5208,1749,840,1523,2722,1343,2289,3690,1789,2958,1364,667,2074,10592,5822,11559
2,1996,300,'610342010',123,NO,KG,300,180,947,0,0,0,300,180,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342010',205,NO,KG,115,46,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,46,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342010',304,NO,KG,26733,7146,19965,10438,3305,7101,0,0,0,3556,1240,3901,4800,754,2640,0,0,0,0,0,0,0,0,0,179,31,459,0,0,0,0,0,0,7760,1816,5864,0,0,0
2,1996,300,'610342010',311,NO,KG,1478,215,1437,0,0,0,0,0,0,1478,215,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342020',103,NO,KG,1140,274,1063,0,0,0,1140,274,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342020',105,NO,KG,1097846,218197,342823,78164,14690,28464,169989,33494,53927,119175,20010,29981,292738,59009,79456,183718,32137,52180,80760,17144,22865,59006,13205,23413,18798,6851,11024,51231,13578,22336,17100,2920,6593,15755,3210,8929,11412,1949,3655
2,1996,300,'610342020',106,NO,KG,7083,1682,5423,0,0,0,0,0,0,7083,1682,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342020',110,NO,KG,12192,2700,4770,0,0,0,1392,180,499,10800,2520,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342020',111,NO,KG,16126,2532,5807,0,0,0,0,0,0,5310,382,1009,1910,588,985,5943,1287,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,275,1407
2,1996,300,'610342020',113,NO,KG,16181,4828,14110,2983,878,1327,5716,1305,4560,0,0,0,7482,2645,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342020',118,NO,KG,15479,1590,3759,0,0,0,4012,460,1013,0,0,0,0,0,0,0,0,0,11467,1130,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342020',304,NO,KG,12263,3299,13426,0,0,0,1451,435,1963,8512,2126,8118,2300,738,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610342020',323,NO,KG,2281,419,2423,0,0,0,0,0,0,0,0,0,2281,419,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610343010',103,NO,KG,3799,1766,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,1568,3040,0,0,0,0,0,0,295,198,864,0,0,0,0,0,0
2,1996,300,'610343010',105,NO,KG,2269805,958417,1258014,189262,70969,91765,214073,65728,112195,72077,26318,41304,111610,36395,54150,66962,22582,39792,36057,17206,25621,118715,56022,76517,224412,96051,144031,446196,205442,257144,467471,212503,235748,169830,86262,103296,153140,62939,76451
2,1996,300,'610343010',106,NO,KG,3711,1041,2797,800,280,713,723,237,482,1788,384,1229,0,0,0,0,0,0,0,0,0,400,140,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610343010',108,NO,KG,26564,7662,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26294,7507,10282,0,0,0,0,0,0,270,155,878
2,1996,300,'610343010',110,NO,KG,87066,26578,57835,6700,1582,3473,14532,5054,11976,14450,5135,8347,12120,3360,5140,4232,1073,2067,9360,2223,7777,720,176,401,7675,2465,5377,10592,2981,8394,5249,1842,3701,1436,687,1182,0,0,0
2,1996,300,'610343010',111,NO,KG,55836,22221,53247,6289,2706,6393,12283,5166,12324,10051,3704,8120,3239,925,2009,0,0,0,1340,509,1209,5699,2328,6152,4593,2028,5175,2646,1199,3411,0,0,0,2397,1122,2880,7299,2534,5574
2,1996,300,'610343010',113,NO,KG,21575,7433,9509,2530,896,1072,2204,793,961,4740,1696,2078,0,0,0,9971,3474,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,574,995
2,1996,300,'610343010',118,NO,KG,5951,2214,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,374,958,0,0,0,0,0,0,0,0,0,5023,1840,4876
2,1996,300,'610343010',205,NO,KG,2410,367,2524,0,0,0,0,0,0,0,0,0,2410,367,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610343010',213,NO,KG,58,41,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610343010',218,NO,KG,400,62,406,0,0,0,0,0,0,0,0,0,400,62,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'610343010',304,NO,KG,45606,10815,44481,0,0,0,0,0,0,0,0,0,1679,353,2581,0,0,0,0,0,0,170,25,381,2357,1049,3848,0,0,0,0,0,0,41400,9388,37671,0,0,0
2,1996,300,'610343020',103,NO,KG,950,361,974,0,0,0,950,361,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
