Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'640211000',213,DZ,KG,13,833,5526,3,180,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,556,3612,4,97,780
2,1988,404,'640211000',220,DZ,KG,18,1088,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,464,2067,12,624,2779
2,1988,404,'640211000',222,DZ,KG,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640211000',225,DZ,KG,81,811,3928,0,0,0,0,0,0,0,0,0,1,35,205,0,0,0,0,0,0,0,0,0,0,0,0,80,776,3723,0,0,0,0,0,0,0,0,0
2,1988,404,'640211000',228,DZ,KG,95,960,4340,0,0,0,3,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,810,3637,9,105,491,0,0,0
2,1988,404,'640211000',304,DZ,KG,9,364,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,364,2486
2,1988,404,'640219000',103,DZ,KG,380,3057,7378,0,0,0,0,0,0,149,1185,2547,166,1200,2938,26,255,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,244,757,13,173,398
2,1988,404,'640219000',106,DZ,KG,214,1349,2909,0,0,0,0,0,0,73,492,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,497,1472,0,0,0,100,360,488
2,1988,404,'640219000',117,DZ,KG,48,104,330,0,0,0,0,0,0,0,0,0,48,104,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640219000',210,DZ,KG,32,153,476,0,0,0,32,153,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640219000',213,DZ,KG,3,36,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,318,0,0,0,0,0,0,0,0,0
2,1988,404,'640219000',220,DZ,KG,103,655,6626,12,75,821,0,0,0,55,340,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,240,2205,0,0,0,0,0,0
2,1988,404,'640291000',103,DZ,KG,195,2194,5828,0,0,0,0,0,0,0,0,0,108,1300,3144,0,0,0,10,102,214,0,0,0,8,87,287,0,0,0,69,705,2183,0,0,0,0,0,0
2,1988,404,'640291000',106,DZ,KG,135,885,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,656,1273,35,229,425
2,1988,404,'640291000',220,DZ,KG,170,2674,16066,0,0,0,0,0,0,0,0,0,0,0,0,85,1265,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1409,7764,0,0,0
2,1988,404,'640299010',103,DZ,KG,82,563,1127,0,0,0,0,0,0,0,0,0,19,182,599,0,0,0,0,0,0,0,0,0,0,0,0,25,150,254,0,0,0,0,0,0,38,231,274
2,1988,404,'640299010',105,DZ,KG,979,7573,10578,0,0,0,0,0,0,0,0,0,152,920,1262,495,5053,6876,249,1150,1810,83,450,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640299010',106,DZ,KG,2489,15420,36686,0,0,0,47,481,453,319,2040,5643,326,2179,8830,0,0,0,100,1060,1002,148,787,1189,50,271,554,881,4655,9480,125,450,849,184,1581,4810,309,1916,3876
2,1988,404,'640299010',117,DZ,KG,55,133,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,203,0,0,0,33,78,280
2,1988,404,'640299010',220,DZ,KG,34,231,1851,0,0,0,0,0,0,14,123,1095,0,0,0,0,0,0,0,0,0,0,0,0,20,108,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640299010',304,DZ,KG,10,79,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,212,0,0,0,0,0,0,0,0,0,3,42,242,0,0,0,5,15,375
2,1988,404,'640299020',103,DZ,KG,87,211,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,211,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640299020',106,DZ,KG,383,790,1943,0,0,0,0,0,0,0,0,0,216,437,1100,167,353,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640299090',103,DZ,KG,204,1041,2483,0,0,0,23,57,396,41,300,426,60,180,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,504,1427,0,0,0,0,0,0
2,1988,404,'640299090',106,DZ,KG,70,293,441,0,0,0,0,0,0,0,0,0,70,293,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640311010',213,DZ,KG,7,225,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,1211,0,0,0,2,64,853,2,49,910,0,0,0
2,1988,404,'640311010',222,DZ,KG,2,51,552,2,51,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640311010',225,DZ,KG,4,168,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,657,2,84,498,0,0,0
2,1988,404,'640311090',213,DZ,KG,1,35,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,577
2,1988,404,'640311090',228,DZ,KG,5,84,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,753,0,0,0
2,1988,404,'640319011',103,DZ,KG,334,2783,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,620,815,80,649,791,83,725,1996,0,0,0,0,0,0,22,203,830,66,586,2448
2,1988,404,'640319011',106,DZ,KG,415,3091,15375,0,0,0,0,0,0,0,0,0,0,0,0,282,1851,9025,0,0,0,8,96,300,0,0,0,0,0,0,125,1144,6050,0,0,0,0,0,0
2,1988,404,'640319011',205,DZ,KG,37,443,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206,842,0,0,0,0,0,0,20,237,1026,0,0,0
2,1988,404,'640319011',210,DZ,KG,440,5234,37434,0,0,0,59,639,3162,32,347,1140,0,0,0,30,216,693,0,0,0,0,0,0,80,1152,12299,136,1880,15408,0,0,0,0,0,0,103,1000,4732
2,1988,404,'640319011',213,DZ,KG,41,450,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,450,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640319011',220,DZ,KG,37,469,3384,0,0,0,5,59,675,0,0,0,0,0,0,0,0,0,0,0,0,10,116,398,17,240,2047,0,0,0,0,0,0,0,0,0,5,54,264
2,1988,404,'640319011',304,DZ,KG,129,1346,7076,0,0,0,0,0,0,0,0,0,4,39,211,89,899,4391,21,199,1023,0,0,0,4,62,598,0,0,0,5,73,297,0,0,0,6,74,556
2,1988,404,'640319011',601,DZ,KG,4,45,567,0,0,0,0,0,0,0,0,0,0,0,0,4,45,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640319019',103,DZ,KG,116,1881,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1881,3132
2,1988,404,'640319019',106,DZ,KG,14,119,686,0,0,0,0,0,0,14,119,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640319019',210,DZ,KG,108,980,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,980,5135,0,0,0,0,0,0
2,1988,404,'640319019',220,DZ,KG,83,3036,14955,0,0,0,0,0,0,0,0,0,83,3036,14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640319019',304,DZ,KG,4,96,1078,0,0,0,2,42,459,0,0,0,0,0,0,1,21,331,0,0,0,0,0,0,0,0,0,0,0,0,1,33,288,0,0,0,0,0,0
2,1988,404,'640319090',103,DZ,KG,73,867,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,373,1894,31,402,1029,0,0,0,9,92,604,0,0,0,0,0,0,0,0,0
2,1988,404,'640319090',106,DZ,KG,108,1111,4573,0,0,0,0,0,0,0,0,0,83,835,3254,0,0,0,0,0,0,0,0,0,25,276,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640319090',205,DZ,KG,117,1064,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,682,3239,41,382,2004
2,1988,404,'640319090',210,DZ,KG,229,1116,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1116,9522,0,0,0,0,0,0
2,1988,404,'640319090',213,DZ,KG,68,658,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,577,3521,0,0,0,0,0,0,0,0,0,0,0,0,8,81,680,0,0,0
2,1988,404,'640319090',220,DZ,KG,68,799,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,162,703,14,195,1581,0,0,0,0,0,0,41,442,2043,0,0,0
2,1988,404,'640319090',228,DZ,KG,50,658,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,358,0,0,0,45,586,3266,0,0,0,0,0,0,0,0,0
2,1988,404,'640340011',205,DZ,KG,56,955,2849,0,0,0,0,0,0,0,0,0,7,112,314,5,123,309,0,0,0,0,0,0,0,0,0,44,720,2226,0,0,0,0,0,0,0,0,0
2,1988,404,'640340021',205,DZ,KG,133,663,2905,0,0,0,6,109,374,127,554,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640351021',304,DZ,KG,216,3928,36950,0,0,0,0,0,0,0,0,0,0,0,0,9,141,3074,0,0,0,40,627,7584,0,0,0,48,696,8206,32,507,4816,77,1697,11657,10,260,1613
2,1988,404,'640351022',205,DZ,KG,48,846,4387,3,75,378,11,188,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226,1169,4,80,440,5,72,355,12,205,1110
2,1988,404,'640351022',210,DZ,KG,10,119,2525,0,0,0,5,65,1479,0,0,0,0,0,0,0,0,0,0,0,0,5,54,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640351022',218,DZ,KG,6,90,839,3,48,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,388
2,1988,404,'640351022',220,DZ,KG,199,2684,46647,0,0,0,13,180,1589,3,42,889,0,0,0,0,0,0,1,31,421,30,401,6671,69,946,14862,26,296,8907,49,675,11143,5,83,1615,3,30,550
2,1988,404,'640351022',304,DZ,KG,82,1470,14220,0,0,0,32,459,5129,20,331,3940,30,680,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640351029',210,DZ,KG,6,76,1964,0,0,0,1,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,1727,0,0,0,0,0,0
2,1988,404,'640351029',220,DZ,KG,8,51,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,592,0,0,0,0,0,0,0,0,0
2,1988,404,'640359011',220,DZ,KG,15,61,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,504,0,0,0,0,0,0,0,0,0,5,16,501,5,27,496,0,0,0
2,1988,404,'640359011',410,DZ,KG,12,14,315,12,14,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359031',103,DZ,KG,6,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359031',105,DZ,KG,256,2382,5185,0,0,0,0,0,0,0,0,0,160,1536,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,586,1352,28,260,715
2,1988,404,'640359031',205,DZ,KG,8,116,1165,2,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,386,2,30,229,1,13,264,0,0,0,0,0,0
2,1988,404,'640359031',208,DZ,KG,4,60,639,0,0,0,0,0,0,2,32,324,0,0,0,0,0,0,0,0,0,2,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359031',210,DZ,KG,13,170,3721,2,30,389,1,14,275,3,33,517,0,0,0,1,20,675,0,0,0,2,28,582,0,0,0,2,20,714,2,25,569,0,0,0,0,0,0
2,1988,404,'640359031',213,DZ,KG,10,85,930,0,0,0,0,0,0,2,19,261,0,0,0,0,0,0,0,0,0,8,66,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359031',215,DZ,KG,664,6536,95452,1,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,765,434,4363,60947,0,0,0,48,462,7626,0,0,0,177,1646,25807
2,1988,404,'640359031',218,DZ,KG,64,544,3697,7,54,562,20,160,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,330,2010,0,0,0,0,0,0
2,1988,404,'640359031',220,DZ,KG,2783,27434,321265,133,1317,15182,565,5342,70628,285,2533,33402,63,604,9855,97,963,8503,114,1178,9996,302,3200,41187,537,5111,57314,82,891,14028,310,3128,30239,223,2371,18668,72,796,12263
2,1988,404,'640359031',304,DZ,KG,350,3650,32664,7,68,504,0,0,0,6,62,745,0,0,0,37,377,3325,14,147,1114,0,0,0,55,573,5741,14,172,1175,101,1058,9815,92,932,8129,24,261,2116
2,1988,404,'640359031',305,DZ,KG,16,197,793,0,0,0,0,0,0,0,0,0,16,197,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359031',410,DZ,KG,92,977,8497,6,71,504,0,0,0,0,0,0,0,0,0,9,98,747,18,196,1509,0,0,0,0,0,0,39,388,3889,6,64,595,11,123,971,3,37,282
2,1988,404,'640359032',106,DZ,KG,66,224,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,224,2533,0,0,0,0,0,0
2,1988,404,'640359032',123,DZ,KG,1130,5345,12033,0,0,0,0,0,0,630,3180,6348,500,2165,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359032',205,DZ,KG,26,143,1107,0,0,0,0,0,0,0,0,0,0,0,0,2,21,233,0,0,0,0,0,0,4,25,520,0,0,0,0,0,0,20,97,354,0,0,0
2,1988,404,'640359032',210,DZ,KG,260,1380,34917,27,131,3415,2,12,288,36,198,6823,0,0,0,4,23,1430,5,24,843,100,544,7847,51,247,7167,19,112,4883,1,9,216,3,22,859,12,58,1146
2,1988,404,'640359032',215,DZ,KG,1407,11060,175238,2,8,307,1,7,414,0,0,0,0,0,0,0,0,0,0,0,0,4,31,617,724,6570,92197,32,245,3885,31,227,4299,0,0,0,613,3972,73519
2,1988,404,'640359032',218,DZ,KG,10,48,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,532,0,0,0,0,0,0
2,1988,404,'640359032',220,DZ,KG,5525,31109,667286,293,1596,33477,1016,5350,116429,475,2793,43133,72,492,10185,28,184,3409,187,1248,17871,1354,7185,176038,1014,5803,132382,169,930,25671,242,1457,29251,103,627,9965,572,3444,69475
2,1988,404,'640359032',304,DZ,KG,17,142,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,1267
2,1988,404,'640359032',410,DZ,KG,19,167,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,366,0,0,0,3,29,298,12,101,1086,0,0,0,0,0,0
2,1988,404,'640359032',413,DZ,KG,43,207,1763,0,0,0,0,0,0,43,207,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359033',220,DZ,KG,5,22,286,0,0,0,5,22,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359033',304,DZ,KG,24,172,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,172,1426
2,1988,404,'640359035',123,DZ,KG,150,720,1449,0,0,0,0,0,0,0,0,0,150,720,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359035',205,DZ,KG,2,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359035',210,DZ,KG,37,182,5448,20,97,2695,0,0,0,17,85,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359035',218,DZ,KG,8,28,342,8,28,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359035',220,DZ,KG,146,800,16623,27,158,3172,56,300,6685,28,160,3563,7,44,511,9,32,439,0,0,0,0,0,0,6,41,827,0,0,0,0,0,0,0,0,0,13,65,1426
2,1988,404,'640359035',413,DZ,KG,22,108,861,0,0,0,0,0,0,22,108,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359091',205,DZ,KG,7,87,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,989
2,1988,404,'640359091',210,DZ,KG,11,134,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,774,0,0,0,0,0,0,0,0,0,5,56,1580,0,0,0
2,1988,404,'640359091',220,DZ,KG,51,425,9025,1,14,234,0,0,0,0,0,0,5,72,972,0,0,0,6,43,925,0,0,0,3,27,404,0,0,0,36,269,6490,0,0,0,0,0,0
2,1988,404,'640359092',205,DZ,KG,5,18,270,0,0,0,0,0,0,5,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640359092',210,DZ,KG,8,55,2093,0,0,0,0,0,0,2,9,466,2,21,788,0,0,0,0,0,0,0,0,0,0,0,0,4,25,839,0,0,0,0,0,0,0,0,0
2,1988,404,'640359092',220,DZ,KG,232,1379,23160,0,0,0,27,97,3016,9,52,1412,6,36,322,0,0,0,0,0,0,0,0,0,2,13,502,83,582,7056,67,418,7438,12,57,1125,26,124,2289
2,1988,404,'640359092',413,DZ,KG,49,282,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,282,2608,0,0,0,0,0,0,0,0,0
2,1988,404,'640359095',220,DZ,KG,10,87,1028,0,0,0,10,87,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391011',103,DZ,KG,1375,16221,52899,579,7029,17976,33,366,840,16,158,957,74,1013,2966,90,1006,4748,17,111,895,33,388,1400,127,1396,6034,340,4066,14069,33,460,1592,0,0,0,33,228,1422
2,1988,404,'640391011',106,DZ,KG,427,4706,21214,0,0,0,0,0,0,25,268,1363,0,0,0,0,0,0,70,768,4033,48,539,2334,70,616,3479,65,717,3645,16,278,868,0,0,0,133,1520,5492
2,1988,404,'640391011',117,DZ,KG,14,204,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,419,0,0,0,0,0,0
2,1988,404,'640391011',210,DZ,KG,3,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391011',213,DZ,KG,87,1406,9592,0,0,0,0,0,0,0,0,0,6,88,668,5,120,696,21,442,2433,33,438,3581,0,0,0,17,227,1688,0,0,0,5,91,526,0,0,0
2,1988,404,'640391011',218,DZ,KG,37,360,1603,37,360,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391011',220,DZ,KG,410,9513,51915,10,286,1839,3,41,223,96,2967,13932,3,135,637,65,1685,9332,0,0,0,5,85,272,4,45,385,37,613,3012,10,176,784,167,3290,20735,10,190,764
2,1988,404,'640391011',228,DZ,KG,2,31,236,0,0,0,2,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391011',304,DZ,KG,52,688,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,688,1552,0,0,0
2,1988,404,'640391012',205,DZ,KG,128,2267,8279,7,117,400,0,0,0,0,0,0,17,295,977,12,172,732,18,353,1227,0,0,0,0,0,0,0,0,0,31,532,2184,22,375,1333,21,423,1426
2,1988,404,'640391012',210,DZ,KG,3,61,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391012',213,DZ,KG,3,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,352,0,0,0,0,0,0,0,0,0
2,1988,404,'640391012',218,DZ,KG,8,50,349,8,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391012',220,DZ,KG,154,1614,18423,0,0,0,3,37,832,0,0,0,0,0,0,0,0,0,0,0,0,53,413,5738,44,621,5655,5,57,785,18,257,3165,2,35,262,29,194,1986
2,1988,404,'640391012',304,DZ,KG,35,781,3533,0,0,0,0,0,0,7,144,526,0,0,0,0,0,0,6,71,846,0,0,0,0,0,0,0,0,0,14,329,1307,8,237,854,0,0,0
2,1988,404,'640391012',410,DZ,KG,6,75,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391012',413,DZ,KG,16,101,626,0,0,0,0,0,0,0,0,0,16,101,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391012',601,DZ,KG,7,127,269,0,0,0,0,0,0,0,0,0,7,127,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640391019',205,DZ,KG,12,204,775,0,0,0,0,0,0,0,0,0,5,94,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,462
