Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'840410000',205,NO,KG,1,600,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,920,0,0,0,0,0,0,0,0,0
2,1998,101,'840410000',222,NO,KG,3,587,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,587,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840510000',112,NO,KG,6,874,648,0,0,0,4,590,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,228
2,1998,101,'840510000',205,NO,KG,1,52,940,0,0,0,0,0,0,0,0,0,0,0,0,1,52,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840510000',207,NO,KG,3,360,2273,0,0,0,0,0,0,0,0,0,0,0,0,1,35,204,0,0,0,1,35,211,0,0,0,0,0,0,0,0,0,1,290,1858,0,0,0
2,1998,101,'840510000',213,NO,KG,43,1459,97556,4,134,9718,2,68,4348,2,68,4591,3,102,6114,4,134,8547,2,69,2840,4,131,10172,1,33,2687,4,136,10008,5,170,12377,7,239,15332,5,175,10822
2,1998,101,'840510000',215,NO,KG,4,5627,139681,1,60,1404,2,5555,138007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,270,0,0,0
2,1998,101,'840510000',304,NO,KG,242,1981,25862,31,905,6385,4,140,1260,6,44,589,5,4,203,6,87,830,2,51,1159,0,0,0,2,49,926,5,139,2433,7,253,3319,1,25,364,173,284,8394
2,1998,101,'840590000',210,,KG,0,35,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840590000',215,,KG,0,24,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21720,0,8,10792,0,0,0,0,0,0
2,1998,101,'840590000',304,,KG,0,554,9596,0,35,333,0,54,1817,0,0,0,0,0,0,0,60,523,0,155,997,0,40,713,0,210,5213,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840681000',304,NO,KG,3,1599,12495,0,0,0,2,1524,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,2323,0,0,0,0,0,0
2,1998,101,'840682000',304,NO,KG,21,9118,63850,1,295,2112,4,1460,8314,3,885,6072,2,1000,8529,2,1316,7851,1,386,2721,4,1543,12172,1,272,2553,0,0,0,3,1961,13526,0,0,0,0,0,0
2,1998,101,'840690000',205,,KG,0,10,245,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840690000',213,,KG,0,683,34349,0,0,0,0,281,20165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,14184,0,0,0
2,1998,101,'840690000',215,,KG,0,59,367,0,0,0,0,0,0,0,59,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840690000',304,,KG,0,36779,564662,0,2880,55015,0,65,4325,0,16997,154659,0,449,44430,0,393,7164,0,161,4034,0,2830,149064,0,44,3559,0,10818,91948,0,1725,41636,0,65,2036,0,352,6792
2,1998,101,'840710000',213,NO,KG,16,614,8522,4,90,1637,0,0,0,5,164,3042,0,0,0,0,0,0,6,285,2363,0,0,0,0,0,0,0,0,0,1,75,1480,0,0,0,0,0,0
2,1998,101,'840710000',225,NO,KG,21,1071,6997,2,95,829,0,0,0,10,498,3079,0,0,0,0,0,0,0,0,0,0,0,0,3,135,680,0,0,0,4,248,1922,0,0,0,2,95,487
2,1998,101,'840710000',304,NO,KG,48,10413,285657,2,450,6308,2,200,3137,2,390,6306,4,890,10671,8,2082,22599,4,635,15437,5,1044,13895,7,1650,93766,3,765,8719,5,1263,91330,4,604,8418,2,440,5071
2,1998,101,'840721000',304,NO,KG,232,3863,12729,2,288,1254,1,200,1252,0,0,0,220,2666,6309,0,0,0,0,0,0,3,210,465,0,0,0,1,40,372,1,150,843,2,200,1540,2,109,694
2,1998,101,'840729000',208,NO,KG,1,227,397,0,0,0,0,0,0,0,0,0,1,227,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840729000',225,NO,KG,23,637,5455,0,0,0,0,0,0,0,0,0,5,73,1241,0,0,0,5,153,1207,0,0,0,1,31,235,3,44,796,2,61,428,7,275,1548,0,0,0
2,1998,101,'840729000',304,NO,KG,4,210,1260,0,0,0,1,50,700,0,0,0,1,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,286
2,1998,101,'840731000',123,NO,KG,7,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840732000',123,NO,KG,11,430,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,574,0,0,0,4,80,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840732000',207,NO,KG,11,190,273,0,0,0,0,0,0,0,0,0,0,0,0,11,190,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840732000',220,NO,KG,257,3012,35195,15,225,2265,101,1063,13771,61,522,8855,35,524,4400,30,505,4475,6,30,316,0,0,0,0,0,0,6,84,912,0,0,0,0,0,0,3,59,201
2,1998,101,'840732000',304,NO,KG,1,120,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840733000',205,NO,KG,1,69,408,1,69,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840733000',210,NO,KG,3,391,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,391,3221,0,0,0,0,0,0,0,0,0
2,1998,101,'840733000',213,NO,KG,1,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840733000',217,NO,KG,2,170,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840733000',220,NO,KG,2,135,729,0,0,0,0,0,0,1,80,431,1,55,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840733000',304,NO,KG,16,752,4180,0,0,0,2,80,257,0,0,0,1,100,466,2,76,259,6,152,472,5,344,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840734000',105,NO,KG,1,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840734000',106,NO,KG,2,417,710,0,0,0,0,0,0,0,0,0,1,280,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,295,0,0,0
2,1998,101,'840734000',111,NO,KG,2,360,477,0,0,0,0,0,0,2,360,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840734000',203,NO,KG,2,506,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,2327,0,0,0,1,255,2039
2,1998,101,'840734000',205,NO,KG,34,1853,19151,1,100,1008,1,80,390,2,300,3021,18,50,2849,0,0,0,2,305,3784,1,115,1963,1,60,521,3,403,2910,2,110,957,3,330,1748,0,0,0
2,1998,101,'840734000',210,NO,KG,28,3065,10772,2,197,785,1,110,426,1,76,315,2,188,672,5,501,1774,1,73,355,1,127,328,0,0,0,9,993,3383,4,548,1748,2,252,986,0,0,0
2,1998,101,'840734000',213,NO,KG,114,15036,73356,7,766,2729,11,949,5147,6,1409,10034,11,1218,4862,10,967,4196,7,1131,5364,6,452,2627,12,1238,5868,4,428,2180,19,3976,12606,11,1468,11213,10,1034,6530
2,1998,101,'840734000',220,NO,KG,6,994,10355,0,0,0,2,457,2644,0,0,0,2,372,6893,0,0,0,1,45,315,0,0,0,0,0,0,0,0,0,0,0,0,1,120,503,0,0,0
2,1998,101,'840734000',227,NO,KG,1,185,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840734000',304,NO,KG,155,29287,211716,31,6440,91105,31,6622,50207,22,4772,35113,18,2486,9201,19,3251,9867,7,775,3977,3,336,1529,6,1010,2119,7,1356,3814,7,1579,3495,3,440,707,1,220,582
2,1998,101,'840734000',601,NO,KG,536,73094,111005,1,70,717,0,0,0,6,908,1285,0,0,0,192,24096,38903,0,0,0,304,43500,62952,1,200,500,0,0,0,32,4320,6648,0,0,0,0,0,0
2,1998,101,'840790011',245,NO,KG,3,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,300,0,0,0,0,0,0,0,0,0
2,1998,101,'840790011',304,NO,KG,181,4754,15101,0,0,0,1,90,298,0,0,0,42,315,2821,8,360,881,7,315,701,13,210,1003,23,545,2209,49,1189,3476,18,780,1819,15,720,1401,5,230,492
2,1998,101,'840790019',213,NO,KG,2,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840790019',218,NO,KG,1,130,223,1,130,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840790019',304,NO,KG,4,426,1522,3,200,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,460
2,1998,101,'840790090',210,NO,KG,43,663,11680,0,0,0,0,0,0,7,40,1902,10,245,2772,0,0,0,4,30,780,8,50,2167,1,30,402,6,168,1858,0,0,0,0,0,0,7,100,1799
2,1998,101,'840790090',213,NO,KG,1,300,708,0,0,0,0,0,0,0,0,0,0,0,0,1,300,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840790090',220,NO,KG,9,425,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2433,8,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840790090',304,NO,KG,13,842,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,1955,4,250,1304,7,132,333
2,1998,101,'840810010',203,NO,KG,22,6830,24359,1,700,1877,7,2300,8786,12,3518,11017,0,0,0,2,312,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840810010',208,NO,KG,2,840,3001,0,0,0,0,0,0,2,840,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840810010',304,NO,KG,1,120,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,917,0,0,0
2,1998,101,'840810091',203,NO,KG,1,260,1137,1,260,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840810091',223,NO,KG,1,150,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,355
2,1998,101,'840820000',111,NO,KG,14,3015,9727,0,0,0,0,0,0,0,0,0,1,240,397,3,275,448,0,0,0,0,0,0,0,0,0,0,0,0,10,2500,8882,0,0,0,0,0,0
2,1998,101,'840820000',203,NO,KG,6,6296,15144,1,1300,8088,0,0,0,1,996,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000,5229,0,0,0,0,0,0
2,1998,101,'840820000',205,NO,KG,4,880,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,1208,0,0,0,0,0,0,0,0,0,2,500,2622,0,0,0,0,0,0
2,1998,101,'840820000',206,NO,KG,4,1390,2112,1,200,208,1,110,480,0,0,0,1,180,367,0,0,0,0,0,0,0,0,0,1,900,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840820000',207,NO,KG,5,740,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,572,0,0,0,4,580,2226,0,0,0,0,0,0,0,0,0
2,1998,101,'840820000',210,NO,KG,1,140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840820000',213,NO,KG,38,6593,9818,1,452,1188,4,680,1867,1,325,566,0,0,0,0,0,0,0,0,0,2,550,1586,3,620,517,4,610,919,12,1500,1590,11,1856,1585,0,0,0
2,1998,101,'840820000',218,NO,KG,2,300,217,2,300,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840820000',223,NO,KG,2,300,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,638,0,0,0
2,1998,101,'840820000',225,NO,KG,1,200,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1005,0,0,0,0,0,0,0,0,0
2,1998,101,'840820000',304,NO,KG,28,6903,58592,1,150,412,2,270,772,8,950,4891,1,1100,788,1,160,304,0,0,0,2,250,634,2,630,4068,3,310,6619,0,0,0,0,0,0,8,3083,40104
2,1998,101,'840820000',601,NO,KG,120,18000,24976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18000,24976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890011',213,NO,KG,38,2315,5206,0,0,0,5,1225,2457,3,840,2172,0,0,0,0,0,0,30,250,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890011',304,NO,KG,10,861,3834,0,0,0,6,417,1248,1,95,931,0,0,0,1,123,362,1,106,586,0,0,0,0,0,0,1,120,707,0,0,0,0,0,0,0,0,0
2,1998,101,'840890019',213,NO,KG,3,3298,12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,900,0,0,0,1,1420,5797,1,1353,6212,0,0,0,0,0,0,0,0,0
2,1998,101,'840890019',218,NO,KG,1,210,238,0,0,0,1,210,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890019',225,NO,KG,1,900,17044,0,0,0,0,0,0,1,900,17044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890019',304,NO,KG,7,4357,8845,0,0,0,1,970,2475,0,0,0,0,0,0,0,0,0,4,1359,2486,0,0,0,1,690,1102,0,0,0,0,0,0,1,1338,2782,0,0,0
2,1998,101,'840890019',410,NO,KG,1,680,1375,0,0,0,0,0,0,0,0,0,0,0,0,1,680,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890091',205,NO,KG,1,1400,2122,0,0,0,0,0,0,0,0,0,1,1400,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890091',213,NO,KG,10,8736,31938,1,1102,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2405,6177,1,1310,7062,0,0,0,2,2623,11313,1,105,262,1,1191,4962
2,1998,101,'840890091',304,NO,KG,2,700,1273,0,0,0,1,300,317,0,0,0,0,0,0,1,400,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890099',213,NO,KG,3,312,1281,1,272,640,0,0,0,0,0,0,2,40,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840890099',225,NO,KG,1,2566,51508,0,0,0,0,0,0,0,0,0,1,2566,51508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840910000',103,,KG,0,4,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4558
2,1998,101,'840910000',205,,KG,0,536,30699,0,60,3309,0,476,27390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840910000',213,,KG,0,595,6005,0,0,0,0,0,0,0,595,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840910000',304,,KG,0,2405,104401,0,120,728,0,199,6482,0,172,34174,0,47,2616,0,66,2344,0,389,8930,0,175,3806,0,258,18263,0,235,3577,0,121,8061,0,239,5332,0,384,10088
2,1998,101,'840991010',103,,KG,0,1830,4965,0,894,2281,0,0,0,0,0,0,0,100,267,0,22,480,0,434,1357,0,0,0,0,0,0,0,380,580,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',106,,KG,0,5539,21238,0,0,0,0,90,261,0,1485,3021,0,250,1270,0,0,0,0,1370,3061,0,0,0,0,0,0,0,470,2260,0,650,3956,0,1224,7409,0,0,0
2,1998,101,'840991010',111,,KG,0,8402,13558,0,1633,1894,0,2586,2839,0,477,837,0,0,0,0,0,0,0,1070,3158,0,553,1281,0,0,0,0,329,1005,0,182,494,0,327,898,0,1245,1152
2,1998,101,'840991010',112,,KG,0,380,12193,0,0,0,0,0,0,0,0,0,0,380,12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',117,,KG,0,2337,2581,0,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,296,327,0,0,0,0,2001,2041,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',118,,KG,0,490,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,615,0,43,609,0,280,3386,0,0,0,0,121,1372
2,1998,101,'840991010',123,,KG,0,1472,3825,0,0,0,0,441,210,0,0,0,0,0,0,0,150,317,0,0,0,0,513,2011,0,368,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',124,,KG,0,161,416,0,0,0,0,0,0,0,0,0,0,161,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',147,,KG,0,285,2113,0,0,0,0,0,0,0,0,0,0,95,732,0,0,0,0,190,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',203,,KG,0,95,597,0,70,302,0,0,0,0,0,0,0,25,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',205,,KG,0,9965,159415,0,2442,22531,0,682,15921,0,826,37213,0,755,9724,0,650,12760,0,1162,14873,0,742,12546,0,684,9895,0,684,8844,0,481,3518,0,452,7874,0,405,3716
2,1998,101,'840991010',207,,KG,0,187,1919,0,87,358,0,40,543,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,50,809,0,0,0,0,0,0
2,1998,101,'840991010',208,,KG,0,114,2378,0,0,0,0,27,598,0,15,315,0,0,0,0,60,933,0,12,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',210,,KG,0,1888,13352,0,82,267,0,0,0,0,80,492,0,100,366,0,330,762,0,545,7645,0,455,2162,0,0,0,0,0,0,0,217,1063,0,0,0,0,79,595
2,1998,101,'840991010',213,,KG,0,36143,201100,0,1300,33778,0,1178,8823,0,1563,11440,0,2460,16162,0,892,7799,0,1749,11956,0,3002,18219,0,1863,14118,0,3777,19420,0,3019,17404,0,14457,35236,0,883,6745
2,1998,101,'840991010',215,,KG,0,33,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,633,0,8,229,0,0,0,0,0,0
2,1998,101,'840991010',218,,KG,0,256,1300,0,0,0,0,0,0,0,248,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',220,,KG,0,7659,61449,0,456,3455,0,431,5079,0,313,2385,0,525,6446,0,275,3311,0,853,11127,0,740,5260,0,259,4518,0,255,1773,0,505,5767,0,2602,8293,0,445,4035
2,1998,101,'840991010',225,,KG,0,1814,211732,0,35,2462,0,48,2702,0,130,13243,0,210,17003,0,233,23742,0,77,7176,0,353,50375,0,125,19631,0,217,29495,0,160,17167,0,30,2372,0,196,26364
2,1998,101,'840991010',302,,KG,0,509,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,336,0,31,391,0,16,209,0,0,0,0,0,0,0,34,414,0,128,1555
2,1998,101,'840991010',304,,KG,0,35845,366849,0,2661,47706,0,2787,31324,0,2972,49058,0,2287,27929,0,2012,16388,0,4249,40370,0,4126,36454,0,2814,43286,0,3697,25209,0,1975,22764,0,2595,9917,0,3670,16444
2,1998,101,'840991010',305,,KG,0,3203,7914,0,342,342,0,0,0,0,35,295,0,1396,1322,0,48,209,0,50,218,0,0,0,0,460,1265,0,872,4263,0,0,0,0,0,0,0,0,0
2,1998,101,'840991010',410,,KG,0,2689,3662,0,0,0,0,0,0,0,657,597,0,750,1625,0,419,698,0,0,0,0,438,316,0,0,0,0,0,0,0,425,426,0,0,0,0,0,0
2,1998,101,'840991010',601,,KG,0,17766,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,0,1100,870,0,0,0,0,0,0,0,0,0,0,10536,7531,0,0,0,0,6126,4271
2,1998,101,'840991090',105,,KG,0,950,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'840991090',106,,KG,0,944,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,3715,0,0,0,0,364,539,0,0,0
2,1998,101,'840991090',111,,KG,0,1355,3239,0,0,0,0,0,0,0,0,0,0,149,536,0,364,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,672,812,0,0,0,0,170,636
2,1998,101,'840991090',112,,KG,0,265,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1232,0,75,682,0,0,0,0,0,0,0,0,0,0,50,958,0,0,0
2,1998,101,'840991090',123,,KG,0,10500,33666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,16032,0,3500,11222,0,2000,6412
