Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'840820000',108,NO,KG,34,32216,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2916,1963,0,0,0,0,0,0,0,0,0,0,0,0,32,29300,206,0,0,0
2,1993,200,'840820000',111,NO,KG,1200,272038,278084,0,0,0,0,0,0,0,0,0,150,34005,34794,210,47607,48653,588,133299,136203,168,38085,38907,54,12382,12560,30,6660,6967,0,0,0,0,0,0,0,0,0
2,1993,200,'840820000',203,NO,KG,1,1153,1923,1,1153,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840820000',205,NO,KG,3,131,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,214,0,0,0,0,0,0
2,1993,200,'840820000',213,NO,KG,4,1839,6777,2,1515,6349,0,0,0,0,0,0,2,324,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840820000',304,NO,KG,41,42051,47752,5,4511,5430,4,5962,6576,0,0,0,0,0,0,2,2055,2158,16,13078,14527,6,5816,5747,0,0,0,0,0,0,1,1045,1142,2,3114,4511,5,6470,7661
2,1993,200,'840890011',213,NO,KG,26,2053,7715,0,0,0,0,0,0,16,1119,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,934,2808
2,1993,200,'840890011',304,NO,KG,738,395703,466930,37,16947,21943,95,50400,86468,100,50719,61163,0,0,0,51,28879,28320,58,31972,33968,64,32673,37773,58,33423,36169,80,44913,45208,72,38143,46192,87,47222,49776,36,20412,19950
2,1993,200,'840890019',112,NO,KG,20,40800,54774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20400,27297,10,20400,27477,0,0,0
2,1993,200,'840890019',210,NO,KG,56,25200,26680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12600,13340,0,0,0,0,0,0,28,12600,13340
2,1993,200,'840890019',304,NO,KG,521,497081,883407,40,44741,86300,18,13349,27655,45,40925,75109,42,36812,70039,72,70074,120846,36,40185,61563,71,62670,120977,43,37378,65672,64,54889,90920,58,57370,98305,23,21059,30512,9,17629,35509
2,1993,200,'840890091',112,NO,KG,31,85400,102784,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,3880,0,0,0,0,0,0,0,0,0,0,0,0,10,24900,32853,0,0,0,20,56300,66051
2,1993,200,'840890091',213,NO,KG,1,1465,4979,0,0,0,0,0,0,0,0,0,1,1465,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840890091',304,NO,KG,15,49679,85613,0,0,0,2,660,1908,0,0,0,0,0,0,1,1865,2199,3,14639,24171,1,2580,4115,1,2260,3841,1,2254,3977,0,0,0,1,5311,6896,5,20110,38506
2,1993,200,'840890099',112,NO,KG,2,3000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,883
2,1993,200,'840890099',220,NO,KG,2,530,1589,2,530,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840991010',103,,KG,0,1206351,370763,0,51403,35843,0,142988,43584,0,111848,41743,0,82812,28530,0,82052,33039,0,97927,27108,0,82154,17405,0,85394,28682,0,187833,44513,0,51982,16802,0,112635,28232,0,117323,25282
2,1993,200,'840991010',105,,KG,0,16690,9656,0,0,0,0,411,5525,0,179,242,0,15280,2775,0,324,449,0,0,0,0,324,415,0,0,0,0,0,0,0,0,0,0,172,250,0,0,0
2,1993,200,'840991010',106,,KG,0,352220,316017,0,30926,32140,0,32723,27199,0,41416,36162,0,30028,27164,0,30433,28431,0,36399,31266,0,20615,19750,0,26579,25258,0,24555,17663,0,27323,27516,0,25158,19571,0,26065,23897
2,1993,200,'840991010',108,,KG,0,263125,191297,0,30164,22685,0,20971,15517,0,17809,13733,0,34694,25430,0,20124,14923,0,20572,15017,0,32275,22689,0,8827,6139,0,23860,16177,0,9402,7364,0,31289,23330,0,13138,8293
2,1993,200,'840991010',111,,KG,0,163494,247622,0,12168,16698,0,11470,15490,0,15926,26134,0,15944,24350,0,18322,31626,0,27025,37781,0,7395,9212,0,20462,31857,0,7035,8868,0,14757,24903,0,5824,7254,0,7166,13449
2,1993,200,'840991010',113,,KG,0,15241,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,507,0,282,269,0,1593,1295,0,4902,2854,0,2441,1691,0,4744,2651,0,0,0
2,1993,200,'840991010',117,,KG,0,15870,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,1600,0,0,0,0,3970,1600,0,0,0,0,7950,3200
2,1993,200,'840991010',118,,KG,0,800,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,277,0,0,0,0,0,0,0,0,0
2,1993,200,'840991010',203,,KG,0,43,766,0,0,0,0,0,0,0,43,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840991010',205,,KG,0,1446,4964,0,633,1277,0,0,0,0,200,446,0,0,0,0,296,697,0,0,0,0,0,0,0,108,248,0,0,0,0,0,0,0,209,2296,0,0,0
2,1993,200,'840991010',210,,KG,0,155,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,340
2,1993,200,'840991010',213,,KG,0,13957,62724,0,2798,10661,0,1170,5571,0,1379,5101,0,1306,5479,0,1159,4977,0,1142,6368,0,1080,4855,0,824,3577,0,658,2831,0,561,2726,0,1272,7195,0,608,3383
2,1993,200,'840991010',220,,KG,0,83,238,0,0,0,0,0,0,0,0,0,0,0,0,0,83,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840991010',304,,KG,0,343972,1460958,0,32843,104408,0,20061,106868,0,32539,137395,0,29623,126307,0,30959,118173,0,32026,145501,0,33428,118877,0,19735,92805,0,29819,142446,0,26724,132589,0,27061,158397,0,29154,77192
2,1993,200,'840991010',305,,KG,0,45214,32801,0,1328,386,0,287,502,0,0,0,0,0,0,0,768,333,0,930,655,0,5610,3906,0,1338,225,0,6138,1886,0,7832,1954,0,156,484,0,20827,22470
2,1993,200,'840991010',410,,KG,0,101524,89524,0,9275,9177,0,5665,5423,0,4205,3864,0,21307,19345,0,0,0,0,10074,8486,0,0,0,0,11534,9295,0,6130,5340,0,10860,9332,0,4730,4085,0,17744,15177
2,1993,200,'840991010',525,,KG,0,15840,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840991010',551,,KG,0,103316,49392,0,15264,7056,0,0,0,0,30528,14112,0,30528,14112,0,13498,7056,0,13498,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840991010',601,,KG,0,744604,480614,0,31086,33703,0,37168,35991,0,80956,51090,0,298974,116926,0,65684,56250,0,47888,42321,0,33264,25834,0,11680,13200,0,18896,18097,0,50320,31745,0,27536,19270,0,41152,36187
2,1993,200,'840991090',108,,KG,0,29674,140433,0,4210,27642,0,1524,9856,0,3795,24170,0,2025,12780,0,2549,15112,0,2083,12591,0,5048,11670,0,1815,1678,0,2346,5744,0,666,3966,0,2141,6810,0,1472,8414
2,1993,200,'840991090',203,,KG,0,424,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840991090',213,,KG,0,1304,6825,0,161,1020,0,0,0,0,0,0,0,253,1570,0,310,1817,0,133,661,0,0,0,0,139,466,0,95,407,0,40,214,0,0,0,0,173,670
2,1993,200,'840991090',218,,KG,0,230,1262,0,230,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840991090',304,,KG,0,1705,4609,0,255,349,0,0,0,0,0,0,0,0,0,0,616,1352,0,70,221,0,0,0,0,33,740,0,77,243,0,0,0,0,287,1032,0,367,672
2,1993,200,'840991090',601,,KG,0,333,502,0,333,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999010',103,,KG,0,2030504,397819,0,185774,37869,0,171603,35762,0,173162,36535,0,135966,26536,0,184624,34210,0,165086,33840,0,218667,41130,0,153816,30564,0,169083,32364,0,185000,35209,0,136667,25809,0,151056,27991
2,1993,200,'840999010',105,,KG,0,13019,9397,0,0,0,0,672,669,0,898,2166,0,0,0,0,0,0,0,0,0,0,1260,1092,0,8016,3455,0,0,0,0,1134,1004,0,0,0,0,1039,1011
2,1993,200,'840999010',106,,KG,0,30912,19762,0,9692,4794,0,0,0,0,2800,2028,0,0,0,0,2800,1989,0,2840,1983,0,2130,1497,0,3550,2469,0,1420,1006,0,2130,1494,0,2130,1495,0,1420,1007
2,1993,200,'840999010',111,,KG,0,132027,128614,0,8962,9695,0,6262,6070,0,15943,15041,0,10437,13080,0,10853,10508,0,13154,12945,0,12273,11803,0,9142,8999,0,13319,11690,0,13693,13054,0,7642,8557,0,10347,7172
2,1993,200,'840999010',112,,KG,0,7280,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1064,0,3640,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999010',210,,KG,0,32484,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,369,0,0,0,0,39,425,0,32220,4328,0,0,0,0,0,0,0,80,260
2,1993,200,'840999010',213,,KG,0,34027,20944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,231,0,0,0,0,222,944,0,0,0,0,33778,19769,0,0,0
2,1993,200,'840999010',218,,KG,0,33576,92816,0,1960,9066,0,5928,16265,0,5718,17022,0,4388,12944,0,0,0,0,3048,7054,0,8128,20087,0,4406,10378,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999010',225,,KG,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443,0,0,0
2,1993,200,'840999010',304,,KG,0,2522179,590837,0,226318,51027,0,213022,54939,0,132744,28304,0,154914,34901,0,215873,49360,0,215009,48069,0,236178,54427,0,140609,34829,0,219200,50133,0,214904,50666,0,269766,64251,0,283642,69931
2,1993,200,'840999010',305,,KG,0,110,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999010',410,,KG,0,1928331,293448,0,157943,28526,0,86152,15634,0,43076,7165,0,100509,16317,0,71790,11251,0,28936,5269,0,206563,30683,0,287076,41569,0,199616,28681,0,352645,49552,0,163313,26111,0,230712,32690
2,1993,200,'840999090',103,,KG,0,60090,14805,0,20030,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,4539,0,20030,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999090',105,,KG,0,15200,2077,0,0,0,0,0,0,0,0,0,0,7600,999,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1078,0,0,0,0,0,0,0,0,0
2,1993,200,'840999090',106,,KG,0,147915,40771,0,13121,4811,0,10298,2798,0,15288,3183,0,26243,6693,0,0,0,0,19374,6798,0,12170,3797,0,10947,3278,0,7810,1783,0,5557,1291,0,17709,3947,0,9398,2392
2,1993,200,'840999090',111,,KG,0,4768,5011,0,0,0,0,1234,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,2383,0,609,909
2,1993,200,'840999090',118,,KG,0,4756,2116,0,1900,876,0,0,0,0,0,0,0,0,0,0,950,438,0,950,438,0,0,0,0,0,0,0,0,0,0,0,0,0,956,364,0,0,0
2,1993,200,'840999090',203,,KG,0,1054,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,357,282
2,1993,200,'840999090',204,,KG,0,1335,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999090',205,,KG,0,9080,24617,0,333,1418,0,332,1596,0,673,1704,0,0,0,0,919,1749,0,496,1377,0,452,1464,0,214,773,0,4993,12493,0,75,248,0,272,1185,0,321,610
2,1993,200,'840999090',210,,KG,0,226851,125192,0,29819,21820,0,13930,9720,0,15506,9184,0,18303,10217,0,0,0,0,20754,12981,0,13608,7330,0,14292,7513,0,18533,9196,0,30591,14575,0,22468,5936,0,29047,16720
2,1993,200,'840999090',213,,KG,0,39189,104172,0,16803,26765,0,1235,4007,0,8998,32556,0,3794,9333,0,0,0,0,63,314,0,1079,7720,0,4380,13586,0,54,767,0,0,0,0,1545,5084,0,1238,4040
2,1993,200,'840999090',220,,KG,0,24010,32755,0,3030,6775,0,302,377,0,3034,3033,0,3309,4030,0,3398,3958,0,0,0,0,2528,4979,0,0,0,0,6953,7737,0,0,0,0,0,0,0,1456,1866
2,1993,200,'840999090',302,,KG,0,676,4246,0,0,0,0,46,1190,0,0,0,0,0,0,0,119,596,0,179,719,0,203,1092,0,0,0,0,129,649,0,0,0,0,0,0,0,0,0
2,1993,200,'840999090',304,,KG,0,122285,248599,0,6372,8797,0,6519,15025,0,7398,9908,0,5172,10114,0,7904,23016,0,5721,18940,0,3544,11129,0,18758,31226,0,24447,45032,0,14217,25460,0,13557,30664,0,8676,19288
2,1993,200,'840999090',312,,KG,0,36900,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,2400
2,1993,200,'840999090',410,,KG,0,53589,65610,0,78,323,0,4098,6244,0,2030,3003,0,6280,7945,0,1867,2677,0,6624,7341,0,1947,2677,0,9578,10810,0,3850,4441,0,3559,3405,0,6613,8487,0,7065,8257
2,1993,200,'840999090',510,,KG,0,2880,3502,0,2880,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999090',601,,KG,0,143,371,0,0,0,0,0,0,0,0,0,0,143,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'840999090',626,,KG,0,159,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,470,0,0,0,0,0,0,0,0,0
2,1993,200,'840999090',627,,KG,0,1852,759,0,952,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841011000',205,NO,KG,2,3216,20221,0,0,0,1,896,7371,0,0,0,1,2320,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841090000',103,,KG,0,234982,209044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,2188,0,129042,63081,0,70300,76899,0,25000,66876,0,0,0,0,0,0,0,0,0
2,1993,200,'841090000',105,,KG,0,52090,14830,0,0,0,0,0,0,0,20500,4088,0,31590,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841090000',106,,KG,0,5400,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2610,0,0,0,0,0,0,0,0,0
2,1993,200,'841090000',213,,KG,0,19600,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841090000',222,,KG,0,39392,63283,0,0,0,0,0,0,0,0,0,0,0,0,0,24512,37461,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,25822,0,0,0,0,0,0
2,1993,200,'841181090',304,NO,KG,4,455,53977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,455,53977,0,0,0
2,1993,200,'841182000',213,NO,KG,1,60804,1311788,0,0,0,0,0,0,0,0,0,1,60804,1311788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841182000',304,NO,KG,1,13296,453879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13296,453879,0,0,0,0,0,0
2,1993,200,'841191000',304,,KG,0,425,8830,0,0,0,0,0,0,0,320,3354,0,0,0,0,0,0,0,0,0,0,18,1990,0,55,3104,0,32,382,0,0,0,0,0,0,0,0,0
2,1993,200,'841199010',304,,KG,0,341,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252
2,1993,200,'841199090',105,,KG,0,3840,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,13763,0,0,0,0,0,0,0,0,0
