Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'160239290',304,,KG,0,1994370,834308,0,83217,31215,0,99861,38717,0,139442,54724,0,150702,57442,0,166435,61561,0,366156,135282,0,49930,18962,0,83217,34538,0,168285,87817,0,287701,151273,0,166434,68968,0,232990,93809
2,1988,300,'160239290',601,,KG,0,14103,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,14103,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160241011',204,,KG,0,594,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,221
2,1988,300,'160241090',105,,KG,0,3840,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160242091',204,,KG,0,2400,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160249210',204,,KG,0,15841,13760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,5601,0,0,0,0,9100,8159,0,0,0
2,1988,300,'160249210',304,,KG,0,4117,2507,0,0,0,0,0,0,0,805,413,0,0,0,0,1006,839,0,0,0,0,0,0,0,2306,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160249221',105,,KG,0,7621,1980,0,0,0,0,0,0,0,0,0,0,1905,495,0,0,0,0,0,0,0,5716,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160249291',105,,KG,0,5302,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,1200,0,0,0,0,0,0,0,1000,546,0,500,257,0,0,0,0,0,0
2,1988,300,'160249291',204,,KG,0,4237,1359,0,0,0,0,1223,373,0,0,0,0,1790,625,0,0,0,0,0,0,0,1224,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160249299',105,,KG,0,158247,43385,0,0,0,0,1968,411,0,21594,6167,0,15080,3698,0,9958,2721,0,0,0,0,18150,5032,0,10286,2576,0,8640,2539,0,28140,7915,0,25059,6516,0,19372,5810
2,1988,300,'160249299',108,,KG,0,39056,22455,0,0,0,0,18228,12099,0,12017,4926,0,885,499,0,0,0,0,0,0,0,1454,967,0,1010,625,0,2522,1590,0,0,0,0,2940,1749,0,0,0
2,1988,300,'160249299',210,,KG,0,1044,673,0,0,0,0,1044,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160249299',304,,KG,0,477089,158516,0,9071,3925,0,148141,45566,0,105330,34172,0,14513,7490,0,0,0,0,9570,4248,0,13598,6327,0,4535,2237,0,30633,12031,0,60153,19280,0,13607,6422,0,67938,16818
2,1988,300,'160250100',302,,KG,0,259553,42407,0,17145,2399,0,0,0,0,40414,6271,0,21228,3225,0,18370,2792,0,22044,3367,0,11416,1769,0,22044,3542,0,44088,7825,0,0,0,0,22044,4032,0,40760,7185
2,1988,300,'160250100',304,,KG,0,4021396,638258,0,415461,63538,0,279170,43397,0,285783,45066,0,163124,25376,0,404972,60550,0,280742,43400,0,246866,38723,0,289528,49007,0,316899,54846,0,488383,80411,0,493885,78933,0,356583,55011
2,1988,300,'160250210',304,,KG,0,10301,2930,0,0,0,0,0,0,0,3031,854,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,519,0,0,0,0,893,391,0,3316,924,0,1020,242
2,1988,300,'160250210',412,,KG,0,4989,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,1228,0,0,0
2,1988,300,'160250291',105,,KG,0,816,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,233,0,0,0
2,1988,300,'160250291',304,,KG,0,4997,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,3951,0,0,0,0,0,0
2,1988,300,'160250291',412,,KG,0,5410,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1099,0,0,0,0,0,0,0,2146,729,0,0,0,0,0,0
2,1988,300,'160250291',601,,KG,0,832,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160250292',108,,KG,0,262995,180371,0,9990,5717,0,0,0,0,48156,32677,0,10584,6663,0,62235,44206,0,65412,46734,0,0,0,0,18900,11607,0,9981,5903,0,9981,6517,0,0,0,0,27756,20347
2,1988,300,'160250292',601,,KG,0,761422,330975,0,182156,70921,0,45000,18245,0,30600,12799,0,29475,12088,0,29000,11765,0,74372,31393,0,57536,27451,0,159175,72201,0,25500,13472,0,26000,13395,0,70944,32892,0,31664,14353
2,1988,300,'160250292',606,,KG,0,194650,86016,0,30025,13553,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,6129,0,15275,6358,0,15000,6259,0,27675,12089,0,0,0,0,31875,14018,0,60075,27610
2,1988,300,'160250293',105,,KG,0,17665,8127,0,0,0,0,2995,814,0,0,0,0,0,0,0,14670,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160250293',304,,KG,0,1000,317,0,0,0,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160250299',106,,KG,0,40000,13099,0,0,0,0,0,0,0,15000,5235,0,0,0,0,10000,3136,0,15000,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160250299',204,,KG,0,280,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,247
2,1988,300,'160250299',304,,KG,0,152192,115109,0,0,0,0,7467,5443,0,1982,1410,0,24439,19146,0,8674,6886,0,10648,7518,0,13957,9718,0,4979,3745,0,21727,15296,0,48343,39212,0,0,0,0,9976,6735
2,1988,300,'160250299',606,,KG,0,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160290100',413,,KG,0,10000,1400,0,0,0,0,10000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160290210',106,,KG,0,5715,3747,0,0,0,0,0,0,0,2904,2100,0,0,0,0,0,0,0,492,265,0,0,0,0,0,0,0,492,282,0,0,0,0,1200,750,0,627,350
2,1988,300,'160290210',304,,KG,0,17027,4612,0,17027,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160290290',105,,KG,0,5716,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160290290',106,,KG,0,443,736,0,443,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160300010',105,,KG,0,1185,4529,0,1185,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160300010',410,,KG,0,10593,17495,0,0,0,0,0,0,0,2032,3524,0,0,0,0,0,0,0,0,0,0,6554,10471,0,2007,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160300010',413,,KG,0,2540,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160300010',601,,KG,0,36450,56768,0,625,653,0,0,0,0,2987,5139,0,3725,5680,0,6261,9952,0,0,0,0,3335,5418,0,6585,10867,0,2849,4674,0,0,0,0,5080,8052,0,5003,6333
2,1988,300,'160300090',103,,KG,0,83090,23635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2029,0,16700,7665,0,12630,6229,0,12000,1929,0,4000,643,0,16000,2570,0,16000,2570
2,1988,300,'160300090',105,,KG,0,58915,19621,0,0,0,0,4000,1692,0,0,0,0,0,0,0,10840,675,0,0,0,0,12000,4717,0,0,0,0,15050,5916,0,2000,843,0,0,0,0,15025,5778
2,1988,300,'160300090',117,,KG,0,3600,449,0,3600,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160411090',302,,KG,0,4598,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,8248,0,0,0,0,0,0
2,1988,300,'160413010',202,,KG,0,13781,13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,11671,0,0,0,0,0,0,0,2756,2255,0,0,0,0,0,0,0,0,0
2,1988,300,'160413010',220,,KG,0,350,339,0,0,0,0,0,0,0,0,0,0,350,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160413010',501,,KG,0,300,710,0,0,0,0,0,0,0,0,0,0,0,0,0,300,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160414091',106,,KG,0,9000,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160414091',111,,KG,0,12284,6530,0,0,0,0,9600,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,1525,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160414091',118,,KG,0,106960,50127,0,2000,711,0,0,0,0,0,0,0,3000,1092,0,10000,4763,0,2000,693,0,16000,8836,0,18000,9577,0,8000,4553,0,17660,8547,0,11000,4145,0,19300,7210
2,1988,300,'160414099',106,,KG,0,15768,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,6789,0,0,0
2,1988,300,'160414099',111,,KG,0,238441,97533,0,28800,10799,0,14296,5328,0,660,342,0,27415,10480,0,13810,5173,0,30339,12614,0,13810,5420,0,27605,12574,0,26976,11986,0,27621,12185,0,0,0,0,27109,10632
2,1988,300,'160415000',103,,KG,0,8910,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,1915,0,0,0,0,0,0
2,1988,300,'160416000',103,,KG,0,23504,30627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,9328,0,3000,3600,0,5000,6175,0,7000,8863,0,0,0,0,2000,2661,0,0,0
2,1988,300,'160416000',105,,KG,0,4882,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,1629,0,883,820
2,1988,300,'160416000',106,,KG,0,1128,1019,0,1128,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160416000',111,,KG,0,5840,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,2330
2,1988,300,'160416000',113,,KG,0,15045,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1254,0,13770,11858,0,0,0
2,1988,300,'160416000',118,,KG,0,59409,41581,0,0,0,0,0,0,0,1260,2028,0,0,0,0,7872,7613,0,2512,2432,0,0,0,0,0,0,0,0,0,0,16995,11297,0,21755,12936,0,9015,5275
2,1988,300,'160416000',210,,KG,0,504,906,0,0,0,0,0,0,0,0,0,0,504,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160416000',213,,KG,0,144,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,288,0,0,0
2,1988,300,'160416000',217,,KG,0,27100,45860,0,0,0,0,4500,7762,0,0,0,0,6760,11181,0,0,0,0,0,0,0,4340,7092,0,0,0,0,5500,9355,0,0,0,0,6000,10470,0,0,0
2,1988,300,'160416000',501,,KG,0,600,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1335
2,1988,300,'160419010',105,,KG,0,170060,360322,0,0,0,0,0,0,0,13000,27047,0,0,0,0,29530,63488,0,68580,142063,0,29500,64900,0,0,0,0,0,0,0,29450,62824,0,0,0,0,0,0
2,1988,300,'160419010',106,,KG,0,825296,1786541,0,96090,196419,0,140185,311021,0,128560,270581,0,78474,154074,0,82600,169491,0,69710,163764,0,42280,97253,0,79925,185175,0,19169,43231,0,50016,109745,0,6000,13953,0,32287,71834
2,1988,300,'160419010',218,,KG,0,283,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160419020',103,,KG,0,25391,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,1135,0,0,0,0,0,0,0,0,0,0,8910,2539,0,8910,2539
2,1988,300,'160419020',106,,KG,0,52700,36145,0,0,0,0,1540,844,0,0,0,0,0,0,0,9000,6885,0,0,0,0,27860,18391,0,14300,10025,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160419020',111,,KG,0,57297,28951,0,17940,8424,0,9520,4522,0,8120,4395,0,0,0,0,0,0,0,5785,2648,0,0,0,0,15932,8962,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160419020',118,,KG,0,8000,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160419090',103,,KG,0,2729692,1806590,0,254332,181617,0,203160,146388,0,395256,253561,0,139528,79780,0,359620,244874,0,267544,161957,0,307660,195010,0,215100,150025,0,155452,115467,0,215450,136648,0,158590,99793,0,58000,41470
2,1988,300,'160419090',104,,KG,0,3030,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,850,0,0,0,0,0,0,0,0,0
2,1988,300,'160419090',105,,KG,0,391217,227861,0,93170,42486,0,20000,11321,0,9270,4634,0,9500,3966,0,20916,10724,0,27841,15302,0,26883,15281,0,49860,29147,0,71787,50769,0,0,0,0,32990,22554,0,29000,21677
2,1988,300,'160419090',106,,KG,0,115652,102525,0,11355,9802,0,19258,20092,0,22101,23632,0,6192,1942,0,7606,8460,0,0,0,0,9175,7016,0,30140,23912,0,0,0,0,0,0,0,9825,7669,0,0,0
2,1988,300,'160419090',111,,KG,0,578697,293849,0,32300,15495,0,47510,23568,0,72395,40394,0,32769,17333,0,35420,12890,0,62000,24829,0,45615,27798,0,30305,16911,0,46877,25867,0,33530,22125,0,67315,32759,0,72661,33880
2,1988,300,'160419090',113,,KG,0,19043,18230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,787,0,5984,5891,0,11759,11552,0,0,0,0,0,0
2,1988,300,'160419090',118,,KG,0,19021,20381,0,0,0,0,0,0,0,0,0,0,15771,17350,0,0,0,0,0,0,0,850,770,0,2400,2261,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160419090',202,,KG,0,34710,22204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5873,0,0,0,0,0,0,0,25110,16331,0,0,0
2,1988,300,'160419090',204,,KG,0,9600,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5561,0,0,0
2,1988,300,'160419090',205,,KG,0,24337,17848,0,0,0,0,0,0,0,3600,2746,0,4800,3803,0,4200,3305,0,4200,3248,0,0,0,0,4537,2455,0,3000,2291,0,0,0,0,0,0,0,0,0
2,1988,300,'160419090',213,,KG,0,496676,241694,0,17503,9139,0,0,0,0,81160,44978,0,117548,59924,0,89540,42796,0,45476,22184,0,9360,3803,0,23683,10682,0,8604,3723,0,78958,33520,0,24844,10945,0,0,0
2,1988,300,'160419090',302,,KG,0,3908,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,4116,0,0,0,0,0,0
2,1988,300,'160419090',304,,KG,0,685,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160420013',202,,KG,0,1800,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1478
2,1988,300,'160420014',103,,KG,0,109788,162427,0,10632,8645,0,17484,14766,0,1080,920,0,0,0,0,0,0,0,0,0,0,0,0,0,25344,44132,0,21600,37625,0,21600,36355,0,12048,19984,0,0,0
2,1988,300,'160420014',104,,KG,0,885355,222264,0,24914,7588,0,325124,97940,0,132898,25070,0,121770,25482,0,192566,47902,0,61703,12902,0,0,0,0,20000,4442,0,3892,584,0,2488,354,0,0,0,0,0,0
2,1988,300,'160420020',106,,KG,0,4548,5399,0,978,779,0,930,1007,0,0,0,0,450,566,0,0,0,0,450,622,0,0,0,0,1290,1781,0,0,0,0,450,644,0,0,0,0,0,0
2,1988,300,'160420020',108,,KG,0,2245,32120,0,0,0,0,0,0,0,0,0,0,0,0,0,295,4380,0,300,4281,0,0,0,0,615,9105,0,0,0,0,315,4582,0,420,5626,0,300,4146
2,1988,300,'160420020',111,,KG,0,52052,25921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,937,0,1467,1008,0,6540,4369,0,29210,12600,0,14785,7007
2,1988,300,'160420020',112,,KG,0,10540,239726,0,1542,33134,0,334,7270,0,980,21423,0,514,11401,0,1200,26959,0,1000,22309,0,500,11450,0,540,12134,0,1500,34755,0,1200,29750,0,550,12891,0,680,16250
2,1988,300,'160420020',205,,KG,0,16108,10809,0,0,0,0,0,0,0,3360,2223,0,2772,1905,0,2836,1935,0,2940,1972,0,0,0,0,0,0,0,4200,2774,0,0,0,0,0,0,0,0,0
2,1988,300,'160420020',218,,KG,0,20137,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,4291,0,15288,8429,0,0,0,0,0,0,0,0,0,0,240,598
2,1988,300,'160430010',204,,KG,0,1008,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160430010',213,,KG,0,587,4430,0,0,0,0,0,0,0,209,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1333,0,198,1458,0,0,0
2,1988,300,'160430010',304,,KG,0,36,240,0,0,0,0,0,0,0,36,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160430090',201,,KG,0,2486,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160430090',204,,KG,0,4590,11965,0,0,0,0,540,1336,0,0,0,0,774,2025,0,792,2926,0,0,0,0,0,0,0,540,1257,0,0,0,0,864,1986,0,0,0,0,1080,2435
2,1988,300,'160430090',208,,KG,0,216,1445,0,0,0,0,0,0,0,216,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160430090',213,,KG,0,3483,9327,0,0,0,0,0,0,0,903,2469,0,0,0,0,1080,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,648,2273,0,0,0,0,852,2157
2,1988,300,'160430090',224,,KG,0,975,29877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,11812,0,0,0,0,612,18065,0,0,0
2,1988,300,'160510010',111,,KG,0,15091,16955,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1474,0,0,0,0,13459,15481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160510010',409,,KG,0,1728,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160510020',104,,KG,0,2544,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160510020',106,,KG,0,4224,3003,0,3024,2139,0,1200,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'160510020',111,,KG,0,88020,69138,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,9318,0,16020,12570,0,0,0,0,0,0,0,12000,9995,0,12000,9773,0,24000,18382,0,12000,9100
2,1988,300,'160510020',117,,KG,0,1144,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,343,0,0,0,0,0,0
2,1988,300,'160510020',123,,KG,0,1000,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,617,0,0,0,0,0,0,0,0,0
2,1988,300,'160520011',105,,KG,0,11232,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,14655,0,0,0,0,0,0,0,0,0
2,1988,300,'160520011',106,,KG,0,66774,81360,0,790,1593,0,3600,6212,0,8640,14005,0,0,0,0,8546,8272,0,2860,3920,0,10800,9975,0,4701,7253,0,20364,22785,0,0,0,0,4000,4536,0,2473,2809
2,1988,300,'160520011',111,,KG,0,20725,28964,0,5000,3443,0,0,0,0,0,0,0,0,0,0,5000,6144,0,2095,2650,0,197,232,0,0,0,0,0,0,0,1312,3137,0,312,723,0,6809,12635
2,1988,300,'160520011',118,,KG,0,1920,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1745,0,0,0,0,0,0,0,0,0,0,0,0
