Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'900211010',213,,KG,0,15,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,743,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,0,0,0
2,1989,104,'900211010',302,,KG,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900211090',105,,KG,0,3,360,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900211090',205,,KG,0,2,651,0,0,0,0,0,0,0,2,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900211090',213,,KG,0,17,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,17,936,0,0,0
2,1989,104,'900219000',205,,KG,0,5,1345,0,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,1,215,0,1,245
2,1989,104,'900219000',304,,KG,0,2,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0,0,0,0,0,1,721,0,0,0
2,1989,104,'900220000',213,,KG,0,17,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,911,0,12,3597,0,0,0,0,0,0,0,0,0,0,2,462
2,1989,104,'900220000',304,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900220000',601,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0
2,1989,104,'900290090',112,,KG,0,6,256,0,0,0,0,0,0,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900290090',205,,KG,0,480,5487,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,479,3355
2,1989,104,'900290090',210,,KG,0,4,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1535,0,0,0,0,1,675,0,0,424,0,0,0,0,0,418,0,0,0,0,0,0
2,1989,104,'900290090',213,,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900290090',304,,KG,0,14,5274,0,0,935,0,0,392,0,1,549,0,5,362,0,2,573,0,1,567,0,0,0,0,2,933,0,3,575,0,0,0,0,0,388,0,0,0
2,1989,104,'900319011',213,,DZ,0,0,765,0,0,0,0,0,247,0,0,0,0,0,0,0,0,262,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900390000',304,,KG,0,10,262,0,0,0,0,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900410010',213,,DZ,0,77,6406,0,0,0,0,0,0,0,7,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,65,5332
2,1989,104,'900410010',220,,DZ,0,21,1334,0,0,0,0,0,0,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,13,796
2,1989,104,'900410010',225,,DZ,0,173,20837,0,0,0,0,6,361,0,37,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,14,602,0,26,4219,0,0,0,0,0,0,0,90,9790
2,1989,104,'900410090',213,,DZ,0,96,5636,0,0,0,0,0,0,0,25,1489,0,0,0,0,0,0,0,12,634,0,0,0,0,0,0,0,12,713,0,4,287,0,0,0,0,43,2513
2,1989,104,'900410090',220,,DZ,0,34,2241,0,0,0,0,0,0,0,10,642,0,0,0,0,0,0,0,16,1016,0,0,0,0,5,356,0,3,227,0,0,0,0,0,0,0,0,0
2,1989,104,'900410090',225,,DZ,0,280,14941,0,0,0,0,0,0,0,21,2581,0,5,761,0,0,0,0,73,4349,0,0,0,0,104,1198,0,14,1078,0,0,0,0,0,0,0,63,4974
2,1989,104,'900410090',304,,DZ,0,29,970,0,18,241,0,0,0,0,0,0,0,0,0,0,8,528,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900490090',220,,DZ,0,25,706,0,0,0,0,0,0,0,25,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900652090',213,NO,KG,3,6,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900653000',106,NO,KG,20,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,340
2,1989,104,'900653000',213,NO,KG,30,23,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1126,0,0,0,5,5,1005,0,0,0,0,0,0,10,8,428,0,0,0
2,1989,104,'900653000',304,NO,KG,15875,1866,10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,1866,10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900659091',203,NO,KG,2,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900659099',205,NO,KG,39,27,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,2161
2,1989,104,'900659099',304,NO,KG,1,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,357
2,1989,104,'900691000',108,,KG,0,18,909,0,0,0,0,15,290,0,0,0,0,0,0,0,3,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900691000',213,,KG,0,64,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236,0,0,0
2,1989,104,'900691000',304,,KG,0,55,3561,0,0,0,0,0,0,0,10,1113,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,5,589,0,10,1073,0,10,472,0,0,0
2,1989,104,'900719090',213,NO,KG,15,635,40048,0,0,0,0,0,0,15,635,40048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900791000',112,,KG,0,18,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,16,601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,0,0,0,0,0,0
2,1989,104,'900791000',205,,KG,0,36,2446,0,0,0,0,0,0,0,4,1026,0,0,241,0,16,581,0,0,0,0,0,0,0,0,0,0,16,598,0,0,0,0,0,0,0,0,0
2,1989,104,'900791000',213,,KG,0,185,6549,0,0,0,0,0,0,0,45,2840,0,0,0,0,11,230,0,30,983,0,35,842,0,23,417,0,8,255,0,0,0,0,14,343,0,19,639
2,1989,104,'900810000',108,NO,KG,5,35,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900810000',205,NO,KG,1,6,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1081,0,0,0
2,1989,104,'900810000',304,NO,KG,18,1268,30982,10,60,8641,0,0,0,0,0,0,8,1208,22341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900820000',304,NO,KG,2,19,220,0,0,0,0,0,0,0,0,0,0,0,0,2,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900830000',108,NO,KG,2,60,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900830000',205,NO,KG,2,28,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,717,0,0,0,0,0,0,0,0,0,1,24,991
2,1989,104,'900830000',228,NO,KG,50,225,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,2895,0,0,0,0,0,0,0,0,0
2,1989,104,'900890010',304,,KG,0,775,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1348,0,95,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'900890090',208,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212
2,1989,104,'900890090',213,,KG,0,70,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1477,0,12,1313,0,0,0,0,4,507,0,0,0,0,0,0,0,0,0,0,23,5332
2,1989,104,'900990000',205,,KG,0,18,1169,0,0,0,0,0,0,0,18,225,0,0,0,0,0,0,0,0,202,0,0,0,0,0,222,0,0,520,0,0,0,0,0,0,0,0,0
2,1989,104,'900990000',208,,KG,0,7,407,0,0,0,0,0,0,0,0,0,0,7,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901020090',304,NO,KG,6,32890,1599975,1,3550,165226,2,7912,284686,1,4228,137017,0,0,0,0,0,0,1,8500,512097,0,0,0,0,0,0,1,8700,500949,0,0,0,0,0,0,0,0,0
2,1989,104,'901030000',108,,KG,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901030000',205,,KG,0,730,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901030000',304,,KG,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901090090',213,,KG,0,6,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901090090',304,,KG,0,166,22814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7134,0,53,5090,0,35,10590
2,1989,104,'901180000',304,NO,KG,1,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,529,0,0,0
2,1989,104,'901190000',213,,KG,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0
2,1989,104,'901290000',205,,KG,0,5,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,4,346,0,1,355
2,1989,104,'901310000',304,NO,KG,190,100,3451,0,0,0,0,0,0,24,15,295,0,0,0,0,0,0,0,0,0,0,0,0,45,27,1516,0,0,0,121,58,1640,0,0,0,0,0,0
2,1989,104,'901320010',205,NO,KG,2,2,1024,0,0,0,0,0,0,2,2,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901320010',304,NO,KG,1,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,218
2,1989,104,'901320090',205,NO,KG,3,10,831,0,0,0,1,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901320090',213,NO,KG,2,579,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,579,11813,0,0,0,0,0,0
2,1989,104,'901320090',215,NO,KG,457,54,12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,13,2982,201,25,4964,150,16,4718,0,0,0
2,1989,104,'901320090',304,NO,KG,12,7455,69994,1,1700,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,16994,1,1800,15089,0,0,0,0,0,0,6,355,13458,1,1800,14699
2,1989,104,'901380000',106,NO,KG,1309,37,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5,256,0,0,0,0,0,0,309,32,824
2,1989,104,'901380000',108,NO,KG,1305,7,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,7,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901380000',205,NO,KG,64,60,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,2019,4,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901380000',207,NO,KG,1,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,360,0,0,0,0,0,0,0,0,0
2,1989,104,'901380000',210,NO,KG,7,5,3243,0,0,0,5,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2859
2,1989,104,'901380000',213,NO,KG,50,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1067,0,0,0,0,0,0,0,0,0
2,1989,104,'901380000',304,NO,KG,97,4,24747,0,0,0,12,0,2836,0,0,0,7,4,2371,4,0,1014,24,0,6523,3,0,778,4,0,482,1,0,294,8,0,2125,22,0,5723,12,0,2601
2,1989,104,'901390000',105,,KG,0,0,227,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901390000',203,,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0
2,1989,104,'901390000',205,,KG,0,103,2837,0,0,0,0,0,824,0,0,0,0,0,0,0,1,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,870,0,46,614
2,1989,104,'901390000',206,,KG,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901390000',213,,KG,0,3,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3,472,0,0,0
2,1989,104,'901390000',215,,KG,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,0,0,0,0,0,0
2,1989,104,'901390000',304,,KG,0,89,14575,0,19,4054,0,0,0,0,20,227,0,0,0,0,0,0,0,40,1739,0,5,1937,0,0,0,0,0,0,0,1,1863,0,0,0,0,4,4755
2,1989,104,'901410000',207,NO,KG,1,29,463,1,29,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901410000',210,NO,KG,50,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,345,0,0,0,0,0,0,0,0,0
2,1989,104,'901410000',304,NO,KG,1,16,643,0,0,0,0,0,0,0,0,0,0,0,0,1,16,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901420011',205,NO,KG,3,2,540,0,0,0,0,0,0,2,1,326,1,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901420011',304,NO,KG,22,35,42658,2,4,3586,3,2,2917,0,0,0,1,2,1951,1,2,1913,5,7,11193,0,0,0,2,4,4025,1,2,2133,1,2,2031,5,8,10776,1,2,2133
2,1989,104,'901420019',105,NO,KG,1,40,17627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,17627,0,0,0,0,0,0
2,1989,104,'901420019',205,NO,KG,14,25,3888,0,0,0,0,0,0,0,0,0,12,25,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,784,1,0,805,0,0,0
2,1989,104,'901420019',210,NO,KG,40,50,51334,3,3,1890,4,4,3443,5,5,4013,2,2,1776,1,1,344,3,7,4972,5,11,18116,4,4,3768,1,1,966,3,3,2405,4,4,3832,5,5,5809
2,1989,104,'901420019',224,NO,KG,5,57,897,3,31,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901420019',302,NO,KG,36,591,411199,2,50,42550,1,0,1645,3,91,63945,8,108,79854,2,52,34071,1,27,15000,2,52,28137,2,52,28061,2,0,3675,3,52,29885,5,28,22339,5,79,62037
2,1989,104,'901420019',304,NO,KG,927,8193,6556293,137,1250,659218,95,1066,652426,127,1243,704356,59,519,453213,49,446,415324,68,634,664819,44,386,404278,65,616,566473,44,433,457608,63,439,403840,55,402,440484,121,759,734254
2,1989,104,'901420091',304,NO,KG,6,34,2347,0,0,0,4,30,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,833,0,0,0,0,0,0,0,0,0
2,1989,104,'901420099',304,NO,KG,36,64,60999,7,10,4001,5,11,8748,7,14,11320,1,1,234,3,4,5176,4,8,10312,2,4,4883,2,4,5197,1,2,2402,2,4,5397,2,2,3329,0,0,0
2,1989,104,'901480090',205,NO,KG,1,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,226,0,0,0,0,0,0
2,1989,104,'901490010',205,,KG,0,5,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901490010',210,,KG,0,14,15530,0,0,461,0,0,0,0,0,0,0,3,2440,0,0,0,0,7,9299,0,0,0,0,1,829,0,0,628,0,0,234,0,2,1274,0,1,365
2,1989,104,'901490010',302,,KG,0,67,63287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42962,0,0,0,0,2,1833,0,2,2499,0,0,1456,0,19,14537
2,1989,104,'901490010',304,,KG,0,1408,938185,0,318,134015,0,184,104571,0,198,94555,0,53,28548,0,91,84869,0,89,95982,0,101,92111,0,65,55079,0,105,85891,0,78,66262,0,58,34675,0,68,61627
2,1989,104,'901490020',210,,KG,0,0,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901490020',304,,KG,0,0,487,0,0,0,0,0,0,0,0,282,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901510000',205,NO,KG,1,45,2716,0,0,0,0,0,0,0,0,0,0,0,0,1,45,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901510000',213,NO,KG,5,51,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,922,2,22,1758,2,18,1721,0,0,0,0,0,0
2,1989,104,'901580010',304,NO,KG,3,20,402,0,0,0,0,0,0,3,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901580090',304,NO,KG,142,3717,125044,0,0,0,0,0,0,0,0,0,142,3717,125044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901590010',205,,KG,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0,0,0
2,1989,104,'901590010',304,,KG,0,849,182713,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2202,0,34,2401,0,34,2716,0,6,759,0,4,10066,0,690,164569,0,0,0,0,0,0
2,1989,104,'901730010',304,NO,KG,2,117,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,8314,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901730092',304,NO,KG,5,39,3144,0,0,0,0,0,0,0,0,0,1,1,689,1,1,738,1,2,541,1,23,435,0,0,0,0,0,0,1,12,741,0,0,0,0,0,0
2,1989,104,'901730099',213,NO,KG,1,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901730099',304,NO,KG,51,20,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,317,0,0,0,3,15,863,2,1,680,0,0,0,0,0,0
2,1989,104,'901780010',205,NO,KG,3,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,256
2,1989,104,'901780010',304,NO,KG,1,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,243
2,1989,104,'901780090',213,NO,KG,15,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,316
2,1989,104,'901780090',304,NO,KG,86,194,11935,2,0,295,8,185,3653,6,0,842,10,0,552,6,1,1000,4,1,876,0,0,0,12,1,628,3,1,649,4,0,539,15,2,2047,16,3,854
2,1989,104,'901790010',205,,KG,0,3,453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901790010',213,,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
2,1989,104,'901790090',213,,KG,0,180,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8414,0,0,0
2,1989,104,'901790090',304,,KG,0,38,7898,0,0,0,0,2,521,0,2,898,0,0,0,0,0,0,0,0,220,0,14,2855,0,6,1268,0,13,940,0,0,0,0,0,211,0,1,985
2,1989,104,'901819010',205,,KG,0,12,708,0,0,0,0,0,0,0,0,0,0,12,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901819010',304,,KG,0,1,1176,0,1,431,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901819091',205,,KG,0,12,720,0,0,0,0,0,0,0,0,0,0,12,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'901819092',207,,KG,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0
