Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'620193100',105,NO,KG,1000,1200,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1200,2344,0,0,0,0,0,0
2,2000,600,'620193200',103,NO,KG,38549,19183,67783,14234,6895,20885,5028,2726,8824,3737,1383,5388,4250,1648,6045,1420,459,2680,0,0,0,0,0,0,2450,883,3445,3400,1922,6916,1276,1371,6018,2464,1560,6173,290,336,1409
2,2000,600,'620193200',105,NO,KG,1295728,621085,956307,30088,17602,35654,79751,31285,55470,104316,43568,74315,34328,12052,21411,70900,26913,38275,37320,13161,16842,58433,30499,43431,83220,31863,51131,168226,90102,138459,254006,136974,208299,151590,81443,119946,223550,105623,153074
2,2000,600,'620199200',105,NO,KG,6279,2196,6729,1365,477,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,105,324,3810,1333,4112,804,281,891
2,2000,600,'620211100',105,NO,KG,50,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,273,0,0,0,0,0,0
2,2000,600,'620211200',103,NO,KG,4597,5078,37216,910,930,5052,0,0,0,152,159,1039,0,0,0,405,405,2863,0,0,0,189,220,1322,966,966,6724,120,132,665,360,468,4941,1250,1504,13250,245,294,1360
2,2000,600,'620211200',105,NO,KG,24955,23889,135783,2191,2303,22156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,268,409,3060,3788,20930,1140,1165,4462,8342,7472,31559,8212,7783,45478,1660,1110,10789
2,2000,600,'620212200',103,NO,KG,520,104,272,0,0,0,0,0,0,0,0,0,0,0,0,520,104,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620212200',105,NO,KG,46771,22522,71012,3711,2532,8646,8491,3304,22647,3497,958,3909,8221,2054,4617,2500,625,1412,0,0,0,0,0,0,1946,896,2913,3150,787,1796,3989,3250,5325,6526,4669,13077,4740,3447,6670
2,2000,600,'620213100',103,NO,KG,239,215,4314,0,0,0,0,0,0,24,24,570,0,0,0,0,0,0,0,0,0,40,39,722,75,72,1335,0,0,0,100,80,1687,0,0,0,0,0,0
2,2000,600,'620213200',103,NO,KG,10763,7418,17108,200,96,801,0,0,0,1477,498,3524,0,0,0,0,0,0,0,0,0,25,21,532,50,43,1066,0,0,0,3745,2010,2787,3440,3415,6644,1826,1335,1754
2,2000,600,'620213200',105,NO,KG,132143,86455,224676,17003,8304,22400,5661,3366,6993,8740,3893,11683,1202,384,612,0,0,0,0,0,0,210,87,854,11175,4816,12027,6411,2897,11603,25864,20089,62349,35058,27613,62896,20819,15006,33259
2,2000,600,'620213200',106,NO,KG,360,468,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,468,1433,0,0,0
2,2000,600,'620219200',105,NO,KG,16879,11503,37593,1843,820,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,440,3067,158,62,418,2229,1280,4393,11659,8901,24091
2,2000,600,'620291200',103,NO,KG,1077,530,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,62,523,837,468,1463,0,0,0
2,2000,600,'620291200',105,NO,KG,22154,20255,30973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,3969,5090,9867,10295,14009,6082,4760,10076,1650,1231,1798
2,2000,600,'620292200',103,NO,KG,2825,1311,4006,750,390,1760,0,0,0,0,0,0,1235,247,458,0,0,0,0,0,0,600,510,1312,0,0,0,0,0,0,0,0,0,0,0,0,240,164,476
2,2000,600,'620292200',105,NO,KG,110790,68934,89910,14215,6528,10231,6555,3451,4113,6536,3014,4692,4038,1634,1693,2520,934,1374,10781,5060,7266,6962,3147,4211,4208,1700,3688,20022,13255,16703,24399,19629,23725,8733,9335,9659,1821,1247,2555
2,2000,600,'620293200',103,NO,KG,12265,5016,17516,530,186,924,3015,961,1819,2009,666,3633,0,0,0,0,0,0,1344,406,1259,177,49,475,791,583,2730,1230,288,1139,870,400,995,2299,1477,4542,0,0,0
2,2000,600,'620293200',105,NO,KG,858379,417201,657456,36851,12830,23782,42038,14459,33961,98484,31844,72634,24232,9215,14576,1115,436,1204,26706,7167,8233,20326,7172,21800,41771,25818,40817,123054,65900,89469,115483,62931,99847,194201,119857,160807,134118,59572,90326
2,2000,600,'620299200',105,NO,KG,61424,19899,75835,10542,4791,15092,7972,1621,7702,8679,1745,8094,1520,304,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,1147,6417,23165,8342,30530,5900,1949,6699
2,2000,600,'620311200',103,NO,KG,1000,1450,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,650,1650,0,0,0,500,800,1640,0,0,0
2,2000,600,'620311200',105,NO,KG,564001,705940,3315448,64265,86623,407544,34406,41572,210678,44759,50083,259764,21757,25138,135058,31052,43937,190344,57318,75966,346802,55260,71663,335950,59132,76017,369539,48329,63900,277782,47555,54392,254361,54128,61398,255584,46040,55251,272042
2,2000,600,'620312200',105,NO,KG,27068,29288,148624,0,0,0,1572,1871,6770,8452,9796,55595,9799,10331,52867,532,759,2100,0,0,0,0,0,0,0,0,0,800,954,2018,3253,3217,20416,1796,1540,3153,864,820,5705
2,2000,600,'620322200',103,NO,KG,50,40,324,50,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620322200',105,NO,KG,32405,19979,28811,0,0,0,0,0,0,980,1116,939,5639,2946,4575,14065,8173,11671,2010,754,1854,2396,1442,2034,1000,400,595,3015,2068,3069,3300,3080,4074,0,0,0,0,0,0
2,2000,600,'620323200',103,NO,KG,2250,1602,9779,250,202,340,2000,1400,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620323200',105,NO,KG,202045,128690,152875,29150,19051,16880,0,0,0,3077,1394,2271,4152,1968,3023,1539,1115,1965,21268,12760,14411,29776,17284,18061,25920,13772,18110,31645,21470,24071,38387,24710,33547,3471,5983,11128,13660,9183,9408
2,2000,600,'620329200',105,NO,KG,20523,16791,16086,0,0,0,0,0,0,0,0,0,20523,16791,16086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620331200',103,NO,KG,1029,979,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,449,1287,0,0,0,530,530,1358,0,0,0
2,2000,600,'620331200',105,NO,KG,74898,57230,297831,6048,4732,21669,6229,4477,24304,4293,4140,16222,4237,2465,11795,447,347,1093,9239,7585,29849,3721,2719,15369,3144,2406,9156,8583,6627,37243,16278,11800,86687,5192,4008,18123,7487,5924,26321
2,2000,600,'620332200',103,NO,KG,10057,6756,16177,1501,1115,1703,3487,2459,5396,3661,2269,5879,455,300,1248,0,0,0,306,207,562,226,150,398,223,123,461,198,133,530,0,0,0,0,0,0,0,0,0
2,2000,600,'620332200',105,NO,KG,68913,38488,68738,811,283,1136,1659,581,2160,16041,9553,16847,3440,1665,2957,1636,413,2606,0,0,0,2498,740,1530,13015,8328,9784,6427,4312,9087,2466,1331,2200,4811,4103,6188,16109,7179,14243
2,2000,600,'620333200',103,NO,KG,900,364,1336,0,0,0,0,0,0,300,159,521,600,205,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620333200',105,NO,KG,90721,58085,175794,10637,8190,33973,11441,8423,26243,8375,4751,15298,178,82,550,3253,2634,3603,1859,717,1481,5204,3119,16100,17506,9110,20609,12526,8674,22214,1404,868,3060,12102,8926,27670,6236,2591,4993
2,2000,600,'620339210',105,NO,KG,90654,76738,310118,19697,16469,71877,8751,7388,33885,6919,6062,26277,236,110,323,24282,19083,70706,11238,10095,35354,10234,9750,38105,2587,2072,8440,999,905,3305,821,730,2645,0,0,0,4890,4074,19201
2,2000,600,'620339290',103,NO,KG,816,465,1780,0,0,0,0,0,0,816,465,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620339290',105,NO,KG,2721,2665,9607,0,0,0,2173,2168,6548,548,497,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620341200',105,NO,KG,219149,103417,462812,11652,4862,20405,23012,10015,49453,29530,13911,65252,10159,5486,22508,5324,2628,11221,27115,13855,59902,24595,10886,53089,15181,7368,34035,16713,8430,36387,25930,12234,53120,10248,4672,17910,19690,9070,39530
2,2000,600,'620342200',103,NO,KG,20487,9622,28659,165,125,594,796,468,1532,2955,2461,3853,7618,1925,7286,2238,1029,3861,2600,1341,4085,1457,539,1605,1337,731,2720,427,326,1006,683,517,1542,211,160,575,0,0,0
2,2000,600,'620342200',105,NO,KG,1073291,424214,613042,53931,29374,39708,43165,20081,40119,151585,56443,87052,429969,148798,184727,115956,40276,63479,63601,26159,35822,85690,42628,61003,22926,9667,19610,29844,14553,25472,8374,3854,6235,28079,13859,20422,40171,18522,29393
2,2000,600,'620342200',108,NO,KG,2671,374,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,374,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620342200',111,NO,KG,5868,3958,2592,3600,2450,1585,0,0,0,2268,1508,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620342200',118,NO,KG,910,418,435,480,170,224,0,0,0,0,0,0,0,0,0,430,248,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620343200',103,NO,KG,16341,4905,18688,293,272,570,0,0,0,548,171,788,1828,761,3767,320,102,383,11537,2452,6494,456,152,574,567,189,723,0,0,0,792,806,5389,0,0,0,0,0,0
2,2000,600,'620343200',105,NO,KG,737631,301350,581845,36007,14430,24863,35718,16531,24974,90476,34694,74413,127266,41698,96229,79679,30644,62440,39036,17846,40454,59245,19327,28933,62295,34073,73181,71524,33572,61873,39324,19524,39866,37851,18018,20741,59210,20993,33878
2,2000,600,'620343200',118,NO,KG,6360,3516,3057,3060,1595,1432,0,0,0,0,0,0,0,0,0,3300,1921,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620349210',105,NO,KG,12211,6247,26060,2949,1179,5193,903,507,2493,1768,707,3080,0,0,0,0,0,0,0,0,0,0,0,0,1316,900,2341,0,0,0,550,242,662,0,0,0,4725,2712,12291
2,2000,600,'620349290',105,NO,KG,16264,5534,10474,0,0,0,3705,1438,2649,4942,1680,2562,7617,2416,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620349290',108,NO,KG,1298,263,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,263,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620411200',105,NO,KG,569,280,1770,569,280,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620413200',105,NO,KG,11976,7319,25003,0,0,0,1335,775,2946,0,0,0,599,419,1344,1036,512,2026,4475,2242,6021,0,0,0,1701,1152,7368,300,150,593,0,0,0,537,399,1060,1993,1670,3645
2,2000,600,'620419200',105,NO,KG,1080,600,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,600,3015
2,2000,600,'620421200',105,NO,KG,3162,3156,5727,3162,3156,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620422200',103,NO,KG,1800,374,1326,0,0,0,0,0,0,150,37,362,150,67,358,0,0,0,1500,270,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620422200',105,NO,KG,127139,36820,46970,900,270,647,0,0,0,9080,3071,2928,57000,15280,14020,26642,7105,10217,15624,4641,7058,17593,6349,11844,300,104,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620423200',103,NO,KG,8119,4110,25642,0,0,0,0,0,0,5997,2941,16994,1565,1008,7048,234,65,332,323,96,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620423200',105,NO,KG,51233,30501,43287,5000,3250,2885,0,0,0,2673,1504,6223,0,0,0,2576,858,3904,5000,2925,3129,3152,1813,1845,14000,8250,8978,6000,4150,3889,5568,3161,6033,607,432,979,6657,4158,5422
2,2000,600,'620429200',105,NO,KG,9126,2269,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,1012,1192,5078,1257,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620429200',106,NO,KG,5000,2160,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1262,2735,1900,898,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620431200',103,NO,KG,863,456,3053,0,0,0,0,0,0,0,0,0,0,0,0,60,30,582,0,0,0,72,48,701,79,47,772,0,0,0,0,0,0,652,331,998,0,0,0
2,2000,600,'620431200',105,NO,KG,20392,9523,107949,1529,859,6700,0,0,0,545,100,1524,80,20,285,0,0,0,3080,1660,16799,5198,2063,30236,3970,1668,19429,1323,555,6387,2542,1553,13769,1304,704,6179,821,341,6641
2,2000,600,'620432200',103,NO,KG,19719,6042,17505,3830,1530,4524,1954,714,2098,2900,1252,5147,2848,757,2378,2587,510,1610,4504,765,596,0,0,0,0,0,0,496,226,621,0,0,0,0,0,0,600,288,531
2,2000,600,'620432200',105,NO,KG,190466,107354,201550,7169,4486,15722,11851,5065,9052,25918,13832,23131,32594,18682,19716,504,55,223,0,0,0,21780,16067,29809,34206,17985,39604,7111,2536,6521,5514,3125,4905,17366,10095,20198,26453,15426,32669
2,2000,600,'620432200',106,NO,KG,500,185,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,185,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620433200',103,NO,KG,4455,1338,4140,0,0,0,1953,387,745,190,72,467,200,44,446,650,110,459,0,0,0,0,0,0,618,79,692,0,0,0,0,0,0,749,599,1079,95,47,252
2,2000,600,'620433200',105,NO,KG,97130,47871,191761,6878,2790,16779,3101,847,4887,1849,469,4053,7371,2538,16238,0,0,0,3153,1513,14419,1502,1077,1519,20642,9638,44107,23965,15157,52164,5506,2346,10439,15927,8273,17637,7236,3223,9519
2,2000,600,'620439200',105,NO,KG,30302,14325,59710,2114,623,3091,612,225,2445,748,214,3296,395,138,2602,0,0,0,563,150,902,100,42,237,2013,791,6409,910,227,1653,500,176,1397,10460,4471,16579,11887,7268,21099
2,2000,600,'620441200',105,NO,KG,2918,1094,8388,111,67,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,764,6049,0,0,0,339,142,1201,0,0,0,278,121,747,0,0,0
2,2000,600,'620442200',103,NO,KG,5027,1091,2494,0,0,0,0,0,0,2038,346,1457,0,0,0,0,0,0,2989,745,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620442200',105,NO,KG,319198,79748,145877,16523,6764,8792,12744,2994,7198,51361,12029,25732,102363,26381,41687,53279,11206,23572,45260,10022,20277,8200,1825,3598,7819,2219,3627,9471,3370,3627,4020,1230,1744,5222,1036,3074,2936,672,2949
2,2000,600,'620442200',106,NO,KG,1044,415,993,545,266,505,0,0,0,0,0,0,0,0,0,0,0,0,499,149,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620442200',108,NO,KG,650,126,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,126,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620442200',118,NO,KG,2000,470,759,0,0,0,0,0,0,0,0,0,0,0,0,2000,470,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620442200',123,NO,KG,23775,5113,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,2884,3734,10140,2029,2833,0,0,0,0,0,0,0,0,0,0,0,0,455,200,223
2,2000,600,'620443200',103,NO,KG,1779,348,1810,0,0,0,0,0,0,648,124,597,0,0,0,774,157,903,357,67,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620443200',105,NO,KG,155960,51287,137782,6538,2838,3705,7131,1825,6308,14272,5020,16055,21465,4288,25002,25549,5998,28324,25932,7262,25610,24116,9649,14455,12131,4705,8427,9180,5162,2646,383,120,445,3090,1143,2096,6173,3277,4709
2,2000,600,'620444200',105,NO,KG,54060,13797,31748,802,304,996,0,0,0,3178,738,1835,9596,4226,9073,34994,7113,17241,5148,1271,1516,194,81,488,148,64,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620444200',106,NO,KG,8652,2578,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,1787,3728,2050,791,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620444200',111,NO,KG,1500,180,233,0,0,0,0,0,0,0,0,0,1500,180,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620444200',118,NO,KG,19200,3680,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3680,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620449200',105,NO,KG,17852,5063,27734,487,210,1408,365,95,1147,1375,344,5169,1356,304,1178,1642,461,1903,6383,1867,7865,4396,1309,4650,350,56,415,100,26,236,483,121,1358,354,101,973,561,169,1432
2,2000,600,'620451200',103,NO,KG,1559,446,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,373,1591,267,73,257
2,2000,600,'620451200',105,NO,KG,37361,13834,76141,250,62,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,2698,19080,6346,2637,20244,6938,2255,11512,2971,1218,5073,12461,4487,15728,1306,477,4142
2,2000,600,'620452200',103,NO,KG,12769,2958,12504,1450,393,1284,512,106,574,2954,1145,3528,4784,728,4126,1550,159,785,249,20,211,398,47,558,0,0,0,872,360,1438,0,0,0,0,0,0,0,0,0
2,2000,600,'620452200',105,NO,KG,424997,129484,259851,36044,9361,21783,41461,10401,21601,52653,16632,34475,64738,17840,41430,27769,6561,15272,17138,4972,10600,50223,19562,17269,44932,13969,34157,15505,6212,11606,9443,4557,7387,24548,7938,17577,40543,11479,26694
2,2000,600,'620452200',106,NO,KG,360,99,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,99,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620453200',103,NO,KG,12002,2066,12604,1972,274,2542,1500,182,1931,893,172,926,1623,294,1625,2208,270,1720,417,100,409,0,0,0,362,74,330,539,123,612,112,28,246,150,26,327,2226,523,1936
2,2000,600,'620453200',105,NO,KG,129005,32961,132630,10165,2282,15652,10223,3189,10940,6714,1353,8196,5084,1218,10168,9527,829,5670,9547,1934,13179,22435,5450,13630,15869,3643,12380,10371,3604,11090,4102,1018,4298,9953,3505,10272,15015,4936,17155
2,2000,600,'620453200',108,NO,KG,1306,160,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,160,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620459200',103,NO,KG,770,91,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,73,442,189,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620459200',105,NO,KG,47980,19575,74111,954,363,2687,1030,172,1879,3327,858,8850,6220,2876,8277,1571,415,3884,1070,198,3079,5219,1941,14134,8694,3928,10758,11633,5263,9106,3313,1376,5587,400,135,1251,4549,2050,4619
2,2000,600,'620459200',108,NO,KG,1293,253,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,253,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620459200',123,NO,KG,1638,336,389,0,0,0,1638,336,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620461200',103,NO,KG,490,138,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,62,230,253,76,240
2,2000,600,'620461200',105,NO,KG,9326,4106,30235,0,0,0,0,0,0,337,74,707,0,0,0,0,0,0,0,0,0,2594,975,8984,3186,1521,11108,700,270,2780,325,266,479,1447,731,3471,737,269,2706
2,2000,600,'620462200',103,NO,KG,59657,16614,43920,0,0,0,2035,729,3121,9760,4919,9613,10581,2322,7098,12647,2457,7190,17637,3945,10287,4482,979,2265,313,187,735,424,127,819,0,0,0,1778,949,2792,0,0,0
2,2000,600,'620462200',105,NO,KG,1342317,399355,517152,23707,4397,12247,47295,12966,20524,116765,30142,45658,321840,86329,106338,268579,53390,51363,138590,37063,45982,70576,29006,38589,112297,41935,60238,73452,31932,39250,48025,22555,28580,49980,20435,29711,71211,29205,38672
2,2000,600,'620462200',106,NO,KG,360,83,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,83,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620462200',111,NO,KG,7560,5684,3526,0,0,0,0,0,0,1800,860,841,0,0,0,3600,2880,1687,0,0,0,0,0,0,0,0,0,2160,1944,998,0,0,0,0,0,0,0,0,0
2,2000,600,'620463200',103,NO,KG,12028,6820,22776,741,140,803,2132,1511,9120,700,97,499,0,0,0,0,0,0,0,0,0,0,0,0,820,306,1714,121,83,718,7020,4141,6892,494,542,3030,0,0,0
2,2000,600,'620463200',105,NO,KG,221804,72984,183148,3802,1281,8342,9584,1828,3610,13180,2727,12699,12252,3866,8172,12904,2993,4730,5603,1284,3784,33540,10646,22761,36368,17510,40192,20503,9666,33059,23720,6204,11089,18052,5052,13107,32296,9927,21603
2,2000,600,'620469200',103,NO,KG,2820,517,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,517,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620469200',105,NO,KG,100860,37062,90024,3366,1028,6014,3859,1191,5186,2089,511,2312,9971,4354,7127,3584,828,4819,15323,2883,7770,7481,2246,14616,6371,2549,4861,15625,7381,7900,7932,3534,4389,16503,7173,15235,8756,3384,9795
2,2000,600,'620469200',106,NO,KG,4930,945,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,475,1023,2430,470,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620510000',105,NO,KG,1000,650,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,650,1504,0,0,0
2,2000,600,'620520000',103,NO,KG,19700,4768,22005,0,0,0,462,150,554,3169,764,3305,7706,2139,9016,5112,1077,5617,2624,468,2614,325,52,406,302,118,493,0,0,0,0,0,0,0,0,0,0,0,0
