Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'850431000',106,NO,KG,2518540,26243,74622,6348,9,303,153100,114,2629,145745,84,2772,226717,346,4247,264600,1075,4890,192750,981,4360,180650,645,6261,128410,172,2810,375225,2672,9587,411800,8219,15265,295485,9141,15300,137710,2785,6198
2,1991,605,'850431000',108,NO,KG,5040,1159,1083,0,0,0,0,0,0,0,0,0,5040,1159,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850431000',113,NO,KG,33166195,48400,711498,3019400,4373,66721,2682825,3865,53285,2529900,3899,54610,3611584,5735,81489,3048402,4353,68644,2756640,4131,62918,2887419,4089,64959,2577800,3770,57739,3882050,5454,77788,3412085,4871,69574,1133040,1662,22659,1625050,2198,31112
2,1991,605,'850431000',117,NO,KG,54349105,65762,767421,4428750,5300,67085,3649600,4410,54961,4852325,5434,72323,4602359,5320,67295,5461450,5968,77646,4679759,5129,65521,5244650,6133,72913,4735400,5907,64516,3954182,4743,52950,4408610,5878,59576,4215440,5890,56428,4116580,5650,56207
2,1991,605,'850432000',304,NO,KG,1,327,697,1,327,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850433020',304,NO,KG,2,200,296,0,0,0,2,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850440011',105,NO,KG,46860,10629,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,4402,5032,0,0,0,7620,2009,1844,15400,2926,3017,6800,1292,1851,0,0,0,0,0,0
2,1991,605,'850440011',106,NO,KG,243397,57650,87750,0,0,0,4840,1148,1767,18143,4575,6010,29390,9303,15482,6280,1307,2294,24532,6529,9271,74300,15735,24356,18400,3420,5236,20843,3984,5530,8656,2302,3373,20984,4756,7441,17029,4591,6990
2,1991,605,'850440011',108,NO,KG,133540,32670,39565,0,0,0,0,0,0,0,0,0,70660,17712,20426,0,0,0,25020,6155,7717,13020,3363,3772,5100,918,1442,8800,1584,2127,0,0,0,4800,1240,1664,6140,1698,2417
2,1991,605,'850440011',113,NO,KG,15000,2198,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2198,3429,0,0,0,0,0,0,0,0,0
2,1991,605,'850440090',103,NO,KG,836510,36760,509705,12790,1242,8357,20900,1300,9708,24000,1536,11247,7000,322,3359,52400,2328,24887,54750,2518,26238,66900,2389,33400,78580,1590,41349,77284,2467,45607,178978,8802,123520,144380,7240,105083,118548,5026,76950
2,1991,605,'850440090',106,NO,KG,17921,2502,20994,0,0,0,0,0,0,1,195,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,2307,20717,0,0,0,0,0,0,0,0,0
2,1991,605,'850440090',222,NO,KG,6,12770,126528,0,0,0,1,930,10242,3,5840,63308,0,0,0,0,0,0,0,0,0,2,6000,52978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850440090',302,NO,KG,1,18,1274,0,0,0,0,0,0,1,18,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850440090',304,NO,KG,2,2,1029,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850450000',103,NO,KG,41564989,28794,688798,3001500,1738,46659,2595180,1630,37725,2808075,1636,39556,2663815,1551,37976,2831365,1921,37891,3191600,2391,45795,3749070,2666,56277,3215595,2322,55593,3649565,3178,62264,4149055,3027,76717,5426835,3804,110332,4283334,2930,82013
2,1991,605,'850450000',105,NO,KG,2064102,20451,44454,7500,114,228,32078,379,700,387143,3485,8309,750311,7360,12986,518598,4594,8157,216851,3235,10223,2500,113,236,0,0,0,0,0,0,0,0,0,47165,371,1295,101956,800,2320
2,1991,605,'850450000',106,NO,KG,1081232,1248,16818,28022,30,378,44600,33,629,75800,72,1219,135800,164,2441,50800,38,696,122740,84,1709,204600,126,3029,109800,78,1619,71000,51,1332,110200,380,1763,75000,150,1057,52870,42,946
2,1991,605,'850450000',117,NO,KG,10869997,13888,129162,602400,705,6361,760400,944,8000,1076700,1143,12346,916101,1041,10683,1000610,1069,12021,855100,918,9743,879000,988,10489,953886,1117,11087,943900,1826,12244,1331500,2268,17247,773600,961,9788,776800,908,9153
2,1991,605,'850490000',103,,KG,0,2687,11899,0,540,2224,0,476,1641,0,14,222,0,184,1218,0,509,1750,0,298,2445,0,303,856,0,41,303,0,261,593,0,61,647,0,0,0,0,0,0
2,1991,605,'850490000',111,,KG,0,23695,294213,0,1097,9895,0,1396,12329,0,1746,14535,0,2615,29746,0,3386,36871,0,3441,39672,0,5031,55133,0,2703,33469,0,1465,34182,0,275,9568,0,149,5196,0,391,13617
2,1991,605,'850490000',113,,KG,0,704,2356,0,0,0,0,33,206,0,380,575,0,132,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,232
2,1991,605,'850490000',117,,KG,0,17,346,0,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850490000',222,,KG,0,73,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1886,0,0,0,0,8,1571,0,0,0,0,50,328,0,0,0,0,7,1167
2,1991,605,'850519000',106,,KG,0,210,437,0,210,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850590090',103,,KG,0,225,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,256,0,0,0,0,0,0
2,1991,605,'850590090',106,,KG,0,268,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,484,0,83,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850690000',112,,KG,0,867,1184,0,0,0,0,0,0,0,0,0,0,780,840,0,0,0,0,87,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850730000',112,NO,KG,460000,17346,88261,0,0,0,50000,2000,9163,46500,1754,8778,13500,505,2696,20000,837,3872,25000,870,4841,125000,4330,24187,105000,4050,20264,75000,3000,14460,0,0,0,0,0,0,0,0,0
2,1991,605,'850890000',213,,KG,0,38,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2132,0,0,0,0,0,0,0,0,0
2,1991,605,'850980000',106,NO,KG,576,70,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,70,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850980000',205,NO,KG,1,30,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850980000',304,NO,KG,1,8,566,1,8,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'850990000',304,,KG,0,76,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,316
2,1991,605,'851010010',113,NO,KG,912,130,676,0,0,0,0,0,0,0,0,0,0,0,0,912,130,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851110010',304,NO,KG,300,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851130000',304,NO,KG,6,24,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851140000',108,NO,KG,2,37,511,0,0,0,1,16,252,0,0,0,1,21,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851140000',304,NO,KG,1,21,246,0,0,0,1,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851180000',304,NO,KG,1,18,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2525
2,1991,605,'851190090',304,,KG,0,328,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,4613,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851310000',103,NO,KG,2550,309,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16,800,0,0,0,1050,163,1603,500,60,775,0,0,0,500,70,800
2,1991,605,'851420000',304,NO,KG,2,485,73243,0,0,0,0,0,0,0,0,0,0,0,0,1,250,35666,0,0,0,0,0,0,0,0,0,1,235,37577,0,0,0,0,0,0,0,0,0
2,1991,605,'851490000',213,,KG,0,6270,30085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,29859,0,70,226,0,0,0,0,0,0
2,1991,605,'851490000',304,,KG,0,357,8429,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4224,0,0,0,0,0,0,0,0,0,0,167,4205,0,0,0,0,0,0,0,0,0
2,1991,605,'851539000',304,NO,KG,2,907,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,907,5563
2,1991,605,'851580090',108,NO,KG,1,450,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851590010',304,,KG,0,19,403,0,19,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851590090',103,,KG,0,20,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,615,0,0,0,0,0,0,0,0,0
2,1991,605,'851590090',225,,KG,0,120,1202,0,0,0,0,0,0,0,120,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851631000',105,NO,KG,29720,15159,36187,0,0,0,0,0,0,0,0,0,19940,10357,24381,504,227,670,5512,2670,6623,0,0,0,2000,1060,2148,0,0,0,252,139,337,1512,706,2028,0,0,0
2,1991,605,'851660000',205,NO,KG,1,150,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851679000',205,NO,KG,1,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851679000',304,NO,KG,20,78,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,283,0,0,0
2,1991,605,'851680000',304,NO,KG,12,0,303,0,0,0,0,0,0,0,0,0,0,0,0,12,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851690000',105,,KG,0,374,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,427,0,224,638,0,0,0
2,1991,605,'851690000',108,,KG,0,38,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,258,0,0,0,0,0,0,0,0,0
2,1991,605,'851710000',105,NO,KG,500,154,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,154,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851730000',205,NO,KG,11,114,930,0,0,0,0,0,0,0,0,0,0,0,0,3,22,220,0,0,0,8,92,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851730000',304,NO,KG,1,14,239,1,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851790010',103,,KG,0,450,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,150,777,0,0,0,0,0,0,0,0,0,0,0,0,0,150,974,0,0,0,0,150,975
2,1991,605,'851790010',105,,KG,0,110,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,626
2,1991,605,'851790010',106,,KG,0,8558,37439,0,92,414,0,92,2597,0,1656,4770,0,206,1166,0,63,290,0,341,3577,0,1445,4274,0,1090,3692,0,1814,11139,0,761,3271,0,654,1402,0,344,847
2,1991,605,'851790010',108,,KG,0,1280,2397,0,0,0,0,0,0,0,0,0,0,557,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,570,0,443,827,0,0,0
2,1991,605,'851790010',113,,KG,0,4510,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,718,0,335,3858,0,52,364,0,123,1168,0,0,0,0,3936,6973
2,1991,605,'851790090',103,,KG,0,150,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,975,0,0,0
2,1991,605,'851790090',113,,KG,0,854,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1096
2,1991,605,'851822000',304,NO,KG,6,648,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,648,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851829000',103,NO,KG,5279944,62790,438752,458000,5826,35816,371370,4813,31645,414342,5532,33077,394594,5049,33178,567912,5951,57104,362092,3997,31721,473729,4968,46407,488651,6267,43834,486250,6167,44375,722410,8697,58185,178695,2055,7054,361899,3468,16356
2,1991,605,'851829000',106,NO,KG,4820,670,859,0,0,0,0,0,0,4020,180,320,0,0,0,800,490,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851829000',108,NO,KG,8200,530,1114,0,0,0,0,0,0,0,0,0,5000,275,202,0,0,0,0,0,0,3000,35,366,0,0,0,0,0,0,0,0,0,0,0,0,200,220,546
2,1991,605,'851830000',103,NO,KG,2981966,85616,893696,83740,1134,14425,27500,643,6596,314400,12172,85383,330160,11380,90805,352130,12793,107249,270020,10269,87237,296300,11406,108810,86400,2497,30537,108450,1710,33454,460160,10190,139730,365720,6167,107450,286986,5255,82020
2,1991,605,'851830000',105,NO,KG,4000,52,453,0,0,0,0,0,0,0,0,0,4000,52,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851830000',108,NO,KG,5000,125,635,0,0,0,0,0,0,3000,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,25,245
2,1991,605,'851840000',304,NO,KG,551,1729,18754,0,0,0,0,0,0,0,0,0,100,300,3419,2,6,484,0,0,0,0,0,0,1,45,577,100,320,3551,100,300,2958,100,300,3343,148,458,4422
2,1991,605,'851850000',304,NO,KG,220,132,1869,20,32,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'851890000',103,,KG,0,2179,15150,0,0,0,0,270,1240,0,43,1279,0,43,1282,0,43,1279,0,63,1520,0,715,1270,0,0,0,0,25,897,0,966,6073,0,11,310,0,0,0
2,1991,605,'851890000',108,,KG,0,20,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,576
2,1991,605,'851929000',304,NO,KG,1,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,238,0,0,0,0,0,0,0,0,0
2,1991,605,'851991010',105,NO,KG,6300,784,8005,0,0,0,0,0,0,500,112,1393,5500,605,5770,0,0,0,0,0,0,0,0,0,0,0,0,300,67,842,0,0,0,0,0,0,0,0,0
2,1991,605,'852031000',113,NO,KG,65700,15142,56210,0,0,0,0,0,0,0,0,0,55700,13834,49992,0,0,0,0,0,0,0,0,0,10000,1308,6218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'852090000',106,NO,KG,80,104,1417,0,0,0,0,0,0,0,0,0,0,0,0,80,104,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'852110000',209,NO,KG,5,60,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,496
2,1991,605,'852190000',207,NO,KG,1,200,1544,0,0,0,1,200,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'852290000',103,,KG,0,171259,3625051,0,8953,248320,0,789,61046,0,2715,76672,0,2575,149135,0,3203,151593,0,10269,197298,0,22914,446163,0,36899,686015,0,21418,432208,0,22705,435831,0,35325,603346,0,3494,137424
2,1991,605,'852290000',106,,KG,0,3969,14618,0,288,892,0,0,0,0,133,1023,0,72,555,0,644,6523,0,216,218,0,211,304,0,474,1085,0,1931,4018,0,0,0,0,0,0,0,0,0
2,1991,605,'852311010',106,,KG,0,250,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,295,0,93,427,0,0,0,0,0,0
2,1991,605,'852313021',208,,KG,0,320,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,348
2,1991,605,'852313021',304,,KG,0,5228,18025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5724,0,0,0,0,590,1815,0,1500,5256,0,0,0,0,1538,5230,0,0,0
