Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'441510000',213,NO,KG,36,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,230
2,2007,502,'441510000',245,NO,KG,1,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441520000',111,NO,KG,5,31,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,348
2,2007,502,'441520000',207,NO,KG,13,20,217,0,0,0,0,0,0,13,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441700020',304,,KG,0,27,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441810000',203,,KG,0,1347,805,0,0,0,0,1347,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441810000',210,,KG,0,200,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441810000',222,,KG,0,490,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,991,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0
2,2007,502,'441810000',304,,KG,0,244,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441820000',105,,KG,0,4651,2834,0,99,201,0,0,0,0,0,0,0,2612,882,0,0,0,0,0,0,0,0,0,0,1940,1751,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441820000',111,,KG,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441820000',118,,KG,0,885,2275,0,0,0,0,885,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441820000',210,,KG,0,196,667,0,0,0,0,117,398,0,0,0,0,0,0,0,0,0,0,79,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441820000',222,,KG,0,327,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441820000',302,,KG,0,168,323,0,0,0,0,0,0,0,168,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441820000',304,,KG,0,198,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441890210',117,,KG,0,590,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441890221',105,NO,KG,5,89,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,307,2,36,375,1,21,208,0,0,0,0,0,0
2,2007,502,'441890229',105,,KG,0,50,911,0,0,0,0,50,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441890229',118,,KG,0,250,1153,0,0,0,0,250,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441890229',304,,KG,0,2065,4890,0,0,0,0,192,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,3901
2,2007,502,'441900020',105,,KG,0,1599,1626,0,0,0,0,0,0,0,1056,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,204,0,0,0,0,381,679
2,2007,502,'441900020',108,,KG,0,849,1518,0,849,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441900020',110,,KG,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441900020',111,,KG,0,899,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,67,244,0,316,325,0,164,301,0,352,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441900020',117,,KG,0,949,857,0,0,0,0,0,0,0,0,0,0,949,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441900020',118,,KG,0,11100,65070,0,1077,6154,0,906,5349,0,1425,7735,0,1045,5929,0,1066,6695,0,1026,6597,0,599,3731,0,743,4414,0,696,4221,0,581,3778,0,1163,6397,0,773,4070
2,2007,502,'441900020',123,,KG,0,200,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'441900020',205,,KG,0,364,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1030,0,0,0,0,0,0,0,316,318,0,0,0
2,2007,502,'441900020',213,,KG,0,871,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1554
2,2007,502,'441900020',218,,KG,0,41,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,202,0,0,0,0,0,0,0,0,0
2,2007,502,'441900020',304,,KG,0,459,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,223,0,0,0,0,336,593,0,0,0,0,0,0,0,0,0
2,2007,502,'442010000',105,,KG,0,4364,75374,0,463,5670,0,389,4191,0,426,13112,0,466,8422,0,642,7068,0,434,8947,0,320,7160,0,417,7627,0,176,1763,0,270,3027,0,239,5941,0,122,2446
2,2007,502,'442010000',106,,KG,0,18,1237,0,10,884,0,0,0,0,0,0,0,0,0,0,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442010000',110,,KG,0,296,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,336,0,0,0
2,2007,502,'442010000',117,,KG,0,3365,8593,0,994,2199,0,0,0,0,0,0,0,0,0,0,145,460,0,0,0,0,72,492,0,0,0,0,27,258,0,450,959,0,195,1006,0,1482,3219
2,2007,502,'442010000',118,,KG,0,200,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442010000',123,,KG,0,7006,15136,0,1159,2164,0,0,0,0,544,1007,0,460,1006,0,641,1283,0,775,1819,0,646,1608,0,400,832,0,748,1705,0,688,1306,0,496,1423,0,449,983
2,2007,502,'442010000',204,,KG,0,39,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,579
2,2007,502,'442010000',205,,KG,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0
2,2007,502,'442010000',220,,KG,0,467,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1372,0,0,0
2,2007,502,'442010000',222,,KG,0,403,4434,0,0,0,0,0,0,0,0,0,0,205,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1468,0,29,528,0,0,0,0,0,0
2,2007,502,'442090090',105,,KG,0,133,225,0,0,0,0,0,0,0,0,0,0,133,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442090090',117,,KG,0,249,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,507
2,2007,502,'442090090',220,,KG,0,175,265,0,0,0,0,0,0,0,175,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442190099',103,,KG,0,75,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,594,0,0,0,0,0,0
2,2007,502,'442190099',105,,KG,0,4292,8411,0,59,738,0,0,0,0,1068,1533,0,1339,1703,0,815,1078,0,0,0,0,349,598,0,0,0,0,152,2003,0,330,525,0,180,233,0,0,0
2,2007,502,'442190099',106,,KG,0,46,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,322
2,2007,502,'442190099',110,,KG,0,64,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,222
2,2007,502,'442190099',111,,KG,0,176,694,0,0,0,0,0,0,0,0,0,0,0,0,0,64,339,0,0,0,0,0,0,0,112,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442190099',118,,KG,0,13898,17216,0,0,0,0,0,0,0,0,0,0,2034,2308,0,2145,2885,0,1728,3613,0,444,640,0,2137,2168,0,1308,1545,0,3302,3451,0,0,0,0,800,606
2,2007,502,'442190099',210,,KG,0,151,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442190099',213,,KG,0,3524,3459,0,0,0,0,0,0,0,3400,3074,0,0,0,0,124,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442190099',220,,KG,0,361,2071,0,0,0,0,0,0,0,220,799,0,0,0,0,0,0,0,0,0,0,141,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'442190099',225,,KG,0,151,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,307,0,60,1045,0,0,0,0,0,0,0,0,0
2,2007,502,'442190099',304,,KG,0,602,6796,0,22,1157,0,268,3029,0,42,288,0,0,0,0,0,0,0,142,1854,0,0,0,0,0,0,0,0,0,0,128,468,0,0,0,0,0,0
2,2007,502,'450310000',217,,KG,0,13198,55429,0,604,1099,0,1128,6323,0,1094,5096,0,1259,4265,0,1430,6770,0,340,559,0,1120,7201,0,826,2773,0,472,1410,0,2814,9490,0,931,5985,0,1180,4458
2,2007,502,'450410000',217,,KG,0,3635,4117,0,0,0,0,0,0,0,0,0,0,3635,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'450490000',105,,KG,0,332,772,0,0,0,0,0,0,0,0,0,0,332,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460129100',105,SM,KG,2201,1382,938,0,0,0,0,0,0,0,0,0,0,0,0,645,421,389,1556,961,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460192000',105,,KG,0,242,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460211100',105,,KG,0,92,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,223,0,0,0,0,23,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460211900',105,,KG,0,266,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,226,0,0,0,0,0,0,0,0,0,0,114,259
2,2007,502,'460211900',304,,KG,0,33,237,0,0,0,0,0,0,0,33,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460212000',105,,KG,0,155,417,0,0,0,0,0,0,0,0,0,0,55,203,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460212000',110,,KG,0,300,497,0,0,0,0,0,0,0,0,0,0,300,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460212000',118,,KG,0,33,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460219999',105,,KG,0,290,641,0,0,0,0,0,0,0,0,0,0,0,0,0,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,282,0,0,0
2,2007,502,'460219999',110,,KG,0,729,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1133,0,88,238
2,2007,502,'460219999',117,,KG,0,3103,2882,0,0,0,0,0,0,0,0,0,0,96,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,359,0,2711,2063
2,2007,502,'460219999',210,,KG,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460219999',546,,KG,0,17,387,0,0,0,0,0,0,0,17,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'460290020',105,,KG,0,1039,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,742,0,0,0,0,0,0,0,0,0
2,2007,502,'460290020',210,,KG,0,14,352,0,0,0,0,0,0,0,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'470321000',304,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253
2,2007,502,'480210000',111,,KG,0,308,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,526,0,0,0
2,2007,502,'480210000',123,,KG,0,144,542,0,0,0,0,0,0,0,0,0,0,144,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'480210000',131,,KG,0,319,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,212,0,84,237,0,0,0,0,0,0,0,0,0,0,0,0,0,159,375
2,2007,502,'480220000',220,,KG,0,41,929,0,0,0,0,0,0,0,41,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'480256000',304,,KG,0,448,360,0,0,0,0,0,0,0,0,0,0,448,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'480257000',207,,KG,0,1962,2092,0,0,0,0,472,678,0,0,0,0,0,0,0,0,0,0,970,812,0,520,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'480258000',106,,KG,0,1288,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,350,0,0,0
2,2007,502,'480262900',304,,KG,0,977,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,341,0,532,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'480300000',213,,KG,0,300,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1157,0,0,0
2,2007,502,'480300000',215,,KG,0,1309,788,0,0,0,0,0,0,0,0,0,0,861,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,304,0,0,0,0,0,0
2,2007,502,'480700000',113,,KG,0,565,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,577,0,0,0
2,2007,502,'480830000',304,,KG,0,287,345,0,0,0,0,0,0,0,0,0,0,0,0,0,287,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'480890000',106,,KG,0,1188,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,274,0,0,0,0,0,0
2,2007,502,'480990900',105,,KG,0,465,317,0,0,0,0,0,0,0,465,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'480990900',220,,KG,0,46,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
