Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'390799099',304,,KG,0,167330,86434,0,4354,2194,0,8256,6331,0,16639,7157,0,17199,7374,0,16546,6698,0,0,0,0,16546,7071,0,16546,6902,0,16546,7071,0,1306,936,0,34778,26105,0,18614,8595
2,1988,500,'390810010',103,,KG,0,192000,55539,0,17000,4781,0,17000,4876,0,17000,4939,0,34000,8791,0,17000,4864,0,34000,9784,0,34000,10168,0,0,0,0,1000,316,0,17000,5240,0,4000,1780,0,0,0
2,1988,500,'390810010',210,,KG,0,1221771,1673547,0,118960,169903,0,63723,91752,0,50825,66960,0,88606,117260,0,112634,152263,0,89033,109590,0,171706,236457,0,85323,133779,0,175939,212301,0,106912,169386,0,46340,68248,0,111770,145648
2,1988,500,'390810010',213,,KG,0,2358613,1241812,0,135500,68445,0,142475,74173,0,234750,120505,0,271525,155673,0,225250,116352,0,209415,112696,0,132375,65621,0,193305,100907,0,163938,85508,0,217855,120593,0,213800,117186,0,218425,104153
2,1988,500,'390810010',215,,KG,0,342979,333512,0,16881,14893,0,44094,40657,0,14600,14707,0,11125,11082,0,19613,20618,0,22983,23057,0,5000,3904,0,49577,48854,0,75400,72222,0,19925,20201,0,32006,30733,0,31775,32584
2,1988,500,'390810010',304,,KG,0,5961195,1497689,0,509836,113282,0,274331,65971,0,754409,182033,0,678777,162922,0,367401,89196,0,274331,66574,0,768017,217151,0,281679,73686,0,430910,121161,0,319672,85277,0,413128,101956,0,888704,218480
2,1988,500,'390810090',213,,KG,0,17040,9656,0,0,0,0,0,0,0,8520,4862,0,8520,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390890010',207,,KG,0,22527,83651,0,506,2019,0,0,0,0,0,0,0,3864,14771,0,2000,7700,0,0,0,0,6772,24990,0,1384,4951,0,8001,29220,0,0,0,0,0,0,0,0,0
2,1988,500,'390890010',213,,KG,0,1060210,1188756,0,150025,129299,0,121775,155599,0,53600,66974,0,76700,88101,0,66150,81928,0,104900,121092,0,51150,60652,0,115240,130590,0,62190,67906,0,41150,47693,0,129980,142683,0,87350,96239
2,1988,500,'390890010',215,,KG,0,567675,609096,0,51660,54391,0,47800,54773,0,47725,52594,0,42430,44563,0,41375,43412,0,19620,18569,0,15000,16708,0,101600,117639,0,71755,74817,0,28625,28854,0,78065,82748,0,22020,20028
2,1988,500,'390890010',304,,KG,0,500,233,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390890090',106,,KG,0,9000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1800,0,0,0,0,0,0,0,0,0,0,3000,1800,0,0,0,0,3000,1800,0,0,0
2,1988,500,'390890090',213,,KG,0,109030,56832,0,0,0,0,8520,4863,0,0,0,0,0,0,0,7810,4366,0,8520,4667,0,0,0,0,9230,4933,0,19170,10092,0,16330,8374,0,20280,10376,0,19170,9161
2,1988,500,'390910000',106,,KG,0,704000,76278,0,60000,5686,0,60000,5816,0,60000,5824,0,80000,8574,0,20000,2128,0,64000,6979,0,40000,4287,0,80000,9232,0,80000,9538,0,40000,4782,0,60000,6796,0,60000,6636
2,1988,500,'390910000',205,,KG,0,1356060,215546,0,0,0,0,0,0,0,79780,13366,0,0,0,0,200035,33721,0,0,0,0,99825,15683,0,179150,27730,0,138160,21330,0,179840,27595,0,239970,37786,0,239300,38335
2,1988,500,'390920010',105,,KG,0,50000,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390920090',205,,KG,0,6675,1603,0,0,0,0,2025,476,0,0,0,0,0,0,0,0,0,0,4650,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390930090',304,,KG,0,3633,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1082,0,0,0,0,0,0,0,0,0,0,2270,2216,0,0,0,0,0,0,0,0,0
2,1988,500,'390940010',103,,KG,0,125980,24556,0,0,0,0,29000,5258,0,16000,3071,0,0,0,0,14000,2570,0,24000,4774,0,0,0,0,14980,3017,0,14000,2814,0,0,0,0,14000,3052,0,0,0
2,1988,500,'390940010',106,,KG,0,799000,159740,0,47250,8827,0,63000,11747,0,78000,14684,0,47250,8875,0,63000,11813,0,63000,12204,0,154750,32709,0,94500,19500,0,15750,3176,0,31500,6507,0,63000,13157,0,78000,16541
2,1988,500,'390940010',112,,KG,0,1632650,218583,0,204000,26521,0,86150,11390,0,221125,29316,0,0,0,0,153000,18710,0,121275,15616,0,164775,21955,0,73325,10059,0,0,0,0,150000,21137,0,153000,21697,0,306000,42182
2,1988,500,'390940010',213,,KG,0,870,1023,0,0,0,0,870,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390940010',231,,KG,0,587930,82968,0,105000,14790,0,42000,5932,0,188930,26704,0,105000,14924,0,21000,2937,0,0,0,0,21000,3120,0,21000,3150,0,0,0,0,21000,3058,0,42000,5780,0,21000,2573
2,1988,500,'390940010',304,,KG,0,34586,4912,0,0,0,0,0,0,0,113,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34473,4640
2,1988,500,'390940010',601,,KG,0,17400,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,2821,0,0,0,0,0,0
2,1988,500,'390940090',103,,KG,0,11822,2667,0,11822,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390940090',106,,KG,0,1024,1364,0,518,707,0,506,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390940090',213,,KG,0,44400,21372,0,7800,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3506,0,0,0,0,7200,3506,0,8200,3993,0,8000,3896,0,6000,2331
2,1988,500,'390940090',304,,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0
2,1988,500,'390950010',111,,KG,0,140,376,0,0,0,0,0,0,0,0,0,0,0,0,0,140,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390950010',304,,KG,0,725,703,0,0,0,0,0,0,0,0,0,0,0,0,0,453,400,0,0,0,0,0,0,0,0,0,0,0,0,0,272,303,0,0,0,0,0,0
2,1988,500,'390950090',205,,KG,0,200,1268,0,0,0,0,0,0,0,0,0,0,60,385,0,0,0,0,80,509,0,0,0,0,60,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390950090',213,,KG,0,10749,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,3505,0,2199,2790,0,0,0,0,0,0
2,1988,500,'390950090',220,,KG,0,200,642,0,0,0,0,0,0,0,200,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'390950090',304,,KG,0,137619,96990,0,13868,9267,0,2449,3348,0,15115,9951,0,0,0,0,12482,8067,0,0,0,0,27413,20272,0,16360,2205,0,17471,11666,0,12935,9031,0,3312,9990,0,16214,13193
2,1988,500,'391000010',213,,KG,0,980,675,0,0,0,0,0,0,0,0,0,0,980,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391000090',106,,KG,0,997,1962,0,997,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391000090',205,,KG,0,4460,5841,0,0,0,0,1200,1487,0,1200,1477,0,0,0,0,1200,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,321,0,720,931
2,1988,500,'391000090',207,,KG,0,492,1366,0,342,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391000090',213,,KG,0,6200,5130,0,0,0,0,0,0,0,0,0,0,1200,741,0,0,0,0,5000,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391000090',304,,KG,0,19976,30366,0,183,1191,0,997,1989,0,3627,6089,0,0,0,0,0,0,0,4716,7791,0,3887,4228,0,1752,2075,0,600,631,0,18,280,0,4196,6092,0,0,0
2,1988,500,'391110019',106,,KG,0,70000,6035,0,0,0,0,0,0,0,17500,1541,0,17500,1494,0,17500,1499,0,17500,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391110019',210,,KG,0,10000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391190010',210,,KG,0,6320,7584,0,780,936,0,740,888,0,0,0,0,2000,2400,0,2800,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391190010',304,,KG,0,7522,38071,0,6803,37082,0,0,0,0,0,0,0,0,0,0,419,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,357,0,0,0
2,1988,500,'391190090',213,,KG,0,156680,58764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78420,29412,0,0,0,0,39460,14800,0,38800,14552
2,1988,500,'391190090',304,,KG,0,42156,32146,0,0,0,0,16684,9177,0,816,926,0,95,246,0,1077,1268,0,0,0,0,1939,1953,0,1077,1122,0,1860,4510,0,15857,8260,0,2751,4684,0,0,0
2,1988,500,'391239010',203,,KG,0,47997,29364,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,9580,0,0,0,0,0,0,0,0,0,0,15999,10282,0,0,0,0,15999,9502,0,0,0
2,1988,500,'391239010',205,,KG,0,3000,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,835,0,0,0,0,1000,815,0,0,0,0,0,0,0,1000,812
2,1988,500,'391239010',304,,KG,0,997,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391290010',304,,KG,0,149935,85449,0,19051,11223,0,19051,12495,0,19051,11467,0,0,0,0,0,0,0,19051,11146,0,19051,11331,0,0,0,0,19051,12248,0,0,0,0,35629,15539,0,0,0
2,1988,500,'391290090',213,,KG,0,120000,18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3632,0,0,0,0,48000,7234,0,24000,3578,0,24000,3715
2,1988,500,'391290090',304,,KG,0,169816,76575,0,19068,7945,0,8756,8107,0,38149,16201,0,19334,7950,0,23136,9696,0,0,0,0,24924,10498,0,17611,8011,0,0,0,0,0,0,0,18838,8167,0,0,0
2,1988,500,'391310000',105,,KG,0,15000,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3738,0,10000,7398
2,1988,500,'391390090',213,,KG,0,12000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391390090',304,,KG,0,48,3069,0,0,0,0,0,0,0,3,228,0,0,0,0,5,317,0,0,0,0,0,0,0,40,2524,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391400010',213,,KG,0,109994,53795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109994,53795,0,0,0,0,0,0
2,1988,500,'391400010',304,,KG,0,19232,18574,0,0,0,0,0,0,0,0,0,0,9616,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,10880
2,1988,500,'391400020',213,,KG,0,6880,4037,0,0,0,0,0,0,0,0,0,0,400,234,0,0,0,0,6480,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391400090',213,,KG,0,6880,7169,0,0,0,0,6880,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391400090',304,,KG,0,75092,57017,0,0,0,0,39705,28044,0,0,0,0,15195,7572,0,0,0,0,0,0,0,10096,8040,0,0,0,0,0,0,0,0,0,0,10096,13361,0,0,0
2,1988,500,'391510000',105,,KG,0,2900,551,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391530000',106,,KG,0,6380,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,443
2,1988,500,'391590000',304,,KG,0,128,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391620000',210,,KG,0,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391690000',106,,KG,0,2100,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,164,276,0,184,325,0,0,0,0,0,0,0,0,0,0,262,344,0,925,1264,0,565,678
2,1988,500,'391690000',213,,KG,0,3525,5072,0,0,0,0,1520,1381,0,0,0,0,1520,1359,0,0,0,0,0,0,0,35,242,0,0,0,0,100,486,0,0,0,0,0,0,0,350,1604
2,1988,500,'391690000',304,,KG,0,2547,24447,0,136,2366,0,75,2014,0,31,696,0,54,738,0,1607,4043,0,42,518,0,160,4712,0,162,3372,0,25,258,0,60,1618,0,44,1109,0,151,3003
2,1988,500,'391721000',106,,KG,0,11200,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2352,0,0,0,0,0,0,0,0,0
2,1988,500,'391721000',205,,KG,0,7,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0,0,0,0,0
2,1988,500,'391721000',304,,KG,0,60,477,0,0,0,0,0,0,0,0,0,0,0,0,0,60,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391723000',106,,KG,0,4404,1848,0,4404,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391723000',304,,KG,0,55,483,0,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391729000',106,,KG,0,47192,41932,0,0,0,0,5789,5315,0,3574,3131,0,3596,3045,0,3960,3230,0,3412,2741,0,3871,3483,0,3774,3197,0,6429,6054,0,2982,3046,0,3433,3075,0,6372,5615
2,1988,500,'391729000',205,,KG,0,2474,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,4279
2,1988,500,'391729000',213,,KG,0,20,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391729000',304,,KG,0,1101,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,589
2,1988,500,'391731000',203,,KG,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,230,0,0,0,0,0,0,0,0,0
2,1988,500,'391731000',304,,KG,0,65,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,505,0,0,0,0,0,0,0,0,0
2,1988,500,'391732010',106,,KG,0,12530,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,703,0,0,0,0,10380,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391732010',304,,KG,0,62,443,0,0,0,0,0,0,0,62,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391732020',103,,KG,0,1455,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,665
2,1988,500,'391732020',106,,KG,0,740,302,0,0,0,0,0,0,0,0,0,0,740,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391732020',213,,KG,0,11820,2716,0,2160,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,2220,0,0,0
2,1988,500,'391732020',304,,KG,0,89,1857,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,21,446,0,0,0,0,28,228,0,0,0,0,6,256,0,16,672,0,0,0
2,1988,500,'391732090',106,,KG,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391732090',213,,KG,0,31,1453,0,0,0,0,0,0,0,0,0,0,18,741,0,0,0,0,13,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391732090',215,,KG,0,339,1684,0,339,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391732090',304,,KG,0,1277,12029,0,18,548,0,20,446,0,4,263,0,82,2147,0,96,373,0,4,255,0,18,856,0,54,1656,0,909,3560,0,0,0,0,55,973,0,17,952
2,1988,500,'391733000',304,,KG,0,91,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,7,332,0,0,0,0,0,0,0,82,1666
2,1988,500,'391739010',103,,KG,0,247098,66968,0,40068,9330,0,58868,15964,0,58132,15671,0,71286,19898,0,6960,1824,0,0,0,0,0,0,0,3729,1349,0,0,0,0,8055,2932,0,0,0,0,0,0
2,1988,500,'391739010',106,,KG,0,48913,12073,0,0,0,0,0,0,0,0,0,0,21917,5261,0,5890,1423,0,17546,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,1154,0,0,0
2,1988,500,'391739010',108,,KG,0,3912829,1066827,0,611507,166866,0,35259,9821,0,138556,39566,0,298058,83401,0,321736,92522,0,313078,84710,0,231857,73278,0,293461,78335,0,491892,130315,0,525432,137352,0,139933,37287,0,512060,133374
2,1988,500,'391739010',304,,KG,0,3640,14082,0,0,0,0,4,206,0,0,0,0,0,0,0,1217,4244,0,0,0,0,2403,8775,0,8,343,0,3,287,0,5,227,0,0,0,0,0,0
2,1988,500,'391739099',304,,KG,0,144,2501,0,0,0,0,0,0,0,0,0,0,21,308,0,23,1032,0,60,875,0,0,0,0,0,0,0,0,0,0,0,0,0,40,286,0,0,0
2,1988,500,'391740000',106,,KG,0,1510,3197,0,0,0,0,164,256,0,0,0,0,265,356,0,1081,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391740000',112,,KG,0,3338,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,3058,0,439,1413,0,724,1787,0,531,1828,0,1010,3369
2,1988,500,'391740000',205,,KG,0,7447,8465,0,0,0,0,0,0,0,0,0,0,12,444,0,28,409,0,0,0,0,0,0,0,0,0,0,0,0,0,60,610,0,86,876,0,7261,6126
2,1988,500,'391740000',210,,KG,0,10784,35357,0,1087,3648,0,2112,7364,0,2478,8199,0,379,975,0,212,786,0,300,894,0,0,0,0,635,2483,0,181,424,0,165,930,0,2279,6694,0,956,2960
2,1988,500,'391740000',213,,KG,0,1016,2732,0,857,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,929,0,0,0
2,1988,500,'391740000',304,,KG,0,2351,17719,0,524,1673,0,0,0,0,103,585,0,400,1308,0,36,701,0,902,2581,0,121,639,0,65,404,0,73,2472,0,119,605,0,0,0,0,8,6751
2,1988,500,'391810000',106,,KG,0,2550922,447745,0,207580,27074,0,207405,27740,0,51741,7184,0,138581,21134,0,257226,37736,0,236531,39697,0,252753,40996,0,224395,40695,0,344181,67083,0,215819,45724,0,173054,34417,0,241656,58265
2,1988,500,'391810000',205,,KG,0,52087,38961,0,0,0,0,0,0,0,4914,3150,0,9660,6825,0,3950,2672,0,3006,2043,0,7866,5172,0,0,0,0,0,0,0,6444,5715,0,0,0,0,16247,13384
2,1988,500,'391810000',210,,KG,0,11610,6085,0,0,0,0,0,0,0,0,0,0,4589,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,2591,0,0,0
2,1988,500,'391810000',220,,KG,0,2822,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391810000',304,,KG,0,547349,174330,0,46828,10120,0,55866,18899,0,48612,13295,0,30998,6675,0,91743,31712,0,0,0,0,60881,18784,0,58792,21806,0,19699,5811,0,36538,11428,0,29983,10993,0,67409,24807
2,1988,500,'391890000',213,,KG,0,23925,73463,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,4692,0,2931,9760,0,6201,14986,0,4015,10610,0,0,0,0,860,10637,0,8042,22778,0,0,0
2,1988,500,'391910010',106,,KG,0,1380,723,0,0,0,0,1380,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391910010',220,,KG,0,18,263,0,0,0,0,18,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391910020',106,,KG,0,901096,322485,0,58023,20909,0,76445,28071,0,51676,15726,0,74271,23624,0,2702,927,0,95677,32634,0,67077,24310,0,54541,19548,0,76621,29276,0,136395,51798,0,90538,32489,0,117130,43173
2,1988,500,'391910020',203,,KG,0,75,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,291,0,0,0,0,0,0
2,1988,500,'391910020',207,,KG,0,1783,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,312,0,0,0,0,0,0
2,1988,500,'391910020',304,,KG,0,285,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,388,0,0,0,0,60,278,0,0,0,0,166,1663,0,5,269
2,1988,500,'391910030',304,,KG,0,1409,9973,0,150,695,0,80,1217,0,280,945,0,0,0,0,61,354,0,165,2010,0,191,714,0,1,751,0,0,0,0,0,0,0,105,564,0,376,2723
2,1988,500,'391910090',213,,KG,0,1715,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391910090',304,,KG,0,743,3982,0,8,309,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2353,0,0,0,0,102,230,0,109,442,0,12,648,0,0,0,0,0,0
2,1988,500,'391990010',213,,KG,0,1078,740,0,893,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,206,0,0,0,0,0,0
2,1988,500,'391990020',106,,KG,0,2385,5441,0,510,1201,0,270,636,0,0,0,0,0,0,0,1020,2403,0,0,0,0,0,0,0,585,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391990020',304,,KG,0,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391990030',103,,KG,0,2247,8210,0,0,0,0,22,229,0,0,0,0,0,0,0,716,1765,0,124,585,0,830,3010,0,0,0,0,0,0,0,63,384,0,0,0,0,492,2237
2,1988,500,'391990030',106,,KG,0,841708,274301,0,93159,25417,0,86839,25055,0,106171,29257,0,91878,28804,0,51560,17333,0,44256,14913,0,94808,34324,0,87471,31858,0,87590,32194,0,35717,13696,0,49844,17170,0,12415,4280
2,1988,500,'391990030',203,,KG,0,3079,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391990030',207,,KG,0,2268,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391990030',213,,KG,0,32289,37782,0,3572,4541,0,3759,4454,0,3521,4154,0,3499,4170,0,3381,3883,0,3123,3636,0,0,0,0,3986,4479,0,0,0,0,6,425,0,3768,4003,0,3674,4037
2,1988,500,'391990030',304,,KG,0,147,2421,0,0,0,0,0,0,0,0,0,0,83,390,0,18,539,0,46,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391990040',106,,KG,0,1958,742,0,0,0,0,987,379,0,0,0,0,0,0,0,0,0,0,0,0,0,971,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391990090',213,,KG,0,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'391990090',304,,KG,0,644,4347,0,0,0,0,72,866,0,0,0,0,0,0,0,0,0,0,0,0,0,6,576,0,66,654,0,0,0,0,500,2251,0,0,0,0,0,0
2,1988,500,'392010000',103,,KG,0,106727,24404,0,0,0,0,26190,5041,0,0,0,0,6176,1457,0,12743,2397,0,6880,1293,0,14287,3176,0,9957,3174,0,15614,3890,0,12415,3319,0,2465,657,0,0,0
2,1988,500,'392010000',106,,KG,0,134905,29009,0,23605,4429,0,12474,2524,0,11930,2661,0,0,0,0,24334,5193,0,0,0,0,17424,3579,0,8190,2532,0,12474,2704,0,0,0,0,12474,2617,0,12000,2770
