Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'730722000',304,,KG,0,73,2996,0,0,0,0,22,742,0,23,1132,0,0,0,0,0,0,0,0,0,0,28,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730723000',106,,KG,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730723000',205,,KG,0,249,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1373,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730729000',205,,KG,0,8,461,0,0,0,0,8,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730729000',213,,KG,0,30,235,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730791000',103,,KG,0,368,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,337,0,0,0
2,2001,605,'730792000',304,,KG,0,41,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,328,0,0,0
2,2001,605,'730793000',205,,KG,0,1111,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,443,0,0,0,0,0,0
2,2001,605,'730793000',304,,KG,0,646,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1022,0,81,376,0,332,1305,0,0,0,0,0,0,0,0,0
2,2001,605,'730799000',106,,KG,0,45,1336,0,45,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730799000',207,,KG,0,150,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,621
2,2001,605,'730799000',213,,KG,0,477,2100,0,0,0,0,0,0,0,0,0,0,477,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730799000',220,,KG,0,344,508,0,0,0,0,0,0,0,0,0,0,344,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730799000',304,,KG,0,115,8487,0,21,2466,0,1,263,0,3,353,0,6,338,0,14,566,0,39,3188,0,0,0,0,8,353,0,0,0,0,0,0,0,0,0,0,23,960
2,2001,605,'730830000',304,,KG,0,280,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'730840000',205,,KG,0,6436,11983,0,440,778,0,2100,3201,0,0,0,0,0,0,0,1763,2908,0,160,352,0,0,0,0,0,0,0,0,0,0,432,1244,0,1266,2624,0,275,876
2,2001,605,'730890010',105,,KG,0,530,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,410,247,0,0,0,0,0,0,0,0,0
2,2001,605,'730890010',207,,KG,0,3350,3383,0,0,0,0,0,0,0,1500,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1792,0,150,287,0,0,0
2,2001,605,'730890010',304,,KG,0,645,1024,0,0,0,0,645,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731029090',103,,KG,0,155,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,140,750
2,2001,605,'731029090',213,,KG,0,330,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731029090',304,,KG,0,5312,111578,0,744,16208,0,590,8678,0,298,6864,0,255,4388,0,599,14991,0,437,10388,0,594,15394,0,344,7314,0,391,7987,0,167,1358,0,198,3904,0,695,14104
2,2001,605,'731100000',106,NO,KG,1,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731100000',230,NO,KG,1,696,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,473,0,0,0,0,0,0
2,2001,605,'731414000',205,,KG,0,14,293,0,0,0,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731600000',218,,KG,0,330,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,560,0,0,0
2,2001,605,'731700000',213,,KG,0,50,309,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731815011',103,,KG,0,86,668,0,30,388,0,0,0,0,0,0,0,0,0,0,0,0,0,56,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731815011',202,,KG,0,105,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2268,0,0,0,0,0,0
2,2001,605,'731815011',304,,KG,0,28,2094,0,17,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0,0,8,653,0,0,0,0,0,0,0,0,0
2,2001,605,'731815019',205,,KG,0,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,366,0,0,0
2,2001,605,'731815019',207,,KG,0,9,247,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731815019',215,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731815090',105,,KG,0,388,358,0,0,0,0,388,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731815090',117,,KG,0,102,236,0,0,0,0,0,0,0,0,0,0,0,0,0,102,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731815090',213,,KG,0,474,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,222,0,320,443,0,0,0,0,0,0,0,0,0
2,2001,605,'731815090',304,,KG,0,153,5928,0,0,0,0,0,0,0,0,0,0,75,229,0,20,344,0,0,0,0,0,0,0,1,854,0,0,0,0,5,1695,0,0,0,0,52,2806
2,2001,605,'731816010',213,,KG,0,85,219,0,0,0,0,0,0,0,0,0,0,0,0,0,85,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731816010',304,,KG,0,3,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731816090',213,,KG,0,20,801,0,20,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731816090',304,,KG,0,171,1023,0,0,0,0,171,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731819000',304,,KG,0,95,3534,0,0,0,0,0,0,0,0,0,0,41,1630,0,0,0,0,0,0,0,54,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731821000',113,,KG,0,123,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'731821000',304,,KG,0,7,962,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,3,337,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0
2,2001,605,'731930000',103,,KG,0,2,626,0,0,0,0,1,313,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732010010',213,,KG,0,222,245,0,0,0,0,0,0,0,222,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732020090',105,,KG,0,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,0,0,0,0,0,0,0,0,0
2,2001,605,'732020090',117,,KG,0,157,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732090090',103,,KG,0,430,640,0,0,0,0,215,320,0,215,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732090090',111,,KG,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0
2,2001,605,'732090090',117,,KG,0,95,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732113000',113,NO,KG,180,300,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,300,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732190000',105,,KG,0,2100,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1606,0,0,0
2,2001,605,'732190000',304,,KG,0,86,207,0,86,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732211000',106,,KG,0,2650,875,0,0,0,0,0,0,0,0,0,0,980,483,0,1670,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732219000',106,,KG,0,1450,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,317,0,0,0
2,2001,605,'732393000',105,,KG,0,441,472,0,0,0,0,0,0,0,0,0,0,441,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732393000',106,,KG,0,252,590,0,0,0,0,0,0,0,252,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732393000',111,,KG,0,2049,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,686,0,795,691,0,0,0,0,504,1665,0,0,0,0,0,0
2,2001,605,'732393000',208,,KG,0,48,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,336,0,0,0
2,2001,605,'732393000',210,,KG,0,100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410,0,0,0
2,2001,605,'732393000',220,,KG,0,421,1180,0,0,0,0,0,0,0,0,0,0,111,304,0,0,0,0,0,0,0,0,0,0,252,649,0,0,0,0,0,0,0,58,227,0,0,0
2,2001,605,'732410000',302,,KG,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732490000',105,,KG,0,110,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,234
2,2001,605,'732490000',108,,KG,0,248,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732490000',210,,KG,0,50,484,0,50,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732490000',220,,KG,0,204,1263,0,0,0,0,0,0,0,204,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732490000',304,,KG,0,138,719,0,0,0,0,0,0,0,0,0,0,0,0,0,138,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732599010',105,,KG,0,7987,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,2440,0,843,458,0,1519,876,0,0,0,0,340,207,0,958,503
2,2001,605,'732690030',112,,KG,0,44,404,0,0,0,0,44,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690030',123,,KG,0,230,440,0,0,0,0,0,0,0,0,0,0,0,0,0,230,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690040',304,,KG,0,3,378,0,3,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',103,,KG,0,2284,13463,0,312,2086,0,193,1969,0,285,1011,0,0,0,0,264,1573,0,0,0,0,339,1968,0,50,811,0,50,632,0,140,942,0,530,1512,0,121,959
2,2001,605,'732690090',105,,KG,0,3291,7814,0,0,0,0,0,0,0,726,1791,0,1161,2303,0,0,0,0,0,0,0,477,939,0,528,417,0,82,349,0,183,953,0,37,386,0,97,676
2,2001,605,'732690090',106,,KG,0,537,2569,0,0,0,0,0,0,0,256,257,0,0,0,0,0,0,0,122,889,0,127,1175,0,32,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',111,,KG,0,500,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,418,0,0,0,0,0,0
2,2001,605,'732690090',112,,KG,0,46,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,232,0,0,0
2,2001,605,'732690090',113,,KG,0,288,464,0,0,0,0,126,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,231
2,2001,605,'732690090',117,,KG,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',118,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',202,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',203,,KG,0,63,684,0,51,360,0,0,0,0,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',204,,KG,0,31,296,0,31,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',205,,KG,0,1282,2635,0,0,0,0,3,206,0,729,1273,0,0,0,0,400,911,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',207,,KG,0,830,1854,0,0,0,0,302,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,374,0,430,368
2,2001,605,'732690090',208,,KG,0,130,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',210,,KG,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',213,,KG,0,289,1962,0,0,0,0,0,0,0,289,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'732690090',220,,KG,0,189,8100,0,18,1151,0,3,296,0,13,466,0,19,897,0,0,0,0,5,303,0,62,2407,0,0,0,0,3,225,0,12,765,0,48,1255,0,6,335
2,2001,605,'732690090',304,,KG,0,7332,29595,0,225,1309,0,3519,18560,0,562,1718,0,40,255,0,0,0,0,0,0,0,930,3292,0,465,636,0,330,1082,0,762,1190,0,480,914,0,19,639
2,2001,605,'732690090',333,,KG,0,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,226,0,0,0
2,2001,605,'732690090',601,,KG,0,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'740911000',108,,KG,0,1627,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,824,0,0,0,0,0,0,0,513,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'740911000',112,,KG,0,348,236,0,0,0,0,0,0,0,0,0,0,348,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'740911000',113,,KG,0,9393,5576,0,2701,1544,0,0,0,0,1972,1167,0,833,523,0,1066,651,0,2821,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'740929000',304,,KG,0,2248,1932,0,2248,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'740990000',304,,KG,0,263,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,381,0,0,0,0,0,0
2,2001,605,'741011000',112,,KG,0,689,793,0,689,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741012000',112,,KG,0,796,479,0,796,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741012000',117,,KG,0,172,211,0,0,0,0,0,0,0,172,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741129090',601,,KG,0,60,626,0,0,0,0,0,0,0,60,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741220000',222,,KG,0,126,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,333,0,0,0,0,0,0,0,0,0
2,2001,605,'741220000',304,,KG,0,518,2305,0,292,1174,0,0,0,0,168,453,0,58,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741820000',103,,KG,0,176,317,0,0,0,0,0,0,0,176,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741820000',111,,KG,0,1155,1616,0,561,642,0,0,0,0,0,0,0,0,0,0,594,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741820000',118,,KG,0,351,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,311,0,85,407,0,202,648,0,0,0,0,0,0
2,2001,605,'741820000',210,,KG,0,4585,28457,0,571,5135,0,0,0,0,413,2962,0,500,4406,0,555,3789,0,1586,9196,0,960,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741999090',103,,KG,0,13909,110491,0,3549,28800,0,2437,16600,0,3146,23306,0,3240,21314,0,1385,20266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,205,0,0,0
2,2001,605,'741999090',105,,KG,0,1036,6669,0,0,0,0,39,467,0,317,2342,0,182,952,0,0,0,0,0,0,0,182,560,0,316,2348,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741999090',106,,KG,0,2729,25631,0,0,0,0,200,676,0,1618,13501,0,200,2831,0,711,8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741999090',213,,KG,0,175,3624,0,0,0,0,0,0,0,75,793,0,0,0,0,100,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741999090',215,,KG,0,22,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741999090',220,,KG,0,11,287,0,0,0,0,11,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'741999090',601,,KG,0,102,627,0,0,0,0,102,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'750400220',103,,KG,0,678,5405,0,0,0,0,0,0,0,226,1810,0,0,0,0,0,0,0,226,1798,0,0,0,0,0,0,0,226,1797,0,0,0,0,0,0,0,0,0
2,2001,605,'750610200',304,,KG,0,2224,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,3527,0,1710,7282,0,0,0,0,0,0,0,0,0
2,2001,605,'750810000',304,,KG,0,7269,28873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,5586,0,775,2666,0,814,2852,0,4300,17769
2,2001,605,'750890000',220,,KG,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0
2,2001,605,'760110000',210,,KG,0,2016,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1310,0,0,0,0,0,0,0,0,0
2,2001,605,'760200090',304,,KG,0,3119,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'760410000',304,,KG,0,66,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'760429000',213,,KG,0,200,205,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
