Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'560129000',304,,KG,0,17124,8325,0,0,0,0,3122,2367,0,0,0,0,0,0,0,6858,3695,0,0,0,0,7144,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560129000',601,,KG,0,6473,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,956,0,0,0,0,0,0,0,0,0
2,2001,500,'560129000',606,,KG,0,6550,1187,0,0,0,0,0,0,0,550,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,608,0,0,0
2,2001,500,'560130100',103,,KG,0,208,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,256
2,2001,500,'560130200',105,,KG,0,151,605,0,0,0,0,51,201,0,100,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560210000',103,SM,KG,203389,51743,123957,255,288,303,11988,2563,10436,19388,5125,16152,20702,4682,18358,20778,6458,14741,12168,4362,10251,43654,9049,8388,11395,2924,7519,17955,4607,10803,0,0,0,0,0,0,45106,11685,27006
2,2001,500,'560210000',105,SM,KG,55580,27520,15643,0,0,0,7482,3730,2478,0,0,0,6407,2940,1682,4468,2270,1380,9499,4630,2452,4553,2740,1343,5475,2580,1603,4804,2420,1332,10484,5240,2742,2408,970,631,0,0,0
2,2001,500,'560210000',213,SM,KG,47192,28680,84646,5780,1100,790,6932,3572,20410,54,260,1443,4364,2190,9606,0,0,0,0,0,0,0,0,0,1520,852,649,9501,4559,5725,0,0,0,6849,6516,28974,12192,9631,17049
2,2001,500,'560221000',103,SM,KG,58548,59099,46246,4153,4555,3061,3688,4410,5239,9750,8131,6771,8241,7789,5836,0,0,0,6314,5250,4401,3680,4373,2775,4048,3948,3628,3311,3865,2558,4563,4281,3289,6677,7998,5056,4123,4499,3632
2,2001,500,'560221000',123,SM,KG,2652,4257,2634,0,0,0,0,0,0,0,0,0,2652,4257,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560221000',213,SM,KG,1037,1507,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1507,1885,0,0,0
2,2001,500,'560229000',103,SM,KG,50400,1800,1332,0,0,0,0,0,0,50400,1800,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560229000',105,SM,KG,2890,5918,8231,0,0,0,1550,2925,4051,0,0,0,0,0,0,362,975,1422,0,0,0,0,0,0,0,0,0,489,1009,1389,489,1009,1369,0,0,0,0,0,0
2,2001,500,'560229000',106,SM,KG,65383,16415,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65383,16415,9569,0,0,0
2,2001,500,'560229000',213,SM,KG,19350,2695,2656,0,0,0,4464,609,563,0,0,0,2295,312,302,0,0,0,0,0,0,1755,242,242,0,0,0,4752,635,597,0,0,0,6084,897,952,0,0,0
2,2001,500,'560229000',304,SM,KG,361,3729,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,3729,696,0,0,0
2,2001,500,'560290000',105,SM,KG,810,167,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,167,202,0,0,0
2,2001,500,'560290000',302,SM,KG,1000,1145,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1145,314,0,0,0,0,0,0
2,2001,500,'560311210',210,SM,KG,6624,165,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,165,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560311220',103,SM,KG,30000,600,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,150,351,22500,450,1018
2,2001,500,'560311220',105,SM,KG,92700,1700,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92700,1700,692,0,0,0
2,2001,500,'560311220',304,SM,KG,4159685,90454,58203,0,0,0,0,0,0,451678,8458,5193,286938,7117,4502,0,0,0,554091,12151,7943,0,0,0,1275592,28884,18638,304301,7583,4620,0,0,0,860505,18437,12095,426580,7824,5212
2,2001,500,'560311230',103,SM,KG,21828214,376478,76617,0,0,0,0,0,0,1894860,28422,6679,0,0,0,2526480,39160,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700004,103104,20620,11706870,205792,41302
2,2001,500,'560311230',210,SM,KG,1049400,15741,3726,0,0,0,0,0,0,0,0,0,0,0,0,455400,6831,1614,0,0,0,0,0,0,0,0,0,594000,8910,2112,0,0,0,0,0,0,0,0,0
2,2001,500,'560311230',213,SM,KG,130130,2210,350,130130,2210,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560312210',105,SM,KG,3035,112,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,112,264
2,2001,500,'560312210',106,SM,KG,4320,250,304,4320,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560312210',210,SM,KG,334236,10093,16754,28704,748,1451,18124,486,939,30912,874,1451,0,0,0,0,0,0,0,0,0,78016,2429,3865,4416,137,230,49312,1535,2481,0,0,0,48576,1512,2516,76176,2372,3821
2,2001,500,'560312220',103,SM,KG,999358,30607,21372,0,0,0,20320,608,797,349424,11112,6339,264712,7941,7044,192960,5788,2511,0,0,0,0,0,0,0,0,0,158942,4768,4364,0,0,0,13000,390,317,0,0,0
2,2001,500,'560312220',105,SM,KG,16324,954,914,0,0,0,0,0,0,0,0,0,9200,544,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,410,531
2,2001,500,'560312220',113,SM,KG,302800,9853,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118600,3765,4099,0,0,0,70000,2748,2548,0,0,0,0,0,0,114200,3340,4012,0,0,0
2,2001,500,'560312220',207,SM,KG,143745,5464,5386,0,0,0,0,0,0,1600,78,213,0,0,0,10605,343,349,0,0,0,16892,575,504,0,0,0,20837,843,775,24276,933,915,69535,2692,2630,0,0,0
2,2001,500,'560312220',210,SM,KG,106000,4224,3620,0,0,0,21200,845,691,0,0,0,0,0,0,0,0,0,21200,845,705,21200,845,730,21200,844,745,0,0,0,21200,845,749,0,0,0,0,0,0
2,2001,500,'560312220',304,SM,KG,3656667,136536,87200,1221042,37904,24088,0,0,0,0,0,0,411691,20801,13550,0,0,0,495463,19688,12588,0,0,0,218243,11961,7751,239450,10816,6923,0,0,0,848214,27727,17327,222564,7639,4973
2,2001,500,'560312230',105,SM,KG,292841,11470,3121,0,0,0,0,0,0,0,0,0,0,0,0,260841,10510,2753,0,0,0,32000,960,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560312230',106,SM,KG,21600,887,221,21600,887,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560312230',304,SM,KG,1238593,60400,39923,269936,12901,8070,0,0,0,0,0,0,161700,6628,4378,0,0,0,161255,6380,4265,285287,17339,11773,0,0,0,270281,12868,8502,0,0,0,0,0,0,90134,4284,2935
2,2001,500,'560312240',105,SM,KG,251316,11278,21092,0,0,0,0,0,0,0,0,0,159566,7179,15263,12775,642,911,0,0,0,0,0,0,78975,3457,4918,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560312290',103,SM,KG,233100,8559,6168,0,0,0,0,0,0,0,0,0,0,0,0,71400,2700,1906,8400,327,249,35000,1050,957,0,0,0,46900,1620,1235,29400,1134,776,0,0,0,42000,1728,1045
2,2001,500,'560312290',105,SM,KG,414340,13225,6868,0,0,0,0,0,0,104576,3578,1684,100126,2994,1630,0,0,0,103464,3462,1664,100126,2994,1506,0,0,0,0,0,0,0,0,0,6048,197,384,0,0,0
2,2001,500,'560313210',215,SM,KG,6000,880,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,880,3321,0,0,0,0,0,0
2,2001,500,'560313220',105,SM,KG,3175,294,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,294,250,0,0,0
2,2001,500,'560313220',106,SM,KG,686805,67075,20403,0,0,0,0,0,0,43223,4252,1289,46116,4570,1382,42680,4245,1299,46224,4283,1295,92268,9101,2732,0,0,0,92268,9050,2728,92232,9047,2766,46116,4544,1398,185678,17983,5514
2,2001,500,'560313220',111,SM,KG,76035,8694,3408,76035,8694,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560313220',207,SM,KG,3498915,317219,180948,216168,19898,10457,258576,21830,11764,312445,28562,15838,326519,31632,17236,431961,39730,22070,178357,16922,11336,160894,15104,7893,233548,21715,13227,250962,23282,14473,342990,29923,17950,396244,34628,18923,390251,33993,19781
2,2001,500,'560313220',210,SM,KG,16030,1554,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,1554,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560313220',220,SM,KG,34340,3613,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34340,3613,1090,0,0,0
2,2001,500,'560313220',304,SM,KG,721399,54587,34651,0,0,0,0,0,0,0,0,0,153045,10894,6982,0,0,0,0,0,0,0,0,0,153065,10941,7012,108691,10819,6785,153284,10963,6851,0,0,0,153314,10970,7021
2,2001,500,'560313230',304,SM,KG,143396,10484,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114717,8385,5814,0,0,0,0,0,0,0,0,0,0,0,0,28679,2099,1449
2,2001,500,'560313290',105,SM,KG,283,35,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,35,569,0,0,0,0,0,0,0,0,0
2,2001,500,'560314100',220,SM,KG,11070,2897,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,2897,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560314210',103,SM,KG,836,433,1659,0,0,0,0,0,0,0,0,0,348,178,700,0,0,0,0,0,0,0,0,0,488,255,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560314220',103,SM,KG,749393,260346,80097,0,0,0,61560,20314,6032,63648,21003,6237,0,0,0,61560,20314,6032,30780,10157,3016,79632,28538,9745,117450,42354,13083,76950,25394,7540,38475,12697,3770,57915,26305,8824,161423,53270,15818
2,2001,500,'560314220',105,SM,KG,3888,660,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,660,307,0,0,0
2,2001,500,'560314220',106,SM,KG,2239,469,244,2239,469,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560314220',111,SM,KG,1121282,478272,182952,104831,35642,13827,84315,36697,14378,66045,31762,12443,92400,42000,16809,172725,49976,19863,25305,11652,4404,67710,33494,12824,34230,17115,6342,22890,11445,4222,46200,23100,8514,148701,74350,27385,255930,111039,41941
2,2001,500,'560314220',118,SM,KG,6795,3109,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,3109,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560314220',205,SM,KG,31500,6411,2091,0,0,0,0,0,0,0,0,0,0,0,0,15750,3331,1050,0,0,0,0,0,0,0,0,0,0,0,0,15750,3080,1041,0,0,0,0,0,0
2,2001,500,'560314220',207,SM,KG,22626,3687,7592,0,0,0,0,0,0,920,140,331,3000,473,1177,1100,188,428,1800,282,671,0,0,0,1200,205,451,5130,770,1955,2500,428,939,4176,764,570,2800,437,1070
2,2001,500,'560314220',220,SM,KG,9156,2564,3874,0,0,0,0,0,0,0,0,0,0,0,0,301,120,366,0,0,0,0,0,0,2750,1237,1347,0,0,0,0,0,0,6105,1207,2161,0,0,0
2,2001,500,'560314220',601,SM,KG,417140,141027,40494,0,0,0,0,0,0,14348,4268,1365,0,0,0,29760,9584,2920,15782,4695,1565,63128,21267,6252,47346,14914,4644,58826,20840,5763,93258,33144,8705,47346,15743,4564,47346,16572,4716
2,2001,500,'560314230',105,SM,KG,279744,50304,11182,69552,12530,2645,70116,12642,2767,0,0,0,70776,12658,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,12474,2856,0,0,0,0,0,0
2,2001,500,'560391230',103,SM,KG,14632200,292632,70877,0,0,0,0,0,0,2208600,44171,10977,2177280,43544,10668,0,0,0,1627200,32542,7972,1597680,31952,7828,1088640,21772,5334,1088640,21772,5334,1632960,32658,7674,1075680,21513,5055,2135520,42708,10035
2,2001,500,'560391230',106,SM,KG,423360,7620,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211680,3810,1078,0,0,0,0,0,0,0,0,0,211680,3810,902,0,0,0
2,2001,500,'560391230',210,SM,KG,595200,11904,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595200,11904,2941,0,0,0,0,0,0
2,2001,500,'560391240',304,SM,KG,21367,341,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21367,341,862,0,0,0
2,2001,500,'560391290',106,SM,KG,786150,15785,5515,0,0,0,0,0,0,0,0,0,0,0,0,252000,4979,1768,0,0,0,267750,5487,1878,0,0,0,0,0,0,266400,5319,1869,0,0,0,0,0,0
2,2001,500,'560392220',103,SM,KG,436495,13711,7653,8361,571,342,0,0,0,0,0,0,0,0,0,192160,5764,2678,0,0,0,20320,608,866,0,0,0,0,0,0,0,0,0,207360,6218,3353,8294,550,414
2,2001,500,'560392220',106,SM,KG,52256,2005,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51206,1932,1218,1050,73,225
2,2001,500,'560392220',111,SM,KG,39000,1800,1542,0,0,0,0,0,0,0,0,0,0,0,0,39000,1800,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560392220',113,SM,KG,65000,2440,1478,30000,1140,606,0,0,0,0,0,0,0,0,0,0,0,0,5000,160,262,0,0,0,0,0,0,0,0,0,30000,1140,610,0,0,0,0,0,0
2,2001,500,'560392220',118,SM,KG,19170,1207,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19170,1207,549,0,0,0,0,0,0
2,2001,500,'560392230',103,SM,KG,2780364,83467,73291,196495,6115,5199,277225,7820,6913,566210,16136,14964,320275,8327,8569,46800,1470,929,362180,11106,9246,178490,5939,4824,78000,2340,1999,347345,10420,8976,149175,5328,4044,236061,7439,6311,22108,1027,1317
2,2001,500,'560392240',304,SM,KG,114846,4887,4573,8012,360,304,21366,907,838,21367,905,826,0,0,0,21367,909,870,0,0,0,21367,906,883,0,0,0,21367,900,852,0,0,0,0,0,0,0,0,0
2,2001,500,'560392290',103,SM,KG,18400,1014,750,0,0,0,0,0,0,0,0,0,0,0,0,18400,1014,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560392290',105,SM,KG,5574,263,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,263,448
2,2001,500,'560393220',103,SM,KG,56729,4574,3357,0,0,0,0,0,0,8800,789,663,0,0,0,8856,823,676,0,0,0,0,0,0,18200,1441,1032,0,0,0,0,0,0,0,0,0,20873,1521,986
2,2001,500,'560393220',304,SM,KG,25153,2771,2913,0,0,0,1950,195,228,3623,471,324,4598,350,429,0,0,0,0,0,0,3205,478,494,0,0,0,5434,502,531,202,30,203,6141,745,704,0,0,0
2,2001,500,'560393230',103,SM,KG,5920,723,1377,1120,98,256,0,0,0,0,0,0,3520,513,822,0,0,0,0,0,0,0,0,0,1280,112,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560393290',105,SM,KG,5088,714,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,264,212,0,0,0,3187,450,378
2,2001,500,'560394210',103,SM,KG,6111,1185,3025,0,0,0,2055,420,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,765,1917,0,0,0,0,0,0
2,2001,500,'560394210',106,SM,KG,876,631,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,631,3511,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560394220',103,SM,KG,116160,39030,12196,46045,15192,4511,0,0,0,860,984,899,30780,10157,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38475,12697,3770,0,0,0
2,2001,500,'560394220',105,SM,KG,34940,20750,6132,0,0,0,0,0,0,0,0,0,2940,4320,1027,6400,3600,1039,6400,3600,1005,0,0,0,6400,3510,1001,6400,3200,1053,0,0,0,6400,2520,1007,0,0,0
2,2001,500,'560394220',106,SM,KG,13954,5617,8111,3335,1538,3518,0,0,0,0,0,0,0,0,0,0,0,0,8460,3520,4277,0,0,0,0,0,0,0,0,0,0,0,0,2159,559,316,0,0,0
2,2001,500,'560394220',205,SM,KG,4008,3769,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,3769,1667,0,0,0
2,2001,500,'560394230',105,SM,KG,4198,1382,772,0,0,0,0,0,0,0,0,0,0,0,0,2005,702,376,0,0,0,0,0,0,0,0,0,2193,680,396,0,0,0,0,0,0,0,0,0
2,2001,500,'560394290',103,SM,KG,349685,386142,75354,25769,33839,6248,16985,22273,4080,17256,20344,3918,16970,21685,3940,37732,33656,7315,15931,21369,3886,31261,40838,7477,36963,33418,7276,14779,20558,3747,52049,48595,10014,42569,38738,8220,41421,50829,9233
2,2001,500,'560394290',125,SM,KG,271,2443,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2443,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560394290',601,SM,KG,1878,1471,887,0,0,0,0,0,0,0,0,0,1878,1471,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560410000',103,,KG,0,47304,28378,0,0,0,0,0,0,0,11328,6796,0,0,0,0,11808,7084,0,0,0,0,6024,3614,0,0,0,0,6048,3628,0,6048,3628,0,0,0,0,6048,3628
2,2001,500,'560410000',105,,KG,0,34320,9090,0,7200,1907,0,1968,521,0,5232,1386,0,0,0,0,0,0,0,3240,858,0,2400,635,0,0,0,0,4800,1271,0,2400,636,0,0,0,0,7080,1876
2,2001,500,'560410000',106,,KG,0,28,423,0,28,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560410000',111,,KG,0,19128,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,2671,0,0,0,0,0,0,0,0,0,0,6384,1953,0,0,0,0,6384,2043
2,2001,500,'560410000',113,,KG,0,23035,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,4269,0,0,0,0,5353,2133,0,0,0,0,0,0,0,4506,1475,0,0,0,0,0,0
2,2001,500,'560600010',220,,KG,0,5447,10741,0,1004,1897,0,0,0,0,470,1199,0,0,0,0,197,515,0,2040,3430,0,0,0,0,146,445,0,0,0,0,0,0,0,1590,3255,0,0,0
2,2001,500,'560600020',103,,KG,0,8513,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,4365,0,0,0,0,0,0,0,2012,1346,0,0,0
2,2001,500,'560600020',105,,KG,0,30358,25582,0,22200,18336,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1342,0,0,0,0,796,1565,0,0,0,0,0,0,0,4522,3924,0,1040,415
2,2001,500,'560600020',106,,KG,0,30412,42979,0,5014,609,0,0,0,0,4450,7412,0,1790,3998,0,1952,3628,0,3399,2232,0,1200,3530,0,2733,6919,0,5544,4025,0,760,1702,0,2370,5730,0,1200,3194
2,2001,500,'560600020',108,,KG,0,7350,4207,0,7350,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560600020',117,,KG,0,5022,12814,0,554,1465,0,0,0,0,786,1912,0,0,0,0,786,2007,0,720,1833,0,0,0,0,786,2008,0,0,0,0,786,1966,0,0,0,0,604,1623
2,2001,500,'560600020',220,,KG,0,6756,17743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,8357,0,186,460,0,0,0,0,1181,2993,0,0,0,0,2292,5933,0,0,0
2,2001,500,'560710010',111,,KG,0,253941,29905,0,20850,2196,0,10050,1050,0,10050,1083,0,21600,2706,0,65124,8198,0,75390,8801,0,0,0,0,10050,1095,0,13851,1630,0,13406,1544,0,10050,1075,0,3520,527
2,2001,500,'560710010',118,,KG,0,20000,1817,0,0,0,0,0,0,0,0,0,0,20000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560710010',123,,KG,0,298700,31654,0,0,0,0,0,0,0,20000,1686,0,105610,11106,0,85610,9072,0,43740,4848,0,43740,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560710010',127,,KG,0,218193,21718,0,30000,2635,0,20025,1879,0,31708,3142,0,0,0,0,86832,8692,0,21708,2128,0,8960,1151,0,0,0,0,10000,986,0,8960,1105,0,0,0,0,0,0
2,2001,500,'560721000',105,,KG,0,12886,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560721000',127,,KG,0,74970,10726,0,0,0,0,0,0,0,24990,3442,0,0,0,0,24990,3598,0,0,0,0,0,0,0,24990,3686,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560721000',543,,KG,0,646810,95697,0,82130,11419,0,33480,4654,0,66960,9736,0,50220,7618,0,115840,19219,0,83700,11872,0,0,0,0,16740,2573,0,33480,4785,0,97300,13948,0,33480,5088,0,33480,4785
2,2001,500,'560729000',127,,KG,0,14740,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'560730000',117,,KG,0,44354,7983,0,0,0,0,0,0,0,14968,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14914,2762,0,14472,2465
2,2001,500,'560741000',103,,KG,0,10836,1733,0,0,0,0,10836,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
