Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'620193200',208,NO,KG,148,158,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,1227,0,0,0,9,12,226,82,77,1586,0,0,0
2,2002,605,'620193200',213,NO,KG,67,40,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,40,478,0,0,0
2,2002,605,'620193200',217,NO,KG,14,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,281,0,0,0,0,0,0,0,0,0
2,2002,605,'620193200',220,NO,KG,34,36,954,0,0,0,0,0,0,12,12,337,11,8,286,0,0,0,0,0,0,11,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620193200',302,NO,KG,268,160,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51,294,0,0,0,0,0,0,165,109,1303,0,0,0,0,0,0
2,2002,605,'620193200',304,NO,KG,379,651,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,98,712,62,99,462,28,35,213,0,0,0,211,419,918
2,2002,605,'620193200',401,NO,KG,183,127,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,1471,62,31,575,43,21,405
2,2002,605,'620211100',220,NO,KG,85,82,8221,0,0,0,0,0,0,0,0,0,11,12,1522,0,0,0,17,21,1661,0,0,0,45,36,4311,6,7,243,6,6,484,0,0,0,0,0,0
2,2002,605,'620211100',413,NO,KG,50,41,2893,50,41,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620211200',105,NO,KG,3481,4321,17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,482,0,0,0,0,0,0,1368,1585,6985,2068,2688,9547,0,0,0
2,2002,605,'620211200',205,NO,KG,52,48,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,481,33,27,676,0,0,0,0,0,0
2,2002,605,'620211200',208,NO,KG,48,50,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,1719,6,5,216,0,0,0,0,0,0,0,0,0
2,2002,605,'620211200',210,NO,KG,153,141,3277,2,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,130,2376,0,0,0,0,0,0,6,7,640,0,0,0
2,2002,605,'620211200',213,NO,KG,471,469,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,148,2736,48,44,960,230,225,5952,45,52,1062,0,0,0,0,0,0
2,2002,605,'620211200',218,NO,KG,56,42,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,438,0,0,0,0,0,0,0,0,0
2,2002,605,'620211200',220,NO,KG,1533,1376,54427,8,5,558,8,8,335,5,4,210,0,0,0,27,31,1632,28,38,1964,724,642,21640,398,364,12555,257,218,11637,62,50,3441,16,16,455,0,0,0
2,2002,605,'620211200',231,NO,KG,35,22,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,840,0,0,0,0,0,0,0,0,0
2,2002,605,'620212100',220,NO,KG,15,12,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,318,10,8,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620212200',103,NO,KG,1147,951,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,180,964,0,0,0,83,85,402,805,686,3081
2,2002,605,'620212200',105,NO,KG,32511,25329,54826,1795,966,3420,0,0,0,454,120,536,270,155,337,0,0,0,0,0,0,0,0,0,5004,2656,5281,7774,7050,14163,7694,6901,13518,4863,3742,8341,4657,3739,9230
2,2002,605,'620212200',205,NO,KG,65,62,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,62,1247,0,0,0,0,0,0
2,2002,605,'620212200',210,NO,KG,55,38,1083,0,0,0,12,4,237,0,0,0,0,0,0,0,0,0,0,0,0,15,12,294,28,22,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620212200',213,NO,KG,96,56,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,439,30,36,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620212200',220,NO,KG,207,154,2522,7,6,388,0,0,0,20,20,254,0,0,0,0,0,0,0,0,0,0,0,0,26,21,586,18,19,379,136,88,915,0,0,0,0,0,0
2,2002,605,'620212200',222,NO,KG,21,20,381,21,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620213100',105,NO,KG,731,422,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,422,2032,0,0,0
2,2002,605,'620213100',220,NO,KG,35,38,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,278,0,0,0,0,0,0,0,0,0
2,2002,605,'620213200',103,NO,KG,573,497,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,252,1020,265,245,1151
2,2002,605,'620213200',105,NO,KG,12088,8671,30469,962,534,1796,172,74,650,0,0,0,0,0,0,185,92,462,0,0,0,0,0,0,0,0,0,4652,2495,12203,2240,2551,7227,1606,1092,2914,2271,1833,5217
2,2002,605,'620213200',111,NO,KG,62,24,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,24,373
2,2002,605,'620213200',118,NO,KG,58,26,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,217,0,0,0,0,0,0
2,2002,605,'620213200',205,NO,KG,24,12,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,482,0,0,0,0,0,0,0,0,0
2,2002,605,'620213200',208,NO,KG,18,18,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,456,0,0,0,0,0,0
2,2002,605,'620213200',213,NO,KG,309,144,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,52,1739,59,70,1287,20,22,292,0,0,0,0,0,0,0,0,0
2,2002,605,'620213200',220,NO,KG,170,163,3481,15,11,213,37,31,694,32,23,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,879,45,52,1085,0,0,0,0,0,0
2,2002,605,'620213200',231,NO,KG,166,167,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,124,2621,25,30,631,10,13,300,0,0,0,0,0,0,0,0,0
2,2002,605,'620219100',105,NO,KG,712,512,17575,351,182,2704,95,98,3759,0,0,0,40,49,1858,0,0,0,0,0,0,130,106,5589,0,0,0,0,0,0,0,0,0,96,77,3665,0,0,0
2,2002,605,'620219100',220,NO,KG,20,18,1570,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,987,0,0,0,4,3,322,0,0,0,0,0,0
2,2002,605,'620219200',105,NO,KG,8564,3562,42663,2456,929,11903,873,418,5760,1391,509,6216,663,228,2816,0,0,0,0,0,0,741,295,3033,0,0,0,0,0,0,371,194,1886,706,339,3898,1363,650,7151
2,2002,605,'620219200',210,NO,KG,17,15,493,0,0,0,6,3,234,0,0,0,0,0,0,0,0,0,0,0,0,11,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620219200',220,NO,KG,78,56,3587,50,37,2343,0,0,0,7,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,880,0,0,0,0,0,0
2,2002,605,'620291100',220,NO,KG,22,18,1667,0,0,0,0,0,0,0,0,0,22,18,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620291200',105,NO,KG,2396,2955,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,215,756,0,0,0,1913,2400,7057,280,340,908
2,2002,605,'620291200',210,NO,KG,8,5,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620291200',220,NO,KG,27,12,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620291200',304,NO,KG,34,36,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620292100',105,NO,KG,184,295,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140,282,44,100,270,40,55,223,0,0,0
2,2002,605,'620292200',105,NO,KG,26068,15145,38836,4475,2345,7642,571,211,1303,668,192,882,1063,392,1961,449,184,468,0,0,0,2206,1383,2470,1590,771,1462,2897,927,2519,2363,1556,2679,2411,2253,5310,7375,4931,12140
2,2002,605,'620292200',111,NO,KG,2271,783,2588,0,0,0,533,169,601,619,170,609,420,95,310,0,0,0,0,0,0,0,0,0,0,0,0,505,252,814,0,0,0,194,97,254,0,0,0
2,2002,605,'620292200',123,NO,KG,1600,736,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,736,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620292200',205,NO,KG,1129,859,2221,0,0,0,540,207,442,89,27,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,625,715
2,2002,605,'620292200',210,NO,KG,401,246,759,4,2,262,17,6,261,0,0,0,380,238,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620292200',213,NO,KG,60,54,279,0,0,0,0,0,0,0,0,0,60,54,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620292200',220,NO,KG,110,51,2543,0,0,0,14,7,266,33,11,552,0,0,0,26,10,759,0,0,0,15,8,697,22,15,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620292200',234,NO,KG,15,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,249,0,0,0,0,0,0,0,0,0
2,2002,605,'620292200',304,NO,KG,733,349,619,0,0,0,0,0,0,0,0,0,281,169,283,452,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620293100',208,NO,KG,8,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,238,0,0,0,0,0,0
2,2002,605,'620293200',105,NO,KG,21197,10872,35060,0,0,0,118,47,431,5534,1206,3158,349,107,1287,0,0,0,0,0,0,0,0,0,562,322,1605,6250,3177,14435,4082,2805,5816,2410,1916,5407,1892,1292,2921
2,2002,605,'620293200',106,NO,KG,600,375,1434,0,0,0,600,375,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620293200',108,NO,KG,1367,1337,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,3180,152,122,1064,0,0,0
2,2002,605,'620293200',205,NO,KG,341,127,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,66,1326,42,6,269,79,55,1516,0,0,0
2,2002,605,'620293200',208,NO,KG,44,49,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,891,0,0,0,0,0,0
2,2002,605,'620293200',220,NO,KG,16,8,492,8,5,246,0,0,0,8,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620299100',105,NO,KG,63,42,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,668,0,0,0
2,2002,605,'620299100',220,NO,KG,4,4,310,0,0,0,0,0,0,0,0,0,4,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620299200',111,NO,KG,152,71,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,71,595,0,0,0,0,0,0
2,2002,605,'620299200',220,NO,KG,9,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620311200',105,NO,KG,5575,6129,32944,0,0,0,474,480,3679,562,602,4416,3595,3955,19644,0,0,0,0,0,0,0,0,0,341,390,1840,243,300,1306,360,402,2059,0,0,0,0,0,0
2,2002,605,'620311200',208,NO,KG,48,52,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,631,16,25,451,8,8,213,0,0,0,0,0,0,0,0,0
2,2002,605,'620311200',210,NO,KG,243,284,6813,0,0,0,21,6,567,105,138,2917,0,0,0,0,0,0,0,0,0,0,0,0,40,60,1126,51,51,1435,26,29,768,0,0,0,0,0,0
2,2002,605,'620311200',217,NO,KG,77,98,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84,2166,14,14,481,0,0,0,0,0,0,0,0,0
2,2002,605,'620311200',220,NO,KG,1186,1477,59934,9,13,876,209,241,9478,101,143,4072,157,198,10295,75,82,2411,0,0,0,150,216,8156,58,74,5038,184,183,6989,229,297,10782,14,30,1837,0,0,0
2,2002,605,'620312200',205,NO,KG,17,17,217,0,0,0,0,0,0,17,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620319200',105,NO,KG,296,308,2200,0,0,0,0,0,0,296,308,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620319200',220,NO,KG,34,50,2456,4,6,292,9,13,695,5,12,507,16,19,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620322200',123,NO,KG,3015,1434,1520,3015,1434,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620331200',103,NO,KG,373,408,1927,0,0,0,40,33,418,23,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,282,0,0,0,0,0,0,285,342,1011
2,2002,605,'620331200',105,NO,KG,852,780,4285,0,0,0,0,0,0,515,511,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32,259,290,237,1085,0,0,0
2,2002,605,'620331200',123,NO,KG,66,66,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,639,0,0,0,0,0,0,0,0,0
2,2002,605,'620331200',205,NO,KG,12,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,262,0,0,0,0,0,0,0,0,0
