Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'560391230',106,SM,KG,39681817,799971,172248,4081320,89696,18320,1549492,33400,7150,5054332,100540,20667,4417425,84114,17086,4912649,98302,20588,5872387,117539,25168,5434650,109056,23979,4388200,84729,19015,1834650,40293,9888,689512,13595,3295,469800,8456,2012,977400,20251,5080
2,2005,520,'560391230',113,SM,KG,21356805,383326,81839,1203950,21891,4135,624550,10984,2104,1220350,22016,4273,1128350,21179,4727,3029750,54186,12190,2942950,52606,10899,1778700,31017,6539,1623300,29534,6272,2305575,41904,8827,2355125,41889,8921,1152200,21095,4664,1992005,35025,8288
2,2005,520,'560391240',103,SM,KG,105984,2626,1330,105984,2626,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560391290',105,SM,KG,891480,14284,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891480,14284,3928
2,2005,520,'560391290',106,SM,KG,566640,11075,3321,138150,2688,969,0,0,0,0,0,0,0,0,0,428490,8387,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560392220',105,SM,KG,313933,20208,6673,39312,2520,795,0,0,0,37440,2430,761,33696,2160,695,13104,840,269,39124,2508,815,0,0,0,38937,2550,831,0,0,0,56160,3600,1231,37440,2400,841,18720,1200,435
2,2005,520,'560392230',103,SM,KG,41840,1631,607,0,0,0,14880,580,216,0,0,0,0,0,0,0,0,0,26960,1051,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560392230',106,SM,KG,1495743,89743,18812,166237,9974,1969,166237,9974,1993,0,0,0,166237,9974,2051,166237,9974,1989,0,0,0,166237,9974,2086,166237,9974,2117,166234,9974,2092,0,0,0,0,0,0,332087,19925,4515
2,2005,520,'560392240',103,SM,KG,55296,2592,1292,0,0,0,55296,2592,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560392240',105,SM,KG,713839,25937,12528,0,0,0,60410,3022,1484,0,0,0,129285,3234,1569,131328,3285,1611,130160,3256,1580,65664,3285,1594,0,0,0,65664,3285,1574,65664,3285,1558,0,0,0,65664,3285,1558
2,2005,520,'560392240',106,SM,KG,58401,3609,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58401,3609,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560393220',105,SM,KG,20102,1425,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20102,1425,581,0,0,0
2,2005,520,'560394290',105,SM,KG,9878,2268,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,1134,320,0,0,0,4939,1134,342,0,0,0
2,2005,520,'560394290',220,SM,KG,136,165,308,0,0,0,0,0,0,136,165,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560410000',105,,KG,0,87793,45721,0,10755,6086,0,4989,2079,0,9405,4851,0,6287,3010,0,6960,4369,0,5052,2816,0,1137,926,0,761,1168,0,8222,4037,0,13891,6536,0,12026,5697,0,8308,4146
2,2005,520,'560600010',106,,KG,0,11755,17587,0,1118,1600,0,1208,1723,0,1216,1760,0,1036,1531,0,1215,1776,0,600,893,0,1926,2929,0,1719,2643,0,612,935,0,0,0,0,509,820,0,596,977
2,2005,520,'560749090',103,,KG,0,18015,3820,0,0,0,0,0,0,0,3675,729,0,0,0,0,3725,737,0,0,0,0,0,0,0,3545,752,0,0,0,0,3500,772,0,0,0,0,3570,830
2,2005,520,'560749090',105,,KG,0,2547,1985,0,0,0,0,0,0,0,0,0,0,297,202,0,444,230,0,420,285,0,0,0,0,619,613,0,767,655,0,0,0,0,0,0,0,0,0
2,2005,520,'560749090',210,,KG,0,3428,3731,0,747,898,0,0,0,0,970,889,0,0,0,0,342,394,0,0,0,0,0,0,0,740,844,0,0,0,0,0,0,0,629,706,0,0,0
2,2005,520,'560750000',210,,KG,0,3016,3406,0,746,897,0,0,0,0,990,1049,0,0,0,0,441,510,0,0,0,0,0,0,0,415,474,0,0,0,0,0,0,0,424,476,0,0,0
2,2005,520,'560819011',103,,KG,0,69589,44500,0,8628,5348,0,7807,4731,0,9540,5054,0,7402,5094,0,8421,4896,0,6633,3949,0,4878,3780,0,2076,1393,0,881,587,0,4136,3516,0,2064,1184,0,7123,4968
2,2005,520,'560819011',105,,KG,0,16858,6426,0,0,0,0,2074,807,0,4168,1680,0,7536,2379,0,1880,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,687,0,0,0,0,0,0
2,2005,520,'560819011',111,,KG,0,515,431,0,0,0,0,0,0,0,0,0,0,515,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560819011',118,,KG,0,19440,8586,0,3240,1431,0,3240,1431,0,3240,1431,0,0,0,0,0,0,0,3240,1431,0,3240,1431,0,3240,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560819091',103,,KG,0,557234,159427,0,29010,7275,0,42867,12619,0,47838,12915,0,67439,18671,0,60280,16960,0,53294,16042,0,54064,15719,0,33088,9582,0,41875,12098,0,59221,17134,0,24504,7068,0,43754,13344
2,2005,520,'560819091',105,,KG,0,1183128,622229,0,111084,53515,0,79015,40336,0,99897,45037,0,89309,48572,0,84346,40013,0,138313,73321,0,104858,52003,0,107159,58024,0,71160,46559,0,96800,58459,0,96379,50900,0,104808,55490
2,2005,520,'560819091',106,,KG,0,11158,15348,0,541,774,0,2136,2751,0,1251,1760,0,1360,1902,0,1157,1495,0,796,1134,0,1947,2701,0,0,0,0,1387,1996,0,0,0,0,583,835,0,0,0
2,2005,520,'560819091',110,,KG,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,283
2,2005,520,'560819091',111,,KG,0,85,227,0,0,0,0,0,0,0,85,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560819091',207,,KG,0,30119,8452,0,0,0,0,7485,1866,0,0,0,0,1342,821,0,5003,1557,0,1505,468,0,0,0,0,814,312,0,2617,784,0,4944,1401,0,5462,931,0,947,312
2,2005,520,'560890090',105,,KG,0,3181,2088,0,720,465,0,0,0,0,550,260,0,0,0,0,384,253,0,416,282,0,0,0,0,400,281,0,0,0,0,342,260,0,369,287,0,0,0
2,2005,520,'560900010',105,,KG,0,165,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'560900020',105,,KG,0,4244,2716,0,0,0,0,0,0,0,0,0,0,253,876,0,572,459,0,617,436,0,0,0,0,0,0,0,0,0,0,1674,452,0,0,0,0,1128,493
2,2005,520,'560900020',117,,KG,0,4849,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,843,0,917,507,0,613,205,0,1686,617,0,0,0
2,2005,520,'570210000',123,SM,KG,333,748,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,748,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570220000',123,SM,KG,970,4700,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,4700,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570242100',225,,KG,0,4,203,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570242200',103,SM,KG,2564,3595,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,3595,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570242200',105,SM,KG,9870,5600,5472,5833,4800,3982,0,0,0,4037,800,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570242200',208,SM,KG,2358,5569,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,5569,3260,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570242200',225,SM,KG,998,590,759,0,0,0,0,0,0,998,590,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570291000',204,SM,KG,15,262,328,0,0,0,0,0,0,0,0,0,15,262,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570291000',304,SM,KG,100,193,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570292000',105,SM,KG,2859,560,1007,0,0,0,0,0,0,2859,560,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570292000',305,SM,KG,87,293,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,293,327
2,2005,520,'570299010',123,SM,KG,11977,14317,7612,0,0,0,4903,5072,1752,0,0,0,1303,1325,1027,0,0,0,2892,5355,2444,0,0,0,0,0,0,0,0,0,2879,2565,2389,0,0,0,0,0,0
2,2005,520,'570299010',305,SM,KG,15400,3367,2656,0,0,0,0,0,0,0,0,0,0,0,0,15400,3367,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570310000',123,SM,KG,982,2671,2610,262,579,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1098,1160,0,0,0,0,0,0,0,0,0,322,994,756,0,0,0
2,2005,520,'570320100',103,,KG,0,1835,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570320100',210,,KG,0,197,473,0,0,0,0,197,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570320290',113,SM,KG,1741,1702,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1702,570,0,0,0,0,0,0,0,0,0
2,2005,520,'570330100',103,,KG,0,70544,17901,0,23756,5670,0,5134,1077,0,8590,1667,0,2604,675,0,0,0,0,6567,1284,0,0,0,0,8492,1535,0,6557,1324,0,7989,4453,0,855,216,0,0,0
2,2005,520,'570330100',105,,KG,0,27486,11438,0,0,0,0,0,0,0,13344,5210,0,6672,2558,0,0,0,0,1464,564,0,0,0,0,0,0,0,6006,3106,0,0,0,0,0,0,0,0,0
2,2005,520,'570330100',111,,KG,0,53130,33823,0,0,0,0,0,0,0,6119,2405,0,3712,1625,0,4032,1790,0,11072,4909,0,0,0,0,0,0,0,5869,5996,0,3480,2491,0,10966,9592,0,7880,5015
2,2005,520,'570330100',213,,KG,0,9511,29999,0,640,2252,0,261,1020,0,768,3227,0,303,1176,0,964,2733,0,568,2051,0,1227,3509,0,2339,6049,0,1157,4132,0,313,1317,0,286,768,0,685,1765
2,2005,520,'570330200',103,SM,KG,22219,51096,6503,3256,2991,754,1744,2493,523,3339,9000,977,1080,2203,345,0,0,0,0,0,0,2832,9025,926,692,1565,221,0,0,0,6037,14819,1672,0,0,0,3239,9000,1085
2,2005,520,'570330200',105,SM,KG,32576,42215,22572,190,704,545,664,685,900,2429,2243,1810,750,644,246,8593,12273,4223,4270,8218,2219,0,0,0,1565,1473,1302,1541,1541,1946,3831,3624,2876,1159,1332,1120,7584,9478,5385
2,2005,520,'570330200',111,SM,KG,437603,345186,102961,19611,22488,7414,55462,56782,18497,0,0,0,0,0,0,0,0,0,0,0,0,1582,3174,1992,104958,83358,25801,193014,134822,35768,17260,14088,5365,41644,27069,6787,4072,3405,1337
2,2005,520,'570330200',118,SM,KG,6642,14915,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3565,1981,3384,7713,4068,1638,3637,1953,0,0,0,0,0,0
2,2005,520,'570390010',105,SM,KG,537,692,800,311,356,390,0,0,0,226,336,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570390010',123,SM,KG,1598,2161,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,678,581,0,0,0,0,0,0,0,0,0,1019,1483,1261,0,0,0,0,0,0
2,2005,520,'570490100',210,,KG,0,446,202,0,0,0,0,0,0,0,0,0,0,0,0,0,446,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570490200',225,SM,KG,279,650,1831,0,0,0,0,0,0,279,650,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570500010',105,SM,KG,600,900,706,0,0,0,0,0,0,0,0,0,0,0,0,600,900,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570500010',304,SM,KG,158,321,445,158,321,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570500022',103,SM,KG,410,2329,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2329,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570500022',105,SM,KG,1986,2818,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,2818,1595,0,0,0,0,0,0,0,0,0
2,2005,520,'570500022',123,SM,KG,2504,8938,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,5100,1346,0,0,0,0,0,0,1252,3838,1345,0,0,0,0,0,0,0,0,0
2,2005,520,'570500022',202,SM,KG,1080,1268,1799,0,0,0,360,458,596,0,0,0,720,810,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570500022',601,SM,KG,172,157,233,0,0,0,0,0,0,172,157,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'570500029',123,SM,KG,395,1600,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1600,599,0,0,0,0,0,0,0,0,0
2,2005,520,'580410020',105,,KG,0,28866,11114,0,0,0,0,2842,872,0,2584,1025,0,3331,1311,0,772,282,0,5767,2104,0,2092,829,0,3453,1288,0,0,0,0,0,0,0,3540,1571,0,4485,1832
2,2005,520,'580410020',111,,KG,0,1024,1639,0,0,0,0,136,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,831,0,334,444,0,0,0
2,2005,520,'580421021',234,,KG,0,74,382,0,0,0,0,0,0,0,0,0,0,74,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'580632010',111,,KG,0,16030,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,2172,0,4714,2161,0,0,0,0,0,0
2,2005,520,'580632021',105,,KG,0,4073,3727,0,926,882,0,0,0,0,748,730,0,0,0,0,355,292,0,336,341,0,0,0,0,353,211,0,714,441,0,641,830,0,0,0,0,0,0
2,2005,520,'580710000',105,,KG,0,684,1437,0,0,0,0,105,258,0,0,0,0,210,531,0,0,0,0,0,0,0,105,274,0,0,0,0,0,0,0,0,0,0,0,0,0,264,374
2,2005,520,'580810000',105,,KG,0,11200,7239,0,513,284,0,1124,622,0,603,371,0,789,460,0,470,287,0,0,0,0,360,219,0,2210,1342,0,1233,851,0,2693,1828,0,630,444,0,575,531
2,2005,520,'580890000',105,,KG,0,2612,1741,0,540,327,0,952,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,404,0,0,0,0,540,431
2,2005,520,'590310000',105,,KG,0,1839,669,0,0,0,0,0,0,0,1839,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'590310000',213,,KG,0,585,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,858,0,0,0,0,0,0,0,0,0
2,2005,520,'590390000',105,,KG,0,604,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,2189,0,0,0,0,0,0,0,0,0
2,2005,520,'590610000',105,,KG,0,23758,8052,0,10548,1881,0,0,0,0,1516,593,0,1518,591,0,1676,678,0,2592,1297,0,3404,1609,0,560,275,0,600,335,0,552,317,0,792,476,0,0,0
2,2005,520,'590610000',304,,KG,0,189,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,705,0,0,0
2,2005,520,'590699000',105,,KG,0,126,290,0,0,0,0,0,0,0,0,0,0,126,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'590900000',111,,KG,0,24102,12335,0,4296,2181,0,3621,1915,0,4428,2246,0,0,0,0,3608,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,2107,0,3772,1943
2,2005,520,'590900000',117,,KG,0,4428,2279,0,0,0,0,0,0,0,0,0,0,4428,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'590900000',205,,KG,0,50592,136796,0,4810,12376,0,5429,13902,0,2965,7831,0,3130,8248,0,4238,10271,0,0,0,0,3466,8543,0,6083,14344,0,5140,11774,0,2376,9053,0,9289,26541,0,3666,13913
2,2005,520,'590900000',213,,KG,0,2463,13211,0,0,0,0,0,0,0,0,0,0,909,5164,0,0,0,0,178,726,0,0,0,0,1285,6538,0,0,0,0,91,783,0,0,0,0,0,0
2,2005,520,'591000020',205,,KG,0,4435,53667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5158,0,940,11115,0,934,10941,0,0,0,0,840,10305,0,1277,16148
2,2005,520,'591000020',304,,KG,0,6743,70803,0,1433,16197,0,190,3051,0,258,3279,0,0,0,0,0,0,0,1188,10037,0,0,0,0,1347,12069,0,0,0,0,1459,15683,0,300,3686,0,568,6801
2,2005,520,'591190090',105,,KG,0,644,2618,0,84,509,0,0,0,0,90,511,0,0,0,0,244,787,0,0,0,0,55,240,0,101,368,0,0,0,0,70,203,0,0,0,0,0,0
2,2005,520,'591190090',304,,KG,0,16547,16929,0,2079,2213,0,0,0,0,6249,4969,0,0,0,0,505,657,0,1146,1344,0,1216,1370,0,0,0,0,1446,1651,0,1006,1204,0,1176,1437,0,1724,2084
2,2005,520,'600192016',103,,KG,0,670,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1363,0,0,0
2,2005,520,'600192016',106,,KG,0,3793,3677,0,0,0,0,270,227,0,0,0,0,1909,1821,0,270,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1407,0,0,0
2,2005,520,'600192092',103,,KG,0,3825,2747,0,2486,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'600532000',103,,KG,0,198777,50562,0,21883,5561,0,18683,4301,0,14203,3433,0,16013,3911,0,19259,4722,0,21262,5198,0,16773,4133,0,9991,2657,0,8819,2223,0,16472,4233,0,14083,3927,0,21336,6263
2,2005,520,'600532000',106,,KG,0,165,426,0,165,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'600532000',111,,KG,0,620,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,215
