Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'860799000',213,,KG,0,859,5773,0,0,0,0,158,1037,0,64,594,0,45,394,0,0,0,0,78,1323,0,0,0,0,70,1040,0,0,0,0,0,0,0,294,1070,0,150,315
2,1988,101,'860799000',215,,KG,0,12138,106674,0,0,0,0,1569,20960,0,4965,35275,0,115,1029,0,613,5761,0,1102,11173,0,814,6504,0,709,7671,0,843,5179,0,299,2957,0,526,3758,0,583,6407
2,1988,101,'860799000',218,,KG,0,14,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'860799000',225,,KG,0,1720,10528,0,250,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,7565
2,1988,101,'860799000',304,,KG,0,394,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1917,0,0,0,0,0,0,0,0,0
2,1988,101,'860900090',205,NO,KG,2,568,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,802,1,284,782
2,1988,101,'860900090',210,NO,KG,9,2178,10163,1,444,1398,2,160,2724,0,0,0,1,252,1025,0,0,0,1,95,717,1,252,1039,0,0,0,1,245,1011,0,0,0,0,0,0,2,730,2249
2,1988,101,'860900090',302,NO,KG,2,512,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,512,2432,0,0,0,0,0,0
2,1988,101,'860900090',304,NO,KG,33,4283,10194,0,0,0,0,0,0,0,0,0,0,0,0,1,100,220,22,3073,6760,2,80,384,1,200,656,1,350,708,3,120,906,0,0,0,3,360,560
2,1988,101,'870110090',103,NO,KG,2,430,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870110090',304,NO,KG,2,407,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,466,0,0,0,1,200,389,0,0,0
2,1988,101,'870190019',213,NO,KG,2,4360,3967,0,0,0,2,4360,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870190019',215,NO,KG,1,1010,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870190019',304,NO,KG,2,1300,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,817,1,950,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870190029',304,NO,KG,2,1000,1574,0,0,0,2,1000,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870310000',210,,NO,0,1,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2807
2,1988,101,'870310000',302,,NO,0,3,1336,0,3,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870310000',304,,NO,0,21,13277,0,0,0,0,1,579,0,1,767,0,1,891,0,3,2320,0,0,0,0,12,6330,0,0,0,0,0,0,0,0,0,0,2,1820,0,1,570
2,1988,101,'870321000',210,,NO,0,1,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870321000',220,,NO,0,1,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1248,0,0,0
2,1988,101,'870321000',304,,NO,0,3,1679,0,0,0,0,0,0,0,1,677,0,0,0,0,0,0,0,0,0,0,2,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870323000',205,,NO,0,1,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2393,0,0,0,0,0,0,0,0,0
2,1988,101,'870323000',213,,NO,0,10,23564,0,0,0,0,0,0,0,0,0,0,1,1576,0,0,0,0,3,8039,0,4,10545,0,2,3404,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870323000',220,,NO,0,1,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3983,0,0,0
2,1988,101,'870323000',304,,NO,0,2,5693,0,0,0,0,0,0,0,0,0,0,1,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4661,0,0,0,0,0,0
2,1988,101,'870324000',205,,NO,0,4,33338,0,0,0,0,1,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9047,0,1,8654,0,1,7418,0,0,0,0,0,0,0,0,0
2,1988,101,'870324000',213,,NO,0,8,59174,0,0,0,0,1,9011,0,0,0,0,1,2174,0,0,0,0,0,0,0,2,15000,0,1,2494,0,2,26457,0,0,0,0,1,4038,0,0,0
2,1988,101,'870324000',304,,NO,0,13,33273,0,2,1566,0,2,4910,0,0,0,0,2,2405,0,0,0,0,3,7105,0,1,403,0,1,13607,0,0,0,0,2,3277,0,0,0,0,0,0
2,1988,101,'870390000',111,,NO,0,1,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870390000',117,,NO,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0
2,1988,101,'870390000',205,,NO,0,14,146385,0,1,12983,0,1,11568,0,6,47317,0,2,20395,0,1,12326,0,2,21907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19889,0,0,0
2,1988,101,'870390000',220,,NO,0,101,21716,0,0,0,0,24,3860,0,76,10753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7103,0,0,0,0,0,0
2,1988,101,'870390000',304,,NO,0,32,21162,0,0,0,0,0,0,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4400,0,22,13534,0,0,0
2,1988,101,'870431000',304,,NO,0,3,2288,0,2,1683,0,0,0,0,0,0,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870490000',304,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870590000',302,NO,KG,63,7300,9638,0,0,0,2,250,287,0,0,0,0,0,0,8,1000,1133,7,750,990,0,0,0,6,700,1027,40,4600,6201,0,0,0,0,0,0,0,0,0
2,1988,101,'870590000',304,NO,KG,1,1000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870600090',304,NO,KG,3,15,293,0,0,0,0,0,0,3,15,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870710000',205,NO,KG,40,15600,318319,4,1600,29818,14,5150,129750,16,6400,112506,2,900,10388,1,350,13396,0,0,0,0,0,0,1,450,4888,0,0,0,0,0,0,1,350,12875,1,400,4698
2,1988,101,'870710000',210,NO,KG,1,350,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,695,0,0,0,0,0,0
2,1988,101,'870710000',213,NO,KG,8,2757,12677,0,0,0,0,0,0,0,0,0,4,1360,4780,1,212,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1185,4998,0,0,0
2,1988,101,'870710000',302,NO,KG,1,500,830,0,0,0,0,0,0,1,500,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870710000',304,NO,KG,3,1256,17782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1256,17782,0,0,0,0,0,0
2,1988,101,'870790000',205,NO,KG,1,350,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870810000',106,,KG,0,210,235,0,0,0,0,0,0,0,0,0,0,210,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870810000',202,,KG,0,945,3138,0,0,0,0,186,382,0,0,0,0,158,553,0,109,559,0,0,0,0,163,453,0,52,217,0,113,328,0,57,222,0,107,424,0,0,0
2,1988,101,'870810000',203,,KG,0,1480,5653,0,0,0,0,72,385,0,0,0,0,243,851,0,338,1193,0,66,255,0,134,471,0,139,671,0,334,1197,0,43,249,0,0,0,0,111,381
2,1988,101,'870810000',205,,KG,0,6597,32080,0,447,1352,0,424,1574,0,355,2964,0,639,2635,0,448,2406,0,1539,5527,0,384,3102,0,532,3246,0,0,0,0,844,4183,0,876,4543,0,109,548
2,1988,101,'870810000',207,,KG,0,179,627,0,0,0,0,0,0,0,0,0,0,0,0,0,29,361,0,0,0,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870810000',210,,KG,0,2270,5002,0,526,1124,0,245,485,0,120,300,0,0,0,0,0,0,0,417,696,0,111,227,0,158,395,0,57,207,0,0,0,0,426,985,0,210,583
2,1988,101,'870810000',213,,KG,0,16967,73433,0,931,8730,0,1362,10680,0,1996,8580,0,963,3338,0,2452,6947,0,2764,9244,0,1092,3733,0,506,2063,0,771,3872,0,1477,6501,0,1489,4219,0,1164,5526
2,1988,101,'870810000',220,,KG,0,1741,7293,0,103,436,0,55,232,0,55,306,0,111,443,0,270,1072,0,226,883,0,220,1012,0,20,204,0,25,218,0,400,930,0,88,676,0,168,881
2,1988,101,'870810000',302,,KG,0,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870810000',304,,KG,0,34861,41986,0,750,1191,0,798,1113,0,8814,9456,0,1430,4743,0,3153,2840,0,1300,1668,0,291,524,0,30,234,0,5410,6390,0,3990,4729,0,4415,4757,0,4480,4341
2,1988,101,'870810000',305,,KG,0,90,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,360,0,0,0,0,0,0
2,1988,101,'870810000',601,,KG,0,1002,2392,0,0,0,0,402,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1462,0,0,0,0,0,0
2,1988,101,'870821000',205,,KG,0,5132,23817,0,455,2800,0,40,201,0,200,1207,0,355,1144,0,60,660,0,80,594,0,527,2873,0,505,2117,0,707,3300,0,431,1984,0,1772,6937,0,0,0
2,1988,101,'870821000',213,,KG,0,79,705,0,0,0,0,0,0,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,502,0,0,0,0,0,0
2,1988,101,'870821000',220,,KG,0,15191,57892,0,0,0,0,906,3280,0,1645,7072,0,804,2965,0,1331,4890,0,1742,7089,0,868,3216,0,1615,4803,0,0,0,0,3235,11365,0,1759,7970,0,1286,5242
2,1988,101,'870821000',302,,KG,0,4,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870821000',304,,KG,0,5361,21789,0,0,0,0,149,656,0,714,2588,0,46,284,0,40,214,0,0,0,0,220,986,0,0,0,0,1811,7365,0,1867,7263,0,400,1939,0,114,494
2,1988,101,'870821000',601,,KG,0,5294,10745,0,820,1354,0,0,0,0,0,0,0,790,1474,0,614,938,0,2520,5763,0,550,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829010',103,,KG,0,1096,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,497,0,0,0,0,0,0
2,1988,101,'870829010',106,,KG,0,181,514,0,0,0,0,0,0,0,0,0,0,0,0,0,181,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829010',203,,KG,0,180,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829010',205,,KG,0,200,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,100,413,0,0,0,0,0,0
2,1988,101,'870829010',210,,KG,0,2188,12420,0,0,0,0,68,229,0,210,766,0,180,858,0,110,466,0,260,859,0,0,0,0,300,1006,0,230,1278,0,140,684,0,360,1191,0,330,5083
2,1988,101,'870829010',213,,KG,0,381,1446,0,0,0,0,281,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829010',220,,KG,0,3489,13284,0,0,0,0,140,907,0,0,0,0,160,1026,0,120,650,0,659,2392,0,880,2583,0,365,993,0,280,1056,0,630,2517,0,170,470,0,85,690
2,1988,101,'870829010',225,,KG,0,320,541,0,0,0,0,0,0,0,0,0,0,320,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829010',304,,KG,0,7053,13434,0,0,0,0,1358,2187,0,696,1214,0,1332,2979,0,900,2015,0,665,1651,0,95,271,0,917,646,0,413,1105,0,0,0,0,557,1159,0,120,207
2,1988,101,'870829090',103,,KG,0,2030,2117,0,0,0,0,0,0,0,1100,999,0,840,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,209,0,0,0
2,1988,101,'870829090',106,,KG,0,1410,2291,0,0,0,0,0,0,0,0,0,0,580,349,0,0,0,0,250,651,0,0,0,0,150,440,0,0,0,0,60,223,0,200,299,0,170,329
2,1988,101,'870829090',108,,KG,0,531,1286,0,0,0,0,112,258,0,0,0,0,0,0,0,294,743,0,0,0,0,125,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829090',112,,KG,0,36,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,411,0,0,0,0,0,0
2,1988,101,'870829090',113,,KG,0,2734,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1758,0,1613,2547,0,0,0
2,1988,101,'870829090',203,,KG,0,16040,55991,0,3652,5337,0,1120,2620,0,1110,3754,0,723,2543,0,1420,4124,0,1170,4341,0,1673,5893,0,808,4220,0,1841,10888,0,643,4386,0,454,2671,0,1426,5214
2,1988,101,'870829090',204,,KG,0,90,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,669,0,0,0
2,1988,101,'870829090',205,,KG,0,57153,362847,0,4662,19047,0,3684,21549,0,6332,29555,0,7703,38712,0,7006,35240,0,5043,34374,0,4752,33173,0,3075,29379,0,4243,21853,0,2780,28449,0,4738,44866,0,3135,26650
2,1988,101,'870829090',207,,KG,0,309,1503,0,150,269,0,0,0,0,0,0,0,0,0,0,159,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829090',208,,KG,0,622,9461,0,0,0,0,0,0,0,18,963,0,320,5586,0,0,0,0,0,0,0,80,367,0,0,0,0,44,1045,0,0,0,0,80,787,0,80,713
2,1988,101,'870829090',209,,KG,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829090',210,,KG,0,13476,43107,0,701,2094,0,1001,3154,0,1639,4227,0,1036,2941,0,1428,3649,0,1174,3209,0,1236,3154,0,1644,5909,0,1167,4074,0,990,3320,0,995,2735,0,465,4641
2,1988,101,'870829090',213,,KG,0,127924,692912,0,10813,52547,0,9861,56143,0,9278,41877,0,9557,53224,0,8000,44958,0,8119,51943,0,10014,53320,0,9347,99647,0,12273,56486,0,14419,65124,0,12703,56374,0,13540,61269
2,1988,101,'870829090',215,,KG,0,980,20020,0,0,0,0,0,0,0,270,3153,0,120,2858,0,0,0,0,40,646,0,0,0,0,0,0,0,180,6994,0,370,6369,0,0,0,0,0,0
2,1988,101,'870829090',217,,KG,0,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'870829090',218,,KG,0,237,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,250,0,0,0,0,0,0,0,0,0,0,70,2203,0,101,1359
2,1988,101,'870829090',220,,KG,0,18698,80071,0,1712,6507,0,847,4057,0,1049,9980,0,1009,4477,0,896,3064,0,1747,6339,0,1463,4557,0,467,2644,0,1029,4573,0,1502,8210,0,2573,13518,0,4404,12145
2,1988,101,'870829090',225,,KG,0,3974,12752,0,515,1933,0,581,2096,0,0,0,0,185,703,0,0,0,0,0,0,0,0,0,0,126,515,0,110,351,0,0,0,0,1123,2861,0,1334,4293
2,1988,101,'870829090',302,,KG,0,5485,7148,0,0,0,0,0,0,0,0,0,0,300,449,0,0,0,0,3690,3333,0,540,1474,0,0,0,0,820,652,0,0,0,0,135,1240,0,0,0
2,1988,101,'870829090',304,,KG,0,62580,252969,0,4141,27403,0,1701,5676,0,4629,19818,0,8211,28481,0,3630,17154,0,3759,13715,0,5185,20535,0,5517,25008,0,6715,18490,0,6043,15394,0,5752,28252,0,7297,33043
2,1988,101,'870829090',307,,KG,0,400,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1143,0,0,0,0,0,0
2,1988,101,'870829090',551,,KG,0,198,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,545,0,0,0,0,0,0,0,0,0
2,1988,101,'870829090',601,,KG,0,2834,7388,0,0,0,0,376,282,0,0,0,0,442,1458,0,0,0,0,0,0,0,520,1187,0,500,1181,0,400,1258,0,320,889,0,244,888,0,32,245
2,1988,101,'870831000',205,,KG,0,3077,15688,0,109,1827,0,0,0,0,586,4100,0,351,1712,0,1044,2728,0,46,573,0,149,576,0,0,0,0,167,931,0,39,564,0,344,1954,0,242,723
2,1988,101,'870831000',210,,KG,0,99,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,848,0,0,0,0,84,2810
2,1988,101,'870831000',213,,KG,0,3520,16050,0,20,267,0,185,1213,0,171,850,0,327,1574,0,388,1905,0,20,268,0,268,1572,0,1432,4798,0,30,360,0,23,455,0,265,1381,0,391,1407
2,1988,101,'870831000',220,,KG,0,1060,3829,0,335,1277,0,0,0,0,67,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,0,439,1274,0,0,0,0,184,691
2,1988,101,'870831000',304,,KG,0,1220,3836,0,0,0,0,31,403,0,65,649,0,99,633,0,171,933,0,319,504,0,0,0,0,235,281,0,0,0,0,0,0,0,0,0,0,300,433
2,1988,101,'870839000',103,,KG,0,500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,254,0,0,0,0,0,0
2,1988,101,'870839000',105,,KG,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0
2,1988,101,'870839000',112,,KG,0,927,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1252,0,0,0,0,257,1833,0,474,2921,0,0,0
2,1988,101,'870839000',203,,KG,0,480,1955,0,0,0,0,0,0,0,0,0,0,300,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,180,762,0,0,0,0,0,0,0,0,0
2,1988,101,'870839000',205,,KG,0,20610,251593,0,729,2733,0,1602,10285,0,2420,26641,0,2866,38602,0,2002,16115,0,1434,22927,0,2268,31757,0,1526,29163,0,1889,23175,0,878,11282,0,1714,32382,0,1282,6531
2,1988,101,'870839000',207,,KG,0,405,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1529,0,0,0,0,0,0,0,238,3049,0,117,1503,0,0,0
2,1988,101,'870839000',208,,KG,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,0,0,0,0,0
2,1988,101,'870839000',210,,KG,0,1154,22558,0,131,566,0,65,230,0,100,284,0,64,584,0,100,251,0,187,865,0,0,0,0,60,218,0,8,743,0,185,7367,0,0,0,0,254,11450
2,1988,101,'870839000',213,,KG,0,22526,106240,0,3120,10145,0,4651,20930,0,1909,12169,0,2293,9330,0,1166,5635,0,431,2724,0,2100,10735,0,1005,7204,0,1161,6567,0,1385,6946,0,1241,4197,0,2064,9658
2,1988,101,'870839000',215,,KG,0,205,3158,0,0,0,0,5,299,0,0,0,0,120,657,0,0,0,0,0,0,0,35,1372,0,0,0,0,0,411,0,45,419,0,0,0,0,0,0
2,1988,101,'870839000',218,,KG,0,172,1253,0,0,0,0,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,40,829,0,0,0
2,1988,101,'870839000',220,,KG,0,4739,15335,0,0,0,0,914,3730,0,301,1080,0,798,2648,0,0,0,0,50,462,0,224,1337,0,210,458,0,281,737,0,398,1599,0,0,0,0,1563,3284
2,1988,101,'870839000',225,,KG,0,395,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,741,0,270,511,0,0,0,0,0,0
2,1988,101,'870839000',302,,KG,0,4265,10840,0,0,0,0,0,0,0,0,0,0,1382,2698,0,382,559,0,87,740,0,0,0,0,352,1791,0,0,0,0,1252,3430,0,220,670,0,590,952
